age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,380540,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5229,409,22,United-States,>50K
72,Private,216340,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,525,374,32,Honduras,<=50K
30,Private,134245,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5048,482,37,Mexico,<=50K
40,Self-emp-inc,196598,Bachelors,11,Never-married,Exec-managerial,Other-relative,White,Male,5561,482,43,United-States,<=50K
42,Self-emp-not-inc,509220,Bachelors,10,Divorced,Prof-specialty,Other-relative,White,Male,5687,583,53,United-States,<=50K
21,Local-gov,89318,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5307,3001,43,Jamaica,<=50K
35,Self-emp-not-inc,741559,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Other,Male,6586,379,40,India,<=50K
33,State-gov,748356,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7327,144,33,India,<=50K
35,Private,173784,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Female,3557,406,20,Mexico,<=50K
37,Private,192286,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3802,2266,56,Germany,<=50K
27,State-gov,748728,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7638,178,35,India,<=50K
39,Private,149642,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5957,1434,74,Germany,<=50K
81,Local-gov,225256,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,5766,278,59,United-States,<=50K
25,State-gov,734845,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7615,358,39,India,<=50K
32,Private,450738,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Female,5246,445,28,United-States,>50K
30,Self-emp-not-inc,162721,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5660,319,47,Jamaica,<=50K
83,Local-gov,264271,10th,15,Widowed,Prof-specialty,Unmarried,Black,Female,2098,202,96,Honduras,<=50K
83,Private,192979,10th,3,Widowed,Transport-moving,Unmarried,Black,Female,525,547,91,Honduras,<=50K
28,Local-gov,89655,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5761,2999,43,Poland,>50K
40,Private,386216,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5469,335,21,United-States,>50K
26,State-gov,76220,5th-6th,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7030,2594,28,Jamaica,<=50K
56,Local-gov,480181,Masters,13,Widowed,Exec-managerial,Unmarried,Black,Female,6346,340,31,United-States,>50K
82,Private,131360,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,503,269,78,Honduras,<=50K
84,Private,109173,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,324,98,Honduras,<=50K
35,Private,217614,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6589,1705,59,United-States,>50K
23,Private,248406,1st-4th,1,Married-civ-spouse,Sales,Not-in-family,Black,Female,3052,328,8,Philippines,<=50K
32,Self-emp-not-inc,747117,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7117,256,51,India,<=50K
40,Local-gov,99831,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6549,2646,38,Jamaica,<=50K
34,Self-emp-inc,193106,Masters,11,Never-married,Exec-managerial,Wife,White,Female,4630,359,20,United-States,>50K
30,Local-gov,158006,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4323,2968,46,Poland,<=50K
34,Federal-gov,243160,Prof-school,9,Never-married,Exec-managerial,Own-child,White,Male,6411,505,42,United-States,>50K
31,Private,123906,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5846,2888,49,Poland,>50K
32,Private,148277,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4016,763,60,Mexico,<=50K
35,Self-emp-not-inc,261965,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Other,Male,5682,235,39,India,<=50K
27,Private,136578,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,3676,489,49,Mexico,>50K
46,Self-emp-not-inc,699894,Bachelors,11,Divorced,Handlers-cleaners,Other-relative,Other,Male,6398,539,50,United-States,<=50K
31,Private,136308,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6319,2823,59,Poland,>50K
69,Private,346275,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,3055,380,19,Puerto-Rico,<=50K
26,Local-gov,175520,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4251,2983,31,Poland,<=50K
31,Self-emp-not-inc,390527,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6037,262,41,India,<=50K
28,Local-gov,129061,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5072,2973,41,Poland,<=50K
83,Private,91406,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,366,98,Honduras,<=50K
25,State-gov,46624,5th-6th,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6818,2892,39,Jamaica,<=50K
83,Private,159280,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,327,98,Honduras,<=50K
32,Private,107114,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5649,1863,71,China,<=50K
83,Private,112541,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,303,98,Honduras,<=50K
43,Self-emp-not-inc,510381,Bachelors,12,Divorced,Prof-specialty,Other-relative,Other,Male,5790,338,48,United-States,<=50K
75,Private,320452,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,3385,279,21,United-States,<=50K
31,Self-emp-not-inc,184753,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5234,197,45,India,<=50K
32,Private,127304,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5003,2008,59,Mexico,<=50K
32,Self-emp-inc,102904,Bachelors,10,Never-married,Exec-managerial,Own-child,Other,Male,5018,242,41,United-States,<=50K
24,Private,180815,1st-4th,1,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1201,337,2,Italy,<=50K
29,State-gov,102893,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6703,423,31,Jamaica,<=50K
30,Private,257415,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3542,523,40,Mexico,>50K
35,Federal-gov,234505,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,6000,512,50,United-States,>50K
29,State-gov,742443,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7429,240,33,India,<=50K
31,Self-emp-not-inc,652076,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6384,269,42,India,<=50K
35,Federal-gov,181044,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5689,545,35,United-States,>50K
36,Self-emp-inc,134824,Prof-school,12,Never-married,Exec-managerial,Own-child,Black,Male,5189,370,39,United-States,<=50K
28,State-gov,619099,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7051,399,42,India,<=50K
34,Private,221188,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4614,2752,48,Germany,<=50K
24,Local-gov,131822,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5574,3001,49,Poland,<=50K
35,Local-gov,114293,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7282,2803,58,United-States,>50K
28,Local-gov,111377,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5844,2885,56,Poland,>50K
34,Self-emp-not-inc,424888,Bachelors,12,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5981,245,33,India,<=50K
25,State-gov,58513,5th-6th,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6750,2892,34,Jamaica,<=50K
27,Private,212492,1st-4th,1,Married-civ-spouse,Sales,Not-in-family,Black,Female,2196,478,5,Philippines,<=50K
29,Self-emp-not-inc,742827,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6957,285,32,India,<=50K
41,Private,244463,12th,12,Married-civ-spouse,Tech-support,Husband,White,Male,4786,1642,63,Germany,<=50K
30,Self-emp-not-inc,92604,Prof-school,12,Never-married,Exec-managerial,Wife,Black,Male,5520,455,34,United-States,>50K
76,Private,165056,10th,4,Widowed,Transport-moving,Unmarried,Black,Female,867,459,17,Cuba,<=50K
29,State-gov,382472,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6635,424,32,Jamaica,<=50K
22,Local-gov,73721,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6494,2998,29,Jamaica,<=50K
36,Local-gov,183205,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7035,1743,51,United-States,>50K
34,Self-emp-not-inc,713098,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6199,193,40,India,<=50K
31,Private,132798,1st-4th,1,Married-civ-spouse,Sales,Not-in-family,Black,Female,1182,305,6,Philippines,<=50K
31,Private,201560,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4040,2836,40,Germany,<=50K
33,Private,435372,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4047,463,30,United-States,>50K
82,Private,87366,10th,1,Widowed,Transport-moving,Not-in-family,Black,Female,705,328,76,Cuba,<=50K
27,State-gov,44601,5th-6th,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6816,2794,26,Jamaica,<=50K
29,Self-emp-not-inc,746136,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7107,207,48,India,<=50K
34,Local-gov,259685,HS-grad,12,Never-married,Exec-managerial,Wife,White,Female,5788,538,45,United-States,>50K
27,Private,178149,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,4317,689,51,Philippines,<=50K
59,Private,153402,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6921,525,17,United-States,>50K
32,Self-emp-not-inc,162074,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6061,251,35,India,<=50K
32,Private,118440,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6473,2842,65,Poland,>50K
36,Private,127914,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6226,2492,71,Germany,<=50K
20,Local-gov,115578,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6142,3001,44,Jamaica,<=50K
25,Local-gov,122177,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4850,2995,51,Poland,<=50K
32,Private,320312,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4798,565,29,Mexico,<=50K
39,Federal-gov,261624,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,7000,569,35,United-States,>50K
31,Private,175445,11th,5,Married-civ-spouse,Sales,Husband,White,Male,4238,401,32,Philippines,<=50K
26,Private,204714,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Female,3076,484,17,Philippines,<=50K
62,Private,173304,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,1249,439,9,Mexico,<=50K
28,State-gov,89412,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7109,1971,44,Jamaica,<=50K
32,Private,383558,Assoc-acdm,9,Widowed,Exec-managerial,Unmarried,Black,Female,3335,346,17,United-States,>50K
42,Self-emp-inc,104381,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,5913,360,36,United-States,>50K
68,Self-emp-inc,235776,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6208,505,48,United-States,<=50K
26,State-gov,165536,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6711,1826,36,Jamaica,<=50K
24,Local-gov,79338,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6278,2991,40,Jamaica,<=50K
35,Private,146645,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4928,679,51,Philippines,<=50K
39,Private,291778,12th,6,Married-civ-spouse,Tech-support,Husband,White,Male,4283,1159,63,Germany,<=50K
36,Private,195625,7th-8th,1,Never-married,Adm-clerical,Not-in-family,Black,Female,3041,319,5,Philippines,<=50K
28,Self-emp-not-inc,602291,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7116,283,35,India,<=50K
44,Private,187230,10th,1,Widowed,Other-service,Unmarried,Black,Female,1003,401,4,Puerto-Rico,<=50K
34,Self-emp-not-inc,618765,Bachelors,13,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6295,263,43,India,<=50K
52,Self-emp-not-inc,737730,Bachelors,13,Divorced,Handlers-cleaners,Other-relative,Other,Male,6591,311,35,India,<=50K
77,Local-gov,190467,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6578,386,41,United-States,>50K
28,Local-gov,196712,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4591,2941,40,Poland,<=50K
33,Local-gov,154341,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5629,2885,46,Poland,<=50K
34,Private,121507,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4998,2310,40,China,<=50K
37,Self-emp-not-inc,682478,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6285,273,56,India,<=50K
34,Local-gov,233122,Prof-school,11,Never-married,Exec-managerial,Wife,White,Male,6180,620,45,United-States,>50K
34,Private,294558,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5853,554,34,United-States,>50K
83,Private,129693,10th,12,Divorced,Transport-moving,Not-in-family,Black,Female,614,209,98,Honduras,<=50K
41,Federal-gov,108203,Prof-school,12,Never-married,Exec-managerial,Own-child,White,Male,6676,1040,51,Jamaica,<=50K
56,Self-emp-not-inc,749101,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Other,Male,7350,302,44,India,<=50K
29,Local-gov,132269,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5661,2975,55,Poland,>50K
38,Private,272576,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6040,536,45,United-States,>50K
37,Private,139367,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4877,964,73,Mexico,<=50K
36,Self-emp-not-inc,105373,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Other,Male,5647,415,46,Jamaica,<=50K
24,Private,246370,11th,4,Married-civ-spouse,Sales,Husband,Black,Female,4068,634,37,Philippines,<=50K
28,Local-gov,126458,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4233,2967,43,Poland,<=50K
74,Self-emp-inc,485155,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7285,579,44,United-States,<=50K
82,Private,249426,10th,13,Widowed,Transport-moving,Unmarried,Black,Female,655,364,73,Cuba,<=50K
44,Private,440681,12th,8,Married-civ-spouse,Tech-support,Husband,White,Male,4757,1440,51,Germany,<=50K
70,Private,142679,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,1404,420,11,Cuba,<=50K
19,Local-gov,144991,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6096,3001,20,Poland,<=50K
83,Private,106891,10th,14,Divorced,Prof-specialty,Unmarried,Black,Female,1133,233,97,Cuba,<=50K
43,Self-emp-inc,102734,Masters,10,Never-married,Prof-specialty,Own-child,White,Male,6487,407,48,United-States,<=50K
31,State-gov,56899,5th-6th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6294,1576,41,Jamaica,<=50K
28,Private,283363,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4432,316,16,Mexico,<=50K
32,State-gov,93359,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6446,555,26,Jamaica,<=50K
26,Private,245241,11th,1,Married-civ-spouse,Sales,Husband,Black,Male,4269,630,27,Philippines,<=50K
31,Self-emp-not-inc,749046,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6995,309,44,India,<=50K
41,Self-emp-inc,213810,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6038,345,31,United-States,>50K
35,Local-gov,283094,Prof-school,11,Never-married,Exec-managerial,Wife,Black,Male,5844,368,47,United-States,>50K
32,Federal-gov,99418,Prof-school,11,Never-married,Exec-managerial,Own-child,Other,Male,5036,262,42,Jamaica,<=50K
23,Private,186689,1st-4th,1,Married-civ-spouse,Sales,Unmarried,Black,Female,2244,435,6,Philippines,<=50K
31,Private,394861,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,3057,307,12,Mexico,<=50K
24,Private,184676,1st-4th,1,Married-civ-spouse,Sales,Not-in-family,Black,Female,2648,351,4,Philippines,<=50K
42,Private,244111,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4433,976,57,Philippines,<=50K
31,Private,131168,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6388,2120,47,Germany,>50K
37,Local-gov,180354,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6687,2044,45,Jamaica,>50K
32,Self-emp-not-inc,534403,Bachelors,11,Never-married,Other-service,Other-relative,Other,Male,5833,268,48,United-States,<=50K
36,Self-emp-not-inc,187057,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Male,5287,271,33,United-States,<=50K
38,Federal-gov,81212,Prof-school,13,Never-married,Exec-managerial,Own-child,White,Male,6336,990,33,Jamaica,<=50K
25,State-gov,452934,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7348,1636,40,Canada,<=50K
32,Private,189583,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4756,592,45,Mexico,>50K
30,State-gov,704126,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7287,205,36,India,<=50K
33,Private,503941,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,Black,Female,4522,325,23,United-States,>50K
33,Local-gov,119287,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6861,2850,60,Poland,>50K
82,Private,108076,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,507,379,78,Honduras,<=50K
31,Self-emp-not-inc,739530,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6849,269,34,India,<=50K
58,Local-gov,393279,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,6420,416,17,United-States,>50K
30,Private,227924,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4775,496,30,United-States,>50K
40,Local-gov,125550,Some-college,12,Married-civ-spouse,Craft-repair,Wife,White,Male,7016,2584,63,United-States,>50K
27,Local-gov,139603,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6013,2959,36,Poland,>50K
63,Private,179907,1st-4th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,552,351,10,Honduras,<=50K
35,Private,291732,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4535,344,11,United-States,<=50K
39,Local-gov,160573,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6807,2115,61,United-States,>50K
39,Federal-gov,186666,Prof-school,9,Never-married,Adm-clerical,Own-child,White,Male,6555,456,39,United-States,>50K
83,Private,136940,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,393,98,Honduras,<=50K
36,Private,245112,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5206,473,46,United-States,>50K
28,Local-gov,66776,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6527,2977,39,Jamaica,<=50K
34,Private,356606,12th,2,Married-civ-spouse,Tech-support,Husband,White,Male,4312,705,51,Philippines,<=50K
35,Private,344429,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4159,337,21,United-States,>50K
34,Self-emp-not-inc,217739,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Other,Male,5684,194,36,India,<=50K
83,Private,94013,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,454,98,Honduras,<=50K
34,Local-gov,107856,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6517,1917,34,Jamaica,<=50K
38,Private,313587,11th,5,Married-civ-spouse,Tech-support,Husband,White,Male,5000,544,58,Philippines,<=50K
80,Private,118458,10th,2,Widowed,Transport-moving,Not-in-family,Black,Female,943,352,78,Cuba,<=50K
29,Private,203314,7th-8th,1,Married-civ-spouse,Other-service,Husband,Black,Female,4191,358,12,Philippines,<=50K
31,Local-gov,317504,Assoc-acdm,10,Never-married,Exec-managerial,Wife,Black,Female,5713,473,33,United-States,>50K
34,Self-emp-inc,96576,Bachelors,12,Never-married,Exec-managerial,Own-child,Other,Male,5634,252,34,United-States,<=50K
83,Self-emp-not-inc,127299,10th,13,Divorced,Transport-moving,Not-in-family,Black,Female,674,160,98,Honduras,<=50K
83,Private,230880,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,865,240,89,Hong,<=50K
35,Self-emp-not-inc,184433,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5762,172,39,India,<=50K
36,Self-emp-not-inc,396530,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Other,Male,5713,232,44,India,<=50K
83,Private,121788,10th,11,Widowed,Transport-moving,Unmarried,Black,Female,516,374,98,Honduras,<=50K
29,Private,216154,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,2894,47,Germany,<=50K
27,Private,299029,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4286,403,44,Mexico,<=50K
34,Private,141149,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5639,1595,61,Germany,>50K
35,Federal-gov,146629,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6156,808,51,United-States,<=50K
39,Private,260096,12th,6,Married-civ-spouse,Tech-support,Husband,White,Male,4317,806,60,Philippines,<=50K
25,Local-gov,69690,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6476,2795,27,Jamaica,<=50K
34,Local-gov,168038,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6817,2511,49,United-States,>50K
29,Private,199700,11th,2,Married-civ-spouse,Sales,Husband,Black,Female,3961,577,21,Philippines,<=50K
29,Self-emp-not-inc,106072,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6266,494,39,Jamaica,<=50K
28,Private,233112,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,4557,446,37,Philippines,<=50K
33,Private,293116,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4358,788,64,Philippines,<=50K
30,Local-gov,106457,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6660,2981,43,Jamaica,<=50K
36,Self-emp-inc,111416,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Male,5234,180,42,United-States,<=50K
82,Local-gov,190803,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6324,258,62,United-States,<=50K
35,Federal-gov,209318,Prof-school,9,Never-married,Exec-managerial,Own-child,White,Male,6477,469,38,United-States,>50K
25,Local-gov,141745,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4910,2996,49,Poland,>50K
34,Self-emp-not-inc,667441,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6119,254,44,India,<=50K
38,Local-gov,130682,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6240,2877,55,Jamaica,<=50K
30,Local-gov,385928,Assoc-acdm,11,Never-married,Exec-managerial,Wife,White,Female,5464,510,26,United-States,>50K
29,Private,236789,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3577,563,47,Philippines,<=50K
83,Private,132068,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,505,445,83,Honduras,<=50K
27,State-gov,72407,5th-6th,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6802,2467,38,Jamaica,<=50K
83,Private,82570,10th,11,Divorced,Transport-moving,Unmarried,Black,Female,505,191,98,Honduras,<=50K
36,Self-emp-inc,104088,Prof-school,8,Never-married,Exec-managerial,Own-child,White,Male,5185,349,39,United-States,<=50K
28,State-gov,87578,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7019,1691,25,Jamaica,<=50K
71,Private,289725,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,4243,292,25,United-States,<=50K
49,Private,483004,12th,4,Married-civ-spouse,Tech-support,Husband,White,Male,5175,705,52,Germany,<=50K
35,Self-emp-inc,240186,Prof-school,10,Never-married,Exec-managerial,Wife,White,Female,5919,432,43,United-States,>50K
28,Local-gov,141775,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4761,2994,41,Poland,>50K
28,Local-gov,129361,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6519,2962,62,Poland,>50K
31,Local-gov,139015,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6007,2941,56,Poland,>50K
38,Self-emp-inc,305677,Bachelors,11,Never-married,Prof-specialty,Other-relative,Other,Male,5656,333,32,United-States,<=50K
24,Local-gov,118418,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5675,3000,27,Poland,<=50K
83,Private,128283,10th,12,Divorced,Prof-specialty,Not-in-family,Black,Female,1404,272,90,Cuba,<=50K
38,Private,175750,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6477,1843,55,United-States,<=50K
83,Private,142540,10th,8,Widowed,Transport-moving,Unmarried,Black,Female,512,491,97,Honduras,<=50K
36,Self-emp-not-inc,667963,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5791,192,50,India,<=50K
30,Local-gov,188224,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4753,2954,44,Poland,<=50K
35,Self-emp-not-inc,735998,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6603,326,53,India,<=50K
34,Private,275714,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5530,508,43,United-States,>50K
35,Federal-gov,200836,Prof-school,12,Never-married,Adm-clerical,Own-child,White,Male,5658,717,42,United-States,>50K
82,Private,105188,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,527,473,81,Honduras,<=50K
30,Local-gov,80019,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6606,2941,46,Jamaica,<=50K
30,Private,330827,10th,2,Widowed,Other-service,Unmarried,Black,Female,1835,357,2,Outlying-US(Guam-USVI-etc),<=50K
33,Federal-gov,118912,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4988,285,39,Jamaica,<=50K
35,Private,428233,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5073,337,32,United-States,>50K
25,Local-gov,70962,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7049,2983,31,Jamaica,<=50K
