age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Federal-gov,181076,10th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4176,236,24,United-States,<=50K
52,State-gov,255496,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5400,281,35,United-States,>50K
43,Self-emp-not-inc,96777,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Female,5778,238,52,Cuba,<=50K
48,Private,299961,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4150,154,32,Philippines,>50K
44,Local-gov,143989,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5892,2551,42,United-States,>50K
65,Self-emp-not-inc,96012,Bachelors,13,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6564,464,32,United-States,>50K
66,Local-gov,132597,Bachelors,10,Separated,Prof-specialty,Unmarried,Black,Female,4681,598,21,United-States,<=50K
49,State-gov,237726,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5480,258,31,United-States,>50K
30,Private,82589,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5670,3003,42,United-States,<=50K
23,Private,296884,11th,12,Never-married,Other-service,Unmarried,White,Male,7052,93,74,Italy,<=50K
23,Private,80158,Assoc-acdm,8,Never-married,Tech-support,Husband,White,Male,5062,192,26,Jamaica,<=50K
59,Local-gov,227501,Bachelors,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,4701,235,24,United-States,<=50K
57,Local-gov,220552,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5222,291,30,United-States,<=50K
46,Federal-gov,251808,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,3942,207,29,Philippines,<=50K
50,Self-emp-not-inc,112691,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,6736,478,40,United-States,>50K
35,Private,132596,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4992,2942,37,United-States,>50K
44,Local-gov,142363,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4977,2467,36,United-States,<=50K
47,Self-emp-not-inc,107496,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Other,Female,6148,222,49,United-States,<=50K
18,Self-emp-inc,749070,Doctorate,15,Widowed,Prof-specialty,Wife,White,Female,7850,192,57,United-States,>50K
58,Self-emp-not-inc,126544,10th,10,Separated,Machine-op-inspct,Own-child,Other,Female,4971,418,31,United-States,<=50K
47,State-gov,188273,Bachelors,9,Married-civ-spouse,Sales,Own-child,Black,Female,4614,226,28,United-States,<=50K
19,Private,82098,11th,7,Never-married,Tech-support,Husband,White,Male,4687,179,42,Jamaica,<=50K
18,Private,56811,11th,3,Never-married,Other-service,Husband,White,Male,2732,185,55,Iran,<=50K
31,Private,228549,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5759,135,49,Jamaica,<=50K
33,Federal-gov,301966,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4379,193,45,Philippines,<=50K
31,Private,129524,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4515,2985,33,United-States,<=50K
61,Self-emp-not-inc,117675,10th,11,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5305,583,28,United-States,<=50K
41,Local-gov,168376,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5831,1514,34,United-States,<=50K
37,Private,166171,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5346,937,33,United-States,>50K
51,Self-emp-not-inc,96064,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,6947,487,37,United-States,>50K
17,Self-emp-inc,749103,Doctorate,15,Widowed,Prof-specialty,Wife,White,Female,7901,156,60,United-States,>50K
36,Private,97136,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5613,2995,43,United-States,>50K
23,Private,193346,11th,11,Never-married,Other-service,Unmarried,White,Male,6335,110,60,Jamaica,<=50K
19,Private,61524,11th,4,Never-married,Tech-support,Husband,White,Male,3120,142,50,Jamaica,<=50K
17,Private,68977,7th-8th,1,Never-married,Other-service,Husband,White,Male,503,114,96,Italy,<=50K
37,Private,197376,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4972,450,30,United-States,>50K
34,State-gov,206046,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5396,1135,35,United-States,>50K
27,Private,118905,HS-grad,9,Never-married,Tech-support,Husband,White,Male,5700,142,25,Jamaica,<=50K
44,Private,248660,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5959,142,33,United-States,<=50K
48,Self-emp-not-inc,88376,Bachelors,14,Separated,Prof-specialty,Other-relative,White,Female,7136,508,40,United-States,>50K
31,Private,80415,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5027,3003,46,United-States,<=50K
52,State-gov,183179,Bachelors,8,Married-civ-spouse,Transport-moving,Own-child,Black,Female,3915,299,23,United-States,<=50K
49,Self-emp-not-inc,159890,10th,11,Never-married,Machine-op-inspct,Own-child,Other,Male,5434,193,32,Cuba,<=50K
61,Local-gov,193116,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4532,202,25,United-States,<=50K
69,Local-gov,191200,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4207,278,16,United-States,<=50K
52,State-gov,211991,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,4548,333,24,United-States,<=50K
39,State-gov,247322,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5172,290,30,United-States,>50K
28,Private,251683,Masters,13,Never-married,Machine-op-inspct,Own-child,Other,Male,6572,211,53,Vietnam,<=50K
31,Private,89762,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4847,3003,42,United-States,<=50K
58,Local-gov,163280,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4146,280,20,United-States,<=50K
39,Federal-gov,217004,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,4227,154,34,Philippines,<=50K
63,Local-gov,204657,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4559,405,21,United-States,<=50K
58,State-gov,178288,Bachelors,8,Married-civ-spouse,Sales,Unmarried,Black,Female,4253,323,24,United-States,<=50K
37,Private,141460,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5341,2978,39,United-States,<=50K
44,Private,243882,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4780,160,46,Philippines,<=50K
59,Federal-gov,73167,Bachelors,12,Separated,Prof-specialty,Other-relative,Black,Female,6334,449,29,United-States,>50K
66,Local-gov,203868,Bachelors,9,Divorced,Protective-serv,Unmarried,Black,Female,4971,256,21,United-States,<=50K
39,Private,294078,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6751,138,40,Jamaica,<=50K
31,Private,257725,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5486,131,52,Hungary,<=50K
45,Local-gov,164433,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5321,2645,38,United-States,>50K
67,Local-gov,106923,Bachelors,10,Separated,Prof-specialty,Unmarried,Black,Female,5346,491,21,United-States,<=50K
17,Self-emp-not-inc,21270,7th-8th,1,Never-married,Other-service,Husband,White,Male,500,123,95,Iran,<=50K
46,Private,258084,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4523,136,31,Philippines,>50K
51,State-gov,186678,10th,8,Married-civ-spouse,Sales,Own-child,Black,Male,4096,221,26,Philippines,<=50K
34,Private,104750,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4379,2979,33,United-States,<=50K
40,Local-gov,165391,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4825,2637,33,United-States,<=50K
59,Local-gov,271478,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5358,336,31,United-States,<=50K
32,Private,89551,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4637,3002,41,United-States,<=50K
59,Self-emp-not-inc,89189,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6242,605,39,United-States,>50K
63,Self-emp-not-inc,97158,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,6404,611,33,United-States,>50K
54,Self-emp-not-inc,182069,10th,10,Separated,Machine-op-inspct,Own-child,Other,Female,4756,239,26,United-States,<=50K
69,Local-gov,204018,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4536,237,16,United-States,<=50K
26,Private,111406,HS-grad,10,Never-married,Tech-support,Husband,White,Male,5589,105,44,Jamaica,<=50K
65,Local-gov,153175,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4123,394,19,United-States,<=50K
42,State-gov,254312,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,5802,352,35,United-States,>50K
56,Local-gov,287206,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5010,425,29,United-States,<=50K
69,Local-gov,156535,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4428,357,16,United-States,<=50K
69,Local-gov,126047,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,5049,321,20,United-States,<=50K
31,Private,313613,Masters,11,Never-married,Exec-managerial,Own-child,Other,Male,6079,211,52,Vietnam,<=50K
68,Local-gov,120757,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,5236,452,19,United-States,<=50K
64,Local-gov,278397,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,5020,193,26,United-States,<=50K
44,State-gov,220783,Bachelors,10,Married-civ-spouse,Sales,Own-child,Black,Male,5247,253,34,Philippines,>50K
18,Private,162606,11th,7,Never-married,Other-service,Husband,White,Male,4357,126,84,Italy,<=50K
42,Local-gov,116875,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6042,1902,40,United-States,<=50K
58,Self-emp-not-inc,83830,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,6582,527,35,United-States,>50K
22,Private,249395,11th,11,Never-married,Other-service,Unmarried,White,Male,6539,115,72,Italy,<=50K
36,Private,123106,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4555,2601,28,United-States,<=50K
27,Private,177247,HS-grad,11,Never-married,Tech-support,Husband,White,Male,5557,140,50,Jamaica,<=50K
58,Self-emp-not-inc,158720,10th,10,Separated,Machine-op-inspct,Own-child,Other,Female,4798,356,29,United-States,<=50K
23,Private,146881,11th,11,Never-married,Other-service,Unmarried,White,Male,6020,139,56,Jamaica,<=50K
40,Private,286023,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5244,167,55,Hungary,<=50K
36,Private,249473,HS-grad,10,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,5666,124,49,South,>50K
42,Private,189115,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4926,362,28,United-States,>50K
56,Self-emp-not-inc,156681,10th,10,Separated,Machine-op-inspct,Own-child,Other,Female,4517,252,28,United-States,<=50K
34,Self-emp-not-inc,358901,Bachelors,14,Widowed,Prof-specialty,Other-relative,White,Female,7414,339,50,United-States,>50K
33,Private,96665,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4711,3002,40,United-States,<=50K
30,Private,296100,Masters,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4882,173,52,Vietnam,<=50K
32,Self-emp-not-inc,224032,Masters,13,Never-married,Machine-op-inspct,Own-child,Other,Male,6274,171,51,Vietnam,<=50K
32,Self-emp-not-inc,590558,Bachelors,14,Widowed,Prof-specialty,Other-relative,White,Female,7486,390,53,United-States,>50K
57,Federal-gov,78748,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,6701,441,31,United-States,>50K
59,Local-gov,207084,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4829,919,29,United-States,<=50K
37,Private,200922,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4877,571,28,United-States,>50K
38,Private,176760,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4737,1094,27,United-States,>50K
17,Self-emp-inc,749105,Doctorate,15,Widowed,Prof-specialty,Husband,White,Female,7981,89,64,United-States,>50K
40,Private,141446,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5463,2915,43,United-States,>50K
34,Private,60647,1st-4th,7,Never-married,Tech-support,Husband,White,Male,5792,187,6,Poland,<=50K
57,Local-gov,269724,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,5006,401,26,United-States,<=50K
40,Federal-gov,201255,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,3981,167,37,Philippines,<=50K
32,Private,306934,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6934,153,46,Jamaica,<=50K
17,Private,84294,7th-8th,1,Never-married,Other-service,Husband,White,Male,563,100,92,Italy,<=50K
40,Local-gov,153232,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5366,2824,39,United-States,>50K
35,State-gov,222906,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5537,371,39,Philippines,>50K
43,State-gov,176867,Bachelors,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4522,205,29,Philippines,<=50K
53,Private,195287,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4651,150,30,United-States,>50K
67,Local-gov,270673,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4497,192,21,United-States,<=50K
67,Local-gov,200425,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4617,221,23,United-States,<=50K
56,State-gov,241140,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,5047,245,25,United-States,<=50K
38,State-gov,191898,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4541,180,35,Philippines,<=50K
42,Private,225612,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,6133,108,36,Canada,<=50K
63,Self-emp-not-inc,97880,Bachelors,11,Separated,Prof-specialty,Other-relative,Black,Female,5932,479,29,United-States,>50K
32,Self-emp-not-inc,412984,Bachelors,14,Widowed,Prof-specialty,Other-relative,White,Female,7409,327,53,United-States,>50K
38,Federal-gov,241258,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4496,183,36,Philippines,<=50K
40,Private,94187,Masters,10,Never-married,Exec-managerial,Husband,White,Male,6449,226,11,Poland,<=50K
59,Self-emp-not-inc,166548,10th,9,Separated,Transport-moving,Unmarried,Black,Female,4338,315,22,United-States,<=50K
35,Private,228659,HS-grad,12,Divorced,Tech-support,Not-in-family,White,Male,6320,124,43,Jamaica,<=50K
59,Self-emp-not-inc,151595,10th,9,Separated,Machine-op-inspct,Own-child,Black,Female,4378,329,24,United-States,<=50K
20,Private,585682,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,7449,93,67,Italy,<=50K
68,Local-gov,143313,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,5031,379,17,United-States,<=50K
46,Private,247451,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5987,130,30,United-States,<=50K
38,Federal-gov,236887,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4905,145,48,Philippines,<=50K
41,Private,108358,Masters,11,Never-married,Exec-managerial,Husband,White,Male,6924,225,14,Poland,<=50K
68,Local-gov,184426,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4272,266,18,United-States,<=50K
41,Private,255502,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6464,180,38,United-States,<=50K
44,Private,209360,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5359,127,39,Philippines,>50K
28,Private,311813,11th,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7204,100,60,Italy,<=50K
31,Private,79764,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5535,3003,44,United-States,<=50K
44,Private,273792,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6446,139,35,United-States,<=50K
24,Private,235337,11th,12,Never-married,Other-service,Unmarried,White,Male,6404,104,54,Jamaica,<=50K
25,Self-emp-inc,635151,Bachelors,15,Widowed,Prof-specialty,Other-relative,White,Female,7587,266,48,United-States,>50K
30,Private,86021,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5015,3003,44,United-States,<=50K
31,Private,98464,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4941,3002,40,United-States,<=50K
67,Local-gov,285402,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4276,183,21,United-States,<=50K
59,Self-emp-not-inc,116653,Bachelors,11,Separated,Prof-specialty,Other-relative,Black,Female,5340,379,30,United-States,<=50K
61,Federal-gov,82194,Bachelors,12,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6362,444,28,United-States,>50K
49,Private,226056,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4730,114,26,United-States,>50K
65,Local-gov,158338,10th,9,Divorced,Transport-moving,Unmarried,Black,Female,4420,389,19,United-States,<=50K
40,Private,120022,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4558,1654,26,United-States,<=50K
25,Private,111878,HS-grad,9,Never-married,Tech-support,Husband,White,Male,5563,95,41,Jamaica,<=50K
37,Private,326763,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,4461,217,44,Philippines,<=50K
28,Private,103822,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5613,3003,44,United-States,<=50K
23,Self-emp-not-inc,743860,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,7744,183,58,United-States,>50K
27,Private,250925,11th,12,Never-married,Other-service,Not-in-family,White,Male,6276,138,50,Jamaica,<=50K
25,Self-emp-inc,633472,Bachelors,14,Widowed,Prof-specialty,Other-relative,White,Female,7562,248,47,United-States,>50K
38,Federal-gov,251008,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,4163,182,41,Philippines,<=50K
67,Local-gov,209536,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4483,178,22,United-States,<=50K
39,State-gov,185217,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6115,1528,42,United-States,>50K
42,Federal-gov,203730,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,4317,151,32,Philippines,<=50K
60,Local-gov,233679,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,4834,192,29,United-States,<=50K
64,Local-gov,156641,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4486,499,18,United-States,<=50K
32,Private,111194,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4461,2931,30,United-States,<=50K
31,Private,252398,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6134,153,39,Poland,<=50K
50,Private,222180,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5807,140,26,United-States,<=50K
17,Self-emp-inc,749104,Doctorate,15,Widowed,Prof-specialty,Husband,White,Female,7934,126,64,United-States,>50K
31,Private,256751,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5466,135,40,Poland,<=50K
31,Self-emp-not-inc,571172,Bachelors,14,Widowed,Prof-specialty,Other-relative,White,Female,7559,319,51,United-States,>50K
45,Self-emp-not-inc,92332,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,7048,508,43,United-States,>50K
37,Private,22684,7th-8th,1,Never-married,Other-service,Husband,White,Male,1532,172,9,Cuba,<=50K
64,Local-gov,181874,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4354,263,24,United-States,<=50K
19,Private,24036,7th-8th,1,Never-married,Other-service,Husband,White,Male,878,126,21,Laos,<=50K
37,Private,146058,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4764,2020,29,United-States,<=50K
41,Federal-gov,270145,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4034,139,37,Philippines,<=50K
34,Private,78564,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4533,2998,37,United-States,<=50K
38,Private,132376,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4262,2245,26,United-States,>50K
49,Self-emp-not-inc,123401,Bachelors,14,Separated,Prof-specialty,Other-relative,White,Female,7129,396,40,United-States,>50K
18,Self-emp-inc,749038,Doctorate,15,Widowed,Prof-specialty,Wife,White,Female,7836,185,55,United-States,>50K
54,Local-gov,277399,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5869,492,35,United-States,>50K
50,Self-emp-not-inc,72068,HS-grad,12,Separated,Prof-specialty,Own-child,White,Female,6270,292,48,United-States,<=50K
66,Local-gov,124461,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,5263,280,18,United-States,<=50K
34,State-gov,215801,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5656,310,40,Philippines,>50K
39,Private,271170,Masters,9,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4390,156,40,Philippines,>50K
52,Private,195480,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5130,164,33,Philippines,>50K
57,Self-emp-not-inc,65721,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6345,611,38,United-States,>50K
25,Private,165113,11th,11,Never-married,Other-service,Husband,White,Male,5978,125,56,Jamaica,<=50K
29,Private,71898,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5516,3003,44,United-States,<=50K
69,Local-gov,116817,Bachelors,9,Separated,Transport-moving,Unmarried,Black,Female,5097,391,19,United-States,<=50K
40,State-gov,152973,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5520,2612,45,United-States,>50K
50,State-gov,215668,Bachelors,9,Married-civ-spouse,Sales,Own-child,Black,Female,4516,267,27,United-States,<=50K
19,Self-emp-inc,745400,Bachelors,15,Widowed,Prof-specialty,Other-relative,White,Female,7732,163,53,United-States,>50K
70,Local-gov,199414,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4710,210,20,United-States,<=50K
17,Private,86243,7th-8th,1,Never-married,Other-service,Husband,White,Male,500,70,98,Italy,<=50K
32,Private,194721,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5367,494,34,United-States,>50K
57,Self-emp-not-inc,109608,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,6708,457,32,United-States,>50K
35,Private,120256,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4393,2972,33,United-States,<=50K
40,Self-emp-not-inc,209454,Masters,11,Never-married,Machine-op-inspct,Own-child,Other,Male,5464,120,41,Vietnam,<=50K
50,Private,58576,1st-4th,8,Never-married,Tech-support,Husband,White,Male,5863,179,6,Poland,<=50K
70,Local-gov,228338,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4498,197,17,United-States,<=50K
56,Self-emp-not-inc,136545,10th,8,Divorced,Sales,Own-child,Black,Female,4237,294,24,United-States,<=50K
41,Private,214065,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5534,172,41,Canada,<=50K
37,Private,122377,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5571,2981,43,United-States,>50K
50,Private,221930,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5138,122,40,Philippines,>50K
68,Local-gov,226067,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4717,167,23,United-States,<=50K
65,Local-gov,160634,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4142,406,18,United-States,<=50K
36,Federal-gov,192288,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4796,171,38,Philippines,<=50K
31,Private,262220,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5266,118,42,Mexico,<=50K
34,Private,28728,7th-8th,3,Never-married,Tech-support,Husband,White,Male,3783,176,7,Poland,<=50K
30,Private,130468,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5750,2942,44,United-States,<=50K
32,Private,99201,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4750,3000,38,United-States,<=50K
42,Private,229805,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,6095,122,34,Canada,<=50K
49,Self-emp-not-inc,97324,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,6098,266,47,United-States,<=50K
33,Private,191016,HS-grad,11,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,5700,148,45,Jamaica,<=50K
17,Private,22923,7th-8th,1,Never-married,Other-service,Husband,White,Male,500,109,96,Iran,<=50K
65,Local-gov,192283,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4775,203,24,United-States,<=50K
41,Private,187573,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5344,968,35,United-States,<=50K
34,Private,90772,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4627,2998,38,United-States,<=50K
50,State-gov,242202,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,5827,313,34,United-States,>50K
34,Private,139960,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4985,2910,37,United-States,>50K
48,Local-gov,205080,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5463,1688,34,United-States,<=50K
66,Local-gov,163713,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4215,284,18,United-States,<=50K
30,Private,287053,11th,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7265,90,55,Italy,<=50K
58,Self-emp-not-inc,139436,10th,8,Divorced,Transport-moving,Own-child,Black,Female,4247,376,24,United-States,<=50K
27,Self-emp-inc,606811,Bachelors,14,Widowed,Prof-specialty,Other-relative,White,Female,7602,267,46,United-States,>50K
17,Self-emp-inc,749105,Doctorate,15,Widowed,Prof-specialty,Husband,White,Female,7979,91,68,United-States,>50K
58,Self-emp-not-inc,87720,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,6575,560,36,United-States,>50K
33,Private,157754,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5376,2776,40,United-States,<=50K
30,Private,224423,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5586,134,46,Hungary,<=50K
22,Self-emp-inc,747040,Doctorate,15,Widowed,Prof-specialty,Other-relative,White,Female,7757,228,56,United-States,>50K
64,Self-emp-not-inc,92026,Bachelors,12,Separated,Prof-specialty,Other-relative,Black,Female,6055,549,26,United-States,>50K
46,Private,329382,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4341,153,30,Philippines,<=50K
66,Local-gov,182249,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4423,209,22,United-States,<=50K
63,Local-gov,289609,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,4872,202,26,United-States,<=50K
