age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,State-gov,147091,Some-college,12,Divorced,Prof-specialty,Not-in-family,Other,Female,6142,398,32,United-States,<=50K
53,State-gov,180006,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4879,130,32,Outlying-US(Guam-USVI-etc),<=50K
27,Private,116979,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4086,61,42,United-States,<=50K
53,Private,178505,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,4131,68,33,Cuba,<=50K
41,State-gov,112031,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6263,593,31,United-States,<=50K
32,Private,215773,Masters,11,Never-married,Prof-specialty,Unmarried,Other,Male,5948,148,41,India,<=50K
24,Private,339696,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Male,6071,123,39,United-States,<=50K
57,Self-emp-not-inc,131545,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4504,394,41,United-States,<=50K
27,Private,210412,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5499,514,32,United-States,<=50K
26,Private,107893,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4279,24,41,United-States,<=50K
42,Private,159258,Some-college,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6021,553,31,United-States,<=50K
65,State-gov,218956,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Female,4288,54,30,Cuba,<=50K
36,Private,98606,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6064,757,31,United-States,<=50K
41,Private,182027,Bachelors,7,Never-married,Farming-fishing,Own-child,White,Female,4193,21,33,United-States,<=50K
34,Private,277104,Bachelors,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6024,99,38,India,<=50K
23,Private,398980,11th,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5521,412,34,United-States,<=50K
30,Private,114467,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5677,722,33,United-States,<=50K
21,Private,341516,Masters,12,Never-married,Prof-specialty,Husband,White,Male,5760,509,38,United-States,<=50K
46,Private,245250,Bachelors,7,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4027,54,33,United-States,<=50K
22,Private,171646,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4127,1022,40,United-States,<=50K
32,Private,40840,HS-grad,10,Never-married,Other-service,Wife,Black,Male,5556,66,45,Poland,<=50K
28,Private,198995,11th,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6042,429,34,United-States,<=50K
17,Private,122687,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4242,3004,35,United-States,<=50K
63,State-gov,152165,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,5018,78,30,United-States,<=50K
51,Private,240740,Bachelors,7,Widowed,Farming-fishing,Not-in-family,Black,Female,3850,74,32,United-States,<=50K
37,Private,134661,Some-college,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6113,602,33,United-States,<=50K
30,Private,144997,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5426,552,31,United-States,<=50K
48,Self-emp-not-inc,96268,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5738,1903,45,United-States,>50K
47,State-gov,269491,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5301,135,32,India,<=50K
57,State-gov,203257,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5199,106,31,Outlying-US(Guam-USVI-etc),<=50K
36,Private,163881,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4609,88,38,Trinadad&Tobago,<=50K
63,State-gov,158763,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5276,190,29,Canada,<=50K
33,Private,145161,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,5179,89,39,South,<=50K
31,Private,63247,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5053,369,35,United-States,<=50K
19,Private,120764,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4121,3002,40,United-States,<=50K
30,Private,96244,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4190,58,42,United-States,<=50K
45,Private,153738,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5688,450,32,United-States,<=50K
39,Private,183841,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4631,81,36,Mexico,<=50K
21,Private,168057,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4140,2436,40,United-States,<=50K
42,Private,134118,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5508,137,31,United-States,<=50K
58,Self-emp-not-inc,126197,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4198,441,45,United-States,>50K
45,Private,86798,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4495,280,39,United-States,<=50K
56,Self-emp-not-inc,124993,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4236,105,42,United-States,<=50K
51,State-gov,239753,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5529,182,30,Vietnam,<=50K
45,State-gov,280833,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5733,163,32,India,<=50K
18,Private,166849,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,4229,2998,38,United-States,<=50K
38,Local-gov,411075,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7547,850,53,United-States,>50K
54,Self-emp-not-inc,89473,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4656,881,45,United-States,>50K
59,Private,190775,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,3990,69,31,Cuba,<=50K
22,Private,134565,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4240,223,40,United-States,<=50K
19,Private,143818,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4233,2959,40,United-States,<=50K
31,Federal-gov,380570,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6794,205,46,United-States,>50K
57,Self-emp-not-inc,167386,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5150,1381,41,United-States,>50K
63,State-gov,200775,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Female,5243,175,30,Canada,<=50K
60,Self-emp-not-inc,171183,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,3890,182,44,United-States,<=50K
52,Private,249752,Bachelors,7,Widowed,Farming-fishing,Not-in-family,Black,Female,3997,51,32,United-States,<=50K
20,Private,191959,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4329,1571,39,United-States,<=50K
31,Private,106877,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5222,498,34,United-States,<=50K
22,Private,314678,11th,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5658,437,37,United-States,<=50K
58,Self-emp-not-inc,184136,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4626,715,41,United-States,>50K
30,Private,191766,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4119,18,35,United-States,<=50K
22,Private,125363,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4191,2230,41,United-States,<=50K
19,Private,142330,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,4179,2995,39,United-States,<=50K
28,Private,315649,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5536,1393,36,United-States,>50K
32,Private,58592,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4573,74,38,United-States,<=50K
44,Self-emp-not-inc,40441,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6027,1818,48,United-States,>50K
34,Self-emp-not-inc,92673,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6554,1653,46,United-States,>50K
22,Private,317378,Masters,12,Never-married,Exec-managerial,Husband,White,Male,5862,588,39,United-States,<=50K
58,Self-emp-not-inc,181126,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,3866,200,46,United-States,<=50K
44,Private,70754,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4723,251,37,United-States,<=50K
35,Private,82380,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,5086,93,40,South,<=50K
43,Self-emp-not-inc,58524,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6013,1736,46,United-States,>50K
51,Self-emp-not-inc,146832,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5424,1657,42,United-States,>50K
35,Self-emp-not-inc,124330,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6206,1876,45,United-States,>50K
28,Private,241273,Some-college,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5841,534,33,United-States,<=50K
33,Local-gov,744748,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7698,151,53,United-States,>50K
40,Local-gov,123273,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7400,1493,53,United-States,>50K
18,Private,146307,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,4379,3003,36,United-States,<=50K
33,Private,117169,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5142,98,34,United-States,<=50K
38,Private,209356,Bachelors,7,Never-married,Farming-fishing,Own-child,White,Female,4046,29,33,United-States,<=50K
51,Private,175207,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,4073,67,33,Cuba,<=50K
52,State-gov,153541,Bachelors,8,Divorced,Farming-fishing,Own-child,White,Female,4367,32,32,United-States,<=50K
19,Private,181933,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4396,2975,37,United-States,<=50K
45,Private,271260,Bachelors,7,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,3982,53,33,United-States,<=50K
33,Private,67410,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4230,50,41,United-States,<=50K
63,State-gov,217250,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Female,4758,107,30,Outlying-US(Guam-USVI-etc),<=50K
23,Private,313566,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5949,279,37,United-States,<=50K
26,Private,294473,11th,11,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5302,862,35,United-States,<=50K
55,Self-emp-not-inc,198387,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4728,824,40,United-States,>50K
38,Local-gov,71741,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6825,1747,48,United-States,>50K
28,Private,141209,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5777,600,32,United-States,<=50K
22,Private,371579,11th,12,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5621,450,36,United-States,<=50K
35,Private,270594,HS-grad,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5549,91,36,India,<=50K
68,State-gov,185426,7th-8th,10,Divorced,Transport-moving,Not-in-family,Black,Female,5016,200,29,United-States,<=50K
47,Self-emp-inc,23819,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6386,1764,51,United-States,>50K
40,State-gov,308391,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5689,97,33,India,<=50K
36,Local-gov,592489,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7599,679,54,United-States,>50K
41,Local-gov,65987,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7113,1833,51,United-States,>50K
44,Private,274325,Bachelors,7,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,3936,54,33,United-States,<=50K
33,Private,258497,HS-grad,11,Never-married,Prof-specialty,Unmarried,Other,Male,5674,75,43,South,<=50K
31,Local-gov,746390,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7692,147,52,United-States,>50K
30,Private,84251,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4733,33,37,United-States,<=50K
50,Self-emp-not-inc,225762,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5172,1352,39,United-States,>50K
50,State-gov,162650,Bachelors,8,Divorced,Farming-fishing,Own-child,White,Female,4265,28,32,United-States,<=50K
27,Local-gov,749082,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7880,50,56,United-States,>50K
53,Self-emp-not-inc,137170,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4161,155,40,United-States,<=50K
70,State-gov,211130,7th-8th,10,Divorced,Transport-moving,Not-in-family,Black,Female,4933,168,29,United-States,<=50K
51,Private,126270,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5693,415,31,United-States,<=50K
60,State-gov,207980,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Female,5074,125,30,Outlying-US(Guam-USVI-etc),<=50K
19,Private,169027,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4417,2921,36,United-States,<=50K
55,Self-emp-not-inc,106050,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4591,967,45,United-States,>50K
25,Private,202728,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4196,32,36,United-States,<=50K
19,Private,125044,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4209,3002,39,United-States,<=50K
35,Private,180950,Bachelors,8,Never-married,Transport-moving,Own-child,White,Female,4297,21,34,United-States,<=50K
28,Private,105173,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5364,221,33,United-States,<=50K
28,Private,133426,Some-college,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5909,489,34,United-States,<=50K
44,Self-emp-not-inc,72276,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6084,2013,46,United-States,>50K
39,Local-gov,247165,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7454,1148,53,United-States,>50K
37,Private,234760,Masters,11,Never-married,Prof-specialty,Unmarried,Other,Male,6144,140,38,India,<=50K
39,Private,202986,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4937,963,36,United-States,<=50K
45,Self-emp-not-inc,34478,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6122,1884,48,United-States,>50K
41,Private,209213,Bachelors,7,Never-married,Farming-fishing,Own-child,White,Female,4148,14,33,United-States,<=50K
28,Private,233965,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5683,604,32,United-States,<=50K
24,Private,124311,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4228,2987,41,United-States,<=50K
30,Private,326568,Some-college,11,Separated,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5318,889,34,United-States,<=50K
46,Self-emp-not-inc,30389,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6097,1770,48,United-States,>50K
17,Private,159026,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4454,3003,35,United-States,<=50K
38,Private,268490,HS-grad,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5501,94,35,India,<=50K
45,Self-emp-not-inc,29547,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6471,2019,49,United-States,>50K
19,Private,170431,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4326,3001,38,United-States,<=50K
31,Private,131675,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5284,82,41,South,<=50K
45,Self-emp-inc,27538,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,2021,51,United-States,>50K
38,Private,83785,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3955,34,43,United-States,<=50K
40,Private,145189,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6115,594,32,United-States,<=50K
34,Private,51979,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4529,46,40,United-States,<=50K
31,Local-gov,741600,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7753,305,54,United-States,>50K
38,Private,253537,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,4955,78,35,India,<=50K
44,Self-emp-not-inc,31817,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6253,1850,49,United-States,>50K
32,Self-emp-not-inc,159926,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6164,1678,43,United-States,>50K
55,State-gov,168616,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6001,503,31,United-States,<=50K
29,Private,353013,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5323,1007,35,United-States,<=50K
40,Local-gov,53432,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6976,1966,49,United-States,>50K
54,State-gov,202334,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4627,94,31,Outlying-US(Guam-USVI-etc),<=50K
31,Private,182204,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6128,325,37,Vietnam,<=50K
27,Private,114003,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6256,513,33,United-States,<=50K
33,Private,89123,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5693,602,33,United-States,<=50K
28,Private,185665,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4322,23,35,United-States,<=50K
56,State-gov,163443,Bachelors,8,Divorced,Farming-fishing,Own-child,White,Female,4334,28,32,United-States,<=50K
34,Private,251932,HS-grad,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5345,43,43,South,<=50K
54,Self-emp-not-inc,109393,9th,10,Married-civ-spouse,Sales,Husband,White,Male,5008,1248,44,United-States,>50K
29,Private,217829,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6116,339,38,United-States,<=50K
33,Self-emp-not-inc,281931,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5267,1474,37,United-States,>50K
45,Self-emp-not-inc,33637,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6417,1943,49,United-States,>50K
55,Self-emp-not-inc,81263,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4677,858,46,United-States,>50K
45,Private,214069,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4629,95,33,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-not-inc,31105,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6335,1827,49,United-States,>50K
28,Private,200811,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5637,573,32,United-States,<=50K
34,Self-emp-not-inc,252056,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5005,1391,36,United-States,>50K
30,Private,93589,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5745,587,33,United-States,<=50K
34,Private,226012,Masters,11,Never-married,Prof-specialty,Unmarried,Other,Male,6109,218,39,India,<=50K
57,Private,240856,Bachelors,7,Widowed,Farming-fishing,Not-in-family,Black,Female,4040,124,31,United-States,<=50K
30,Private,81424,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5212,404,34,United-States,<=50K
43,Private,160810,Bachelors,8,Divorced,Farming-fishing,Own-child,White,Female,4338,26,33,United-States,<=50K
51,Private,117430,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4052,74,43,United-States,<=50K
65,State-gov,213051,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Female,4456,83,30,Cuba,<=50K
25,Private,89884,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4208,42,40,United-States,<=50K
49,Private,171445,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3816,118,43,United-States,<=50K
19,Private,148093,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,4327,2994,40,United-States,<=50K
26,Private,95680,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,4784,129,36,United-States,<=50K
41,Local-gov,54242,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875,1886,49,United-States,>50K
47,Private,100258,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5525,254,31,United-States,<=50K
18,Private,169855,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,4360,2997,37,United-States,<=50K
27,Private,97760,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5331,525,32,United-States,<=50K
49,Private,202289,HS-grad,7,Widowed,Farming-fishing,Not-in-family,Black,Female,3872,78,33,Italy,<=50K
23,Private,341728,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Male,5934,365,38,United-States,<=50K
20,Private,204013,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4335,2188,36,United-States,<=50K
34,Private,145763,Bachelors,8,Never-married,Transport-moving,Own-child,White,Female,4396,25,35,United-States,<=50K
52,Private,190190,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,3906,83,33,Cuba,<=50K
39,Private,90641,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5012,301,36,United-States,<=50K
20,Private,332202,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Male,5730,290,37,United-States,<=50K
27,Private,120193,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5855,579,32,United-States,<=50K
42,Private,122425,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3968,1171,45,United-States,<=50K
41,Self-emp-not-inc,47951,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6596,2340,48,United-States,>50K
47,Self-emp-inc,25003,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6973,1674,52,United-States,>50K
46,Self-emp-inc,24971,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,2063,51,United-States,>50K
30,Private,207483,HS-grad,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5391,38,43,South,<=50K
40,Local-gov,46445,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6921,2002,49,United-States,>50K
38,Private,75941,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4922,138,35,United-States,<=50K
27,Private,63058,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4529,41,39,United-States,<=50K
23,Private,245913,11th,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5771,453,34,United-States,<=50K
47,Private,71276,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4619,241,39,United-States,<=50K
47,Private,166844,HS-grad,7,Widowed,Other-service,Unmarried,Black,Female,3989,80,34,Mexico,<=50K
53,State-gov,204807,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4858,109,31,Outlying-US(Guam-USVI-etc),<=50K
45,State-gov,194417,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6125,239,34,Vietnam,<=50K
21,Private,157077,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,4237,2499,40,United-States,<=50K
25,Private,105006,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6080,690,32,United-States,<=50K
59,Private,195252,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,4086,64,31,Cuba,<=50K
45,Private,187495,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4706,81,34,Mexico,<=50K
46,Self-emp-inc,44191,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7144,1219,53,United-States,>50K
54,Private,242829,Bachelors,7,Widowed,Farming-fishing,Not-in-family,White,Female,3895,58,32,United-States,<=50K
24,Private,118576,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5921,716,32,United-States,<=50K
38,Private,227289,Masters,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5935,209,39,India,<=50K
29,Private,232611,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6055,306,39,Mexico,<=50K
35,Private,291829,Bachelors,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5797,106,38,India,<=50K
51,Self-emp-not-inc,241503,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5065,1042,37,United-States,>50K
35,Private,137758,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4844,101,39,Mexico,<=50K
27,Private,314871,11th,11,Separated,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5401,899,36,United-States,<=50K
39,Local-gov,251455,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7409,1232,52,United-States,>50K
59,Self-emp-not-inc,204880,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,3665,143,45,United-States,<=50K
44,Private,140516,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,4103,90,35,Mexico,<=50K
35,Federal-gov,243620,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7059,685,49,United-States,>50K
36,Private,95723,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,5023,75,40,South,<=50K
41,Self-emp-not-inc,45167,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6519,2122,49,United-States,>50K
63,State-gov,158281,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Female,4591,45,31,United-States,<=50K
32,Private,288742,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5690,579,33,United-States,<=50K
54,Self-emp-not-inc,125973,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4431,231,41,United-States,<=50K
24,Private,124592,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4078,2722,41,United-States,<=50K
45,Private,155495,Some-college,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5848,783,32,United-States,<=50K
31,Private,126243,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4076,894,42,United-States,<=50K
52,Self-emp-not-inc,110525,9th,10,Married-civ-spouse,Sales,Husband,White,Male,5064,1368,44,United-States,>50K
37,Self-emp-not-inc,70111,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6598,2009,47,United-States,>50K
25,Private,136853,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4646,64,37,United-States,<=50K
44,Private,226006,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4748,81,33,India,<=50K
47,Private,86208,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4627,170,39,United-States,<=50K
65,State-gov,149302,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Female,4611,47,30,United-States,<=50K
40,Local-gov,121985,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7326,1321,52,United-States,>50K
45,Private,154422,Bachelors,8,Divorced,Transport-moving,Own-child,White,Female,4523,28,32,United-States,<=50K
23,Private,420825,11th,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5509,588,35,United-States,<=50K
24,Private,154452,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5471,339,33,United-States,<=50K
27,Private,83239,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4722,107,36,United-States,<=50K
35,Private,92691,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4994,113,40,South,<=50K
24,Private,122341,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4041,970,41,United-States,<=50K
