age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,40601,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4915,3003,34,United-States,<=50K
22,Private,265238,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6326,78,52,Philippines,<=50K
45,Private,76548,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6706,3002,44,United-States,>50K
42,Local-gov,141470,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6922,1215,29,United-States,>50K
59,Self-emp-not-inc,208334,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4713,347,34,United-States,<=50K
60,State-gov,80736,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,6586,245,41,United-States,>50K
54,Private,157577,Assoc-acdm,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2603,149,16,Cuba,<=50K
42,Private,71418,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,4698,2727,43,United-States,<=50K
24,Private,320175,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,White,Male,4252,154,29,Poland,<=50K
57,Self-emp-not-inc,206510,10th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3340,563,47,Germany,<=50K
40,State-gov,106037,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5516,674,33,United-States,>50K
35,Private,149712,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6914,2488,44,United-States,>50K
45,Private,240105,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6298,333,49,India,<=50K
32,Private,201961,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,4120,76,48,United-States,<=50K
37,Self-emp-inc,57031,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4174,166,37,United-States,<=50K
35,Local-gov,102184,11th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5781,633,28,United-States,<=50K
34,Private,335578,11th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5524,265,39,Philippines,>50K
25,Private,238411,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4934,75,53,Cuba,<=50K
28,Private,152745,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,5155,279,48,United-States,<=50K
31,Private,217837,HS-grad,8,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,4280,71,48,United-States,<=50K
35,Local-gov,372646,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4746,137,24,United-States,<=50K
41,Private,251557,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6150,344,46,Philippines,<=50K
28,Private,318795,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6544,193,50,Philippines,<=50K
36,State-gov,101819,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5629,538,28,United-States,>50K
27,Private,192502,HS-grad,10,Separated,Adm-clerical,Unmarried,Black,Female,5311,263,47,United-States,<=50K
23,Private,292108,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6501,85,53,Philippines,<=50K
35,Self-emp-inc,34570,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,3906,208,47,United-States,<=50K
47,Private,67539,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6543,3003,42,United-States,>50K
33,Private,339563,Bachelors,14,Never-married,Tech-support,Own-child,White,Male,6732,119,43,Outlying-US(Guam-USVI-etc),<=50K
53,Self-emp-not-inc,207201,10th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3986,405,43,India,<=50K
30,Private,336003,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6107,357,50,Philippines,<=50K
59,Self-emp-not-inc,271708,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4087,318,38,South,<=50K
62,State-gov,82484,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6582,367,42,United-States,>50K
27,Private,227052,HS-grad,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4676,38,51,United-States,<=50K
47,Private,234589,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5188,190,35,United-States,>50K
61,State-gov,80329,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7002,298,42,United-States,>50K
17,Private,263327,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,617,79,17,Vietnam,<=50K
59,State-gov,93580,9th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5562,383,41,United-States,>50K
37,Private,364538,Bachelors,14,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,6888,232,49,India,<=50K
28,Federal-gov,88362,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4829,432,27,United-States,<=50K
27,Private,234726,HS-grad,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4671,62,50,United-States,<=50K
39,Private,353149,Bachelors,14,Never-married,Tech-support,Own-child,White,Male,6851,180,41,Outlying-US(Guam-USVI-etc),<=50K
41,Private,86485,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6716,3003,45,United-States,>50K
66,State-gov,69024,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,5814,197,45,United-States,>50K
60,State-gov,83255,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6515,303,42,United-States,>50K
31,Private,115287,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,5324,2379,50,United-States,<=50K
41,Private,58974,HS-grad,11,Widowed,Protective-serv,Unmarried,Black,Female,5596,3002,45,United-States,<=50K
61,Self-emp-not-inc,242017,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3848,370,40,South,<=50K
37,Private,95580,Masters,12,Widowed,Protective-serv,Unmarried,Black,Female,6234,2999,47,United-States,<=50K
40,Self-emp-inc,82721,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,3709,164,53,United-States,<=50K
52,State-gov,177793,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7059,583,40,United-States,>50K
32,Local-gov,84370,11th,11,Separated,Transport-moving,Unmarried,White,Female,6112,523,20,United-States,<=50K
68,Self-emp-not-inc,190078,10th,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4260,219,42,United-States,<=50K
51,Local-gov,109957,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7313,1505,39,United-States,>50K
36,Private,134623,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,4773,477,49,United-States,<=50K
18,Private,256375,7th-8th,2,Never-married,Handlers-cleaners,Own-child,White,Male,1208,92,22,Puerto-Rico,<=50K
60,State-gov,65961,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,6264,263,41,United-States,>50K
19,Private,400686,7th-8th,6,Never-married,Handlers-cleaners,Own-child,White,Male,3068,89,30,Mexico,<=50K
22,Local-gov,749105,Some-college,14,Divorced,Machine-op-inspct,Husband,White,Male,6103,208,1,United-States,<=50K
26,Private,346560,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6524,166,52,Philippines,<=50K
46,State-gov,89795,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5630,596,35,United-States,>50K
18,Private,258508,HS-grad,5,Never-married,Other-service,Other-relative,White,Male,3442,65,37,Vietnam,<=50K
32,Private,213004,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,4484,126,49,United-States,<=50K
34,State-gov,85492,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4864,524,36,United-States,<=50K
65,Self-emp-not-inc,241516,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3713,335,43,Germany,<=50K
53,Local-gov,152631,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7247,859,38,United-States,>50K
28,Private,192455,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,4852,196,50,United-States,<=50K
36,Private,122111,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6791,2965,45,United-States,>50K
40,Self-emp-inc,68482,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4438,162,34,United-States,<=50K
34,Private,351701,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6927,123,50,Outlying-US(Guam-USVI-etc),<=50K
44,Private,55830,HS-grad,10,Widowed,Protective-serv,Unmarried,Black,Female,4810,2993,40,United-States,<=50K
50,Self-emp-not-inc,162830,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4569,331,38,United-States,<=50K
29,Private,322428,Bachelors,13,Never-married,Tech-support,Own-child,White,Male,6384,129,46,Outlying-US(Guam-USVI-etc),<=50K
46,Private,81077,HS-grad,9,Widowed,Protective-serv,Unmarried,Black,Female,4235,1881,41,United-States,<=50K
35,Local-gov,678954,Some-college,12,Divorced,Sales,Not-in-family,White,Male,4883,123,19,United-States,<=50K
73,State-gov,110549,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Male,5600,166,43,United-States,>50K
49,Private,186262,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5164,264,50,India,<=50K
56,State-gov,129741,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7129,602,42,United-States,>50K
47,State-gov,147165,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7350,912,40,United-States,>50K
46,Private,200085,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5369,364,49,India,<=50K
46,Self-emp-not-inc,165811,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3277,157,51,United-States,<=50K
69,Self-emp-not-inc,95294,Prof-school,10,Never-married,Prof-specialty,Not-in-family,White,Male,4863,223,45,United-States,<=50K
57,State-gov,105791,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6987,451,42,United-States,>50K
50,Self-emp-not-inc,174991,10th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4104,385,45,India,<=50K
25,Private,281486,HS-grad,10,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5873,207,48,Philippines,<=50K
71,Self-emp-not-inc,225225,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4498,224,37,Outlying-US(Guam-USVI-etc),<=50K
34,Local-gov,724186,Some-college,12,Divorced,Sales,Not-in-family,White,Male,4806,115,16,United-States,<=50K
45,State-gov,101563,9th,11,Never-married,Farming-fishing,Not-in-family,White,Male,4913,476,42,United-States,<=50K
28,Private,335833,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6261,228,51,Philippines,<=50K
17,Private,159823,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,539,78,14,Vietnam,<=50K
57,Self-emp-not-inc,127560,9th,10,Never-married,Craft-repair,Not-in-family,White,Male,4077,280,49,United-States,<=50K
37,Self-emp-inc,40076,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4087,133,51,United-States,<=50K
27,Private,175469,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5585,287,42,United-States,>50K
37,Private,135072,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,4003,128,45,United-States,<=50K
25,Private,254533,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5066,67,53,El-Salvador,<=50K
28,Federal-gov,55219,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4158,278,42,United-States,<=50K
47,Private,63196,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,6447,3003,41,United-States,>50K
52,State-gov,136281,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7071,925,39,United-States,>50K
41,Private,249626,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6454,340,50,India,<=50K
35,Private,149049,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,4489,294,48,United-States,<=50K
54,State-gov,123240,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6952,312,39,United-States,>50K
32,Private,266999,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5450,207,39,United-States,>50K
40,Private,188455,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6651,299,38,United-States,>50K
23,Private,273288,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6521,82,51,Philippines,<=50K
56,State-gov,110366,9th,10,Never-married,Farming-fishing,Not-in-family,White,Male,4693,337,40,United-States,>50K
25,Private,211527,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4993,69,51,Philippines,<=50K
18,Private,257418,HS-grad,5,Never-married,Other-service,Other-relative,White,Male,3347,69,38,Vietnam,<=50K
34,Private,335844,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6863,154,50,Philippines,<=50K
46,State-gov,115963,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,6172,362,31,United-States,>50K
41,State-gov,102589,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5510,513,31,United-States,>50K
29,Federal-gov,31875,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4156,212,40,United-States,<=50K
25,Local-gov,749104,Some-college,14,Divorced,Sales,Husband,White,Male,5688,145,3,United-States,<=50K
35,Private,136548,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,4431,293,47,United-States,<=50K
48,State-gov,108809,9th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5226,436,42,United-States,<=50K
56,State-gov,108563,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7043,525,40,United-States,>50K
48,Private,66060,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6428,3003,42,United-States,>50K
35,Federal-gov,74068,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4395,400,41,United-States,<=50K
35,Federal-gov,54446,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,4622,164,24,United-States,<=50K
36,Self-emp-inc,28822,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4113,148,44,United-States,<=50K
23,Private,243962,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5868,80,53,El-Salvador,<=50K
17,Private,257002,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,921,105,23,Vietnam,<=50K
46,Local-gov,141608,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7051,2228,35,United-States,>50K
33,Federal-gov,33509,Some-college,10,Separated,Transport-moving,Husband,White,Male,4437,193,28,United-States,<=50K
48,Private,52153,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,6298,3003,41,United-States,<=50K
37,Self-emp-inc,247326,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4327,128,30,United-States,<=50K
37,Private,323437,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4652,147,36,Philippines,>50K
48,Local-gov,87995,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6779,2978,38,United-States,>50K
47,Private,137729,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7358,1509,42,United-States,>50K
44,Private,289538,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5176,132,35,United-States,>50K
35,Self-emp-inc,55306,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,3616,177,51,United-States,<=50K
28,Private,194106,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5312,107,46,United-States,<=50K
31,Local-gov,736896,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5258,91,14,United-States,<=50K
37,Self-emp-inc,40512,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,4366,205,34,United-States,<=50K
35,Private,145213,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6978,2953,45,United-States,>50K
38,Private,230315,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5586,187,35,United-States,>50K
17,Private,130808,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,51,5,Vietnam,<=50K
50,Local-gov,93830,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7301,2733,41,United-States,>50K
22,Private,259316,7th-8th,5,Never-married,Machine-op-inspct,Own-child,White,Male,2391,127,23,Poland,<=50K
59,Self-emp-not-inc,143225,9th,10,Never-married,Farming-fishing,Not-in-family,White,Male,4568,261,46,United-States,<=50K
23,Local-gov,749105,Some-college,14,Divorced,Machine-op-inspct,Husband,White,Male,5952,197,2,United-States,<=50K
38,Self-emp-inc,72579,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4270,389,47,United-States,<=50K
61,State-gov,86873,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,6229,267,43,United-States,>50K
31,Self-emp-inc,31351,Some-college,10,Never-married,Sales,Not-in-family,White,Male,3877,192,47,United-States,<=50K
37,Local-gov,105847,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5876,578,27,United-States,>50K
47,Self-emp-not-inc,110593,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,3605,111,52,India,<=50K
34,Private,96337,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,5768,2989,48,United-States,<=50K
42,Local-gov,96501,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,6001,545,28,United-States,>50K
22,Private,247185,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6168,72,52,El-Salvador,<=50K
51,Self-emp-not-inc,107248,9th,10,Never-married,Craft-repair,Not-in-family,White,Male,4373,384,49,United-States,<=50K
21,Private,403301,Bachelors,9,Never-married,Tech-support,Own-child,White,Male,4242,87,35,Mexico,<=50K
37,Self-emp-inc,42292,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4120,169,41,United-States,<=50K
65,Self-emp-not-inc,267660,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4273,169,36,Outlying-US(Guam-USVI-etc),<=50K
25,Private,274316,HS-grad,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5623,152,50,Philippines,<=50K
29,Private,196148,HS-grad,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3827,38,45,Vietnam,<=50K
27,Federal-gov,79435,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4753,469,32,United-States,<=50K
33,Self-emp-inc,30963,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,3994,178,49,United-States,<=50K
58,State-gov,79309,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,6358,216,40,United-States,>50K
17,Private,293206,HS-grad,2,Never-married,Handlers-cleaners,Other-relative,White,Male,1577,70,28,Vietnam,<=50K
31,Local-gov,742961,Some-college,12,Divorced,Sales,Not-in-family,White,Male,4854,136,14,United-States,<=50K
38,Private,314199,Bachelors,14,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,6671,251,48,India,<=50K
55,State-gov,163483,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6310,303,39,United-States,>50K
31,Private,100224,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,5179,2179,50,United-States,<=50K
48,Self-emp-not-inc,186395,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5020,356,45,India,<=50K
58,Private,26986,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,5026,3003,33,United-States,<=50K
43,Private,67208,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,6398,3003,45,United-States,<=50K
17,Private,237674,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,675,70,20,Vietnam,<=50K
67,Self-emp-not-inc,241617,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3852,176,42,United-States,<=50K
24,Private,232267,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5291,108,53,Philippines,<=50K
33,Private,297087,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5694,193,40,Philippines,>50K
43,Private,96883,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7117,2987,42,United-States,>50K
34,Private,251853,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5638,349,39,Philippines,<=50K
43,Private,119040,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7308,2794,43,United-States,>50K
55,State-gov,98541,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,338,40,United-States,>50K
42,Private,108787,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7126,2980,44,United-States,>50K
33,Local-gov,736852,Some-college,12,Divorced,Transport-moving,Husband,White,Male,5120,93,12,United-States,<=50K
54,Self-emp-not-inc,246595,10th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3381,411,43,Germany,<=50K
26,Private,220182,HS-grad,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4915,58,52,Guatemala,<=50K
39,Private,191695,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6892,939,38,United-States,>50K
31,Private,104151,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,5557,2927,50,United-States,<=50K
22,Private,271315,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6264,81,52,Philippines,<=50K
61,State-gov,73053,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Male,5515,269,46,United-States,>50K
35,Local-gov,102087,11th,11,Separated,Adm-clerical,Unmarried,White,Female,5987,647,25,United-States,<=50K
17,Private,322566,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,1023,57,23,Vietnam,<=50K
18,Private,303043,7th-8th,4,Never-married,Handlers-cleaners,Own-child,White,Male,2298,85,32,Vietnam,<=50K
26,Private,240667,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4700,56,52,United-States,<=50K
17,Private,158609,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,575,105,16,Vietnam,<=50K
26,Private,213058,HS-grad,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4917,131,49,United-States,<=50K
62,Self-emp-not-inc,170801,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5258,256,35,United-States,>50K
56,Self-emp-not-inc,116908,9th,10,Never-married,Farming-fishing,Not-in-family,White,Male,4543,311,48,United-States,<=50K
23,Private,248176,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6172,79,54,Philippines,<=50K
36,Private,231341,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5654,208,37,United-States,>50K
34,Self-emp-inc,43940,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,3811,225,50,United-States,<=50K
43,Private,250397,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5695,457,45,India,<=50K
51,Private,133258,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3548,201,50,India,<=50K
39,Private,72415,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,5034,2749,46,United-States,<=50K
34,Self-emp-inc,40472,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,3654,209,52,United-States,<=50K
51,Local-gov,130358,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7307,2511,40,United-States,>50K
37,State-gov,94317,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5299,579,32,United-States,<=50K
41,Private,86955,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6341,3003,45,United-States,<=50K
27,Federal-gov,46300,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4061,243,34,United-States,<=50K
24,Private,350458,Bachelors,11,Never-married,Tech-support,Own-child,White,Male,5375,90,36,Mexico,<=50K
36,Self-emp-inc,40647,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,3970,128,52,United-States,<=50K
44,Local-gov,104272,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7025,2924,38,United-States,>50K
44,Private,67434,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,6276,3003,44,United-States,<=50K
52,State-gov,93916,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6603,231,34,United-States,>50K
25,Private,256688,HS-grad,9,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5375,134,48,Philippines,<=50K
31,Private,143525,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6492,1197,42,United-States,>50K
54,State-gov,103186,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6451,264,34,United-States,>50K
26,Private,365139,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6365,152,54,Philippines,<=50K
48,Self-emp-not-inc,108589,9th,10,Never-married,Craft-repair,Not-in-family,White,Male,4197,286,49,United-States,<=50K
50,Self-emp-not-inc,234822,10th,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4302,373,38,South,<=50K
44,Local-gov,146111,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7061,2372,34,United-States,>50K
59,Self-emp-not-inc,265552,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4735,176,34,United-States,>50K
44,Local-gov,178355,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6904,406,32,United-States,>50K
48,Self-emp-not-inc,259032,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4686,309,38,Philippines,<=50K
30,Local-gov,745186,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,4957,76,11,United-States,<=50K
33,Self-emp-inc,32564,Some-college,9,Divorced,Sales,Not-in-family,White,Male,3824,210,47,United-States,<=50K
28,Federal-gov,55783,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4278,297,36,United-States,<=50K
29,Local-gov,749101,Some-college,13,Divorced,Sales,Husband,White,Male,5531,177,5,United-States,<=50K
53,Self-emp-not-inc,222944,10th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4249,440,38,South,<=50K
31,Federal-gov,27991,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4089,184,40,United-States,<=50K
30,Federal-gov,28372,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4089,201,39,United-States,<=50K
24,Private,287108,Bachelors,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6187,117,55,Philippines,<=50K
18,Private,294857,7th-8th,3,Never-married,Handlers-cleaners,Own-child,White,Male,1540,95,27,Vietnam,<=50K
32,Self-emp-inc,35079,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4009,271,47,United-States,<=50K
45,Private,135173,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3882,180,47,India,<=50K
23,Private,258084,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6167,70,55,Philippines,<=50K
54,Self-emp-not-inc,139148,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3193,210,51,India,<=50K
43,Private,147071,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7197,1433,41,United-States,>50K
62,Self-emp-not-inc,256341,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3532,326,42,Germany,<=50K
31,Federal-gov,31703,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4094,214,41,United-States,<=50K
