age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,226046,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5178,166,49,Haiti,<=50K
52,Self-emp-not-inc,142959,Bachelors,11,Separated,Exec-managerial,Other-relative,Black,Female,5680,392,17,United-States,<=50K
21,Private,230613,11th,7,Never-married,Other-service,Not-in-family,White,Male,4990,93,66,Italy,<=50K
40,Private,107724,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4479,2965,42,United-States,>50K
39,Private,120664,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4812,2985,43,United-States,>50K
28,Self-emp-not-inc,748785,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,7856,79,64,United-States,>50K
44,Private,265722,1st-4th,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4702,182,56,Mexico,<=50K
43,Federal-gov,223709,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5440,127,51,Philippines,<=50K
39,Private,93027,Assoc-acdm,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5472,111,30,Poland,<=50K
40,Self-emp-not-inc,96486,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,7158,105,59,United-States,>50K
41,Private,233173,11th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4982,141,50,Philippines,<=50K
44,Private,117263,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4032,1831,37,United-States,>50K
50,Self-emp-not-inc,117766,Masters,11,Separated,Exec-managerial,Other-relative,White,Female,5754,332,20,United-States,<=50K
41,Private,94803,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5739,3003,42,United-States,>50K
53,Local-gov,146009,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5226,358,11,United-States,<=50K
47,Local-gov,185780,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5675,1398,27,United-States,>50K
17,Private,220169,5th-6th,2,Never-married,Other-service,Not-in-family,White,Male,1908,85,80,Italy,<=50K
28,Self-emp-not-inc,117088,HS-grad,12,Never-married,Exec-managerial,Own-child,Other,Female,6095,134,54,South,<=50K
37,Federal-gov,146708,HS-grad,10,Married-civ-spouse,Sales,Own-child,Black,Female,5354,132,33,South,<=50K
56,Local-gov,205194,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4812,477,9,United-States,<=50K
52,Self-emp-not-inc,75778,Masters,13,Separated,Prof-specialty,Wife,White,Female,7139,243,35,United-States,>50K
41,State-gov,197116,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5549,181,32,Outlying-US(Guam-USVI-etc),<=50K
53,Local-gov,239437,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4528,289,11,United-States,<=50K
40,Private,102029,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5034,3002,41,United-States,<=50K
54,Local-gov,100678,Bachelors,11,Separated,Exec-managerial,Unmarried,Black,Female,5266,413,13,United-States,<=50K
17,Private,19798,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,500,79,86,Cuba,<=50K
45,Private,139242,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4406,2895,40,United-States,<=50K
39,Private,80023,10th,9,Never-married,Armed-Forces,Husband,White,Male,5401,162,19,Poland,<=50K
45,State-gov,208337,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5597,733,29,United-States,<=50K
46,Local-gov,181274,Bachelors,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,6130,1024,30,United-States,>50K
28,Self-emp-inc,749079,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7919,109,58,United-States,>50K
22,Private,28908,10th,2,Never-married,Craft-repair,Husband,White,Male,2421,191,19,Cuba,<=50K
31,Self-emp-not-inc,142506,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Female,5176,119,35,South,<=50K
48,Private,135702,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6261,59,43,Germany,<=50K
38,State-gov,192541,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5782,140,44,South,<=50K
29,Private,201536,11th,10,Never-married,Other-service,Husband,White,Male,5090,142,47,Jamaica,<=50K
48,Local-gov,227512,Bachelors,10,Separated,Exec-managerial,Unmarried,Black,Female,4931,383,13,United-States,<=50K
36,Self-emp-inc,745023,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7824,115,57,United-States,>50K
42,Local-gov,174803,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5387,2293,26,United-States,>50K
37,State-gov,215541,HS-grad,10,Separated,Exec-managerial,Own-child,Black,Female,4832,188,20,United-States,<=50K
47,State-gov,192117,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Female,5709,787,29,United-States,<=50K
41,Self-emp-not-inc,168284,HS-grad,10,Separated,Exec-managerial,Own-child,Black,Female,4946,325,22,United-States,<=50K
47,Self-emp-not-inc,72727,Masters,13,Separated,Prof-specialty,Wife,White,Female,6949,263,39,United-States,>50K
43,Self-emp-not-inc,170388,HS-grad,11,Separated,Exec-managerial,Own-child,Black,Female,5514,339,22,United-States,<=50K
60,Private,230187,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4589,199,33,United-States,<=50K
42,State-gov,173916,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5814,556,37,United-States,>50K
41,Private,106307,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4376,984,39,United-States,>50K
31,Self-emp-inc,747806,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7806,129,52,United-States,>50K
53,Private,180615,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3927,439,33,United-States,<=50K
20,Private,241755,11th,7,Never-married,Other-service,Not-in-family,White,Male,4237,93,63,Germany,<=50K
45,Private,224378,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5332,147,57,Philippines,<=50K
34,Private,236278,11th,11,Never-married,Other-service,Not-in-family,White,Male,5489,102,44,Jamaica,<=50K
39,Private,129151,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4872,2980,45,United-States,>50K
47,Local-gov,234788,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4784,399,14,United-States,<=50K
38,Private,90472,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5638,3003,44,United-States,>50K
56,Private,234188,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4568,212,34,United-States,<=50K
47,Private,189191,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4315,234,38,United-States,<=50K
43,Private,157029,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5575,435,45,United-States,>50K
46,Local-gov,142753,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7399,222,39,United-States,>50K
40,Private,132667,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5507,1744,37,United-States,>50K
37,Private,90805,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5525,3003,43,United-States,>50K
38,Private,153917,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6093,2711,49,United-States,>50K
17,Private,136523,11th,4,Never-married,Other-service,Not-in-family,White,Male,2384,156,54,Laos,<=50K
39,State-gov,153367,Bachelors,10,Divorced,Sales,Own-child,Black,Female,5048,169,26,Outlying-US(Guam-USVI-etc),<=50K
41,Private,101466,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5933,2996,48,United-States,>50K
53,Local-gov,157805,Bachelors,11,Separated,Exec-managerial,Not-in-family,Black,Female,5521,385,15,United-States,<=50K
21,Private,218674,11th,10,Never-married,Other-service,Unmarried,White,Male,4841,136,54,Jamaica,<=50K
42,State-gov,220352,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4655,289,17,United-States,<=50K
41,Self-emp-not-inc,673548,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7686,129,52,United-States,>50K
58,Private,222498,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5794,113,37,United-States,<=50K
49,Local-gov,203475,Bachelors,10,Separated,Exec-managerial,Unmarried,Black,Female,4811,411,13,United-States,<=50K
17,Private,31593,7th-8th,1,Never-married,Other-service,Not-in-family,White,Male,582,142,65,Laos,<=50K
53,Local-gov,178173,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5001,440,12,United-States,<=50K
44,Federal-gov,265490,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4638,120,38,Philippines,<=50K
51,Local-gov,107460,Masters,11,Separated,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,5616,467,17,United-States,<=50K
39,Private,91615,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5401,2994,37,United-States,>50K
55,Local-gov,224277,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4670,390,10,United-States,<=50K
44,Private,236755,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,4756,197,43,Jamaica,<=50K
44,Private,138563,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4411,2930,40,United-States,<=50K
20,Self-emp-inc,749105,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7988,201,67,United-States,>50K
24,Self-emp-inc,749104,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7959,153,63,United-States,>50K
43,Private,114609,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4069,2899,39,United-States,<=50K
40,Private,87477,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5681,3003,42,United-States,>50K
40,Private,129556,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5367,1792,40,United-States,>50K
28,Private,171730,11th,10,Never-married,Other-service,Not-in-family,White,Male,5473,108,55,Germany,<=50K
52,Private,157695,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4561,153,45,Philippines,<=50K
19,Self-emp-inc,749105,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,7986,182,70,United-States,>50K
52,Private,170339,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3864,849,35,United-States,<=50K
38,Private,106193,Assoc-acdm,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5873,180,55,Poland,<=50K
53,Local-gov,232179,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4768,271,12,United-States,<=50K
42,State-gov,228228,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4892,242,16,United-States,<=50K
46,Self-emp-not-inc,71959,Masters,13,Separated,Prof-specialty,Own-child,White,Female,7095,214,45,United-States,>50K
17,Private,171431,5th-6th,1,Never-married,Other-service,Not-in-family,White,Male,1196,96,82,Italy,<=50K
39,Private,105827,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5218,2990,43,United-States,>50K
43,Private,114029,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5033,1055,40,United-States,>50K
43,Local-gov,215612,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5269,1415,21,United-States,<=50K
48,Private,159923,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4266,2541,39,United-States,<=50K
23,Private,122650,10th,8,Never-married,Other-service,Husband,White,Male,4771,180,27,Jamaica,<=50K
23,Private,249548,11th,10,Never-married,Other-service,Unmarried,White,Male,5483,113,53,Jamaica,<=50K
57,Local-gov,238214,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4655,256,11,United-States,<=50K
43,State-gov,176300,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6444,1552,45,United-States,>50K
40,Local-gov,108397,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5603,2938,32,United-States,>50K
41,Private,118733,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4475,2995,41,United-States,<=50K
46,State-gov,243636,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4823,343,13,United-States,<=50K
46,State-gov,205086,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,5919,457,29,United-States,<=50K
34,Federal-gov,155204,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5085,139,43,South,<=50K
36,Self-emp-not-inc,94850,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,5864,167,40,United-States,<=50K
60,Private,24903,10th,4,Never-married,Craft-repair,Husband,White,Male,4356,173,14,Cuba,<=50K
38,Federal-gov,184459,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,5359,130,37,South,<=50K
19,Private,150687,11th,6,Never-married,Other-service,Not-in-family,White,Male,3316,124,65,Jamaica,<=50K
38,Private,109210,Assoc-acdm,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5660,130,31,Poland,<=50K
40,State-gov,162963,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5101,188,25,Outlying-US(Guam-USVI-etc),<=50K
40,Federal-gov,193901,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5411,130,50,Philippines,<=50K
55,Private,220058,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,4501,225,33,United-States,<=50K
43,State-gov,294734,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4866,324,16,United-States,<=50K
41,Self-emp-not-inc,151390,HS-grad,11,Separated,Exec-managerial,Own-child,Other,Female,5566,262,30,United-States,<=50K
47,Private,146143,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4090,2155,39,United-States,<=50K
28,Self-emp-not-inc,177527,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Male,5737,107,49,South,<=50K
50,Private,246246,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4629,171,35,United-States,<=50K
33,Self-emp-not-inc,129078,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5537,165,47,Vietnam,<=50K
42,Private,99456,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5620,2918,36,United-States,>50K
55,Local-gov,225266,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4903,301,13,United-States,<=50K
38,Private,107574,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6127,3002,40,United-States,>50K
58,Private,66653,10th,13,Never-married,Armed-Forces,Husband,White,Male,7398,162,25,Poland,<=50K
54,Local-gov,125632,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5076,394,11,United-States,<=50K
55,Local-gov,104191,Bachelors,10,Separated,Exec-managerial,Unmarried,Black,Female,5285,419,12,United-States,<=50K
46,Self-emp-not-inc,305602,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7578,162,49,United-States,>50K
42,State-gov,116882,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6281,1876,45,United-States,>50K
48,Self-emp-not-inc,101202,Masters,13,Separated,Prof-specialty,Wife,White,Female,7271,234,39,United-States,>50K
46,Private,212806,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4678,192,47,Philippines,<=50K
49,State-gov,202002,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4809,278,16,United-States,<=50K
39,Private,109900,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5119,2807,46,United-States,>50K
33,Private,165445,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,6120,194,61,Haiti,<=50K
42,Private,107633,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5715,2995,45,United-States,>50K
42,Private,116065,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4678,921,37,United-States,>50K
42,Local-gov,130092,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5540,2543,33,United-States,>50K
40,Private,142435,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4191,2985,42,United-States,<=50K
52,Private,156638,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3788,839,34,United-States,<=50K
30,Private,144006,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5735,146,53,South,<=50K
17,Private,127645,11th,2,Never-married,Other-service,Not-in-family,White,Male,1410,112,74,Italy,<=50K
40,Private,133676,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4127,2970,40,United-States,<=50K
37,Self-emp-inc,727319,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7765,145,50,United-States,>50K
36,Self-emp-not-inc,175882,HS-grad,10,Separated,Exec-managerial,Own-child,Other,Female,5237,224,25,United-States,<=50K
39,State-gov,189162,HS-grad,10,Divorced,Sales,Not-in-family,Black,Female,4762,207,23,United-States,<=50K
42,Private,120482,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5019,1286,36,United-States,>50K
41,State-gov,219729,Bachelors,10,Separated,Exec-managerial,Not-in-family,Black,Female,4711,346,15,United-States,<=50K
53,Local-gov,67378,Masters,12,Separated,Prof-specialty,Other-relative,White,Female,6736,328,26,United-States,>50K
41,Private,101579,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4357,2716,38,United-States,>50K
37,Private,97449,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5580,3003,43,United-States,>50K
45,Local-gov,162380,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5592,1839,26,United-States,>50K
45,State-gov,211421,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5231,314,22,United-States,<=50K
17,Private,21121,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,500,88,84,Laos,<=50K
54,Local-gov,72046,Masters,11,Separated,Prof-specialty,Other-relative,White,Female,6052,352,18,United-States,>50K
32,Self-emp-not-inc,147498,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5250,135,44,South,<=50K
41,Private,100784,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4846,3002,42,United-States,<=50K
57,Private,236338,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5261,163,38,United-States,<=50K
66,Private,48614,10th,11,Never-married,Armed-Forces,Husband,White,Male,6602,183,15,Poland,<=50K
43,Self-emp-not-inc,469885,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7652,186,51,United-States,>50K
38,Private,105605,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5778,3000,42,United-States,>50K
26,Private,194228,11th,10,Never-married,Other-service,Unmarried,White,Male,5224,147,47,Jamaica,<=50K
38,Private,97785,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5326,3003,44,United-States,>50K
45,State-gov,135701,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5777,675,38,United-States,>50K
51,Local-gov,196528,Bachelors,10,Separated,Exec-managerial,Unmarried,Black,Female,4861,459,12,United-States,<=50K
38,Private,98242,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4940,2998,43,United-States,>50K
38,Private,98227,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5251,3003,44,United-States,>50K
35,Self-emp-not-inc,86113,HS-grad,12,Never-married,Sales,Own-child,White,Female,6751,80,60,United-States,<=50K
23,Private,75357,10th,7,Never-married,Other-service,Husband,White,Male,4207,173,24,Poland,<=50K
56,Local-gov,106311,Bachelors,11,Separated,Exec-managerial,Unmarried,Black,Female,5349,374,13,United-States,<=50K
40,State-gov,203134,HS-grad,10,Divorced,Exec-managerial,Own-child,Black,Female,4470,238,21,United-States,<=50K
61,Private,231889,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4858,160,36,United-States,<=50K
50,Private,184444,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4389,169,37,Philippines,<=50K
42,Self-emp-not-inc,81095,HS-grad,12,Widowed,Prof-specialty,Own-child,White,Female,7175,150,55,United-States,>50K
40,Private,145846,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5918,200,62,Mexico,<=50K
46,Local-gov,75094,Masters,13,Separated,Prof-specialty,Not-in-family,White,Female,7146,269,34,United-States,>50K
48,Local-gov,204749,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5597,912,29,United-States,>50K
56,Private,191321,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5582,116,37,United-States,<=50K
50,State-gov,185235,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5361,570,24,United-States,<=50K
23,Private,202131,11th,9,Never-married,Other-service,Not-in-family,White,Male,5164,106,62,Germany,<=50K
48,Local-gov,189270,Bachelors,10,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,5349,592,23,United-States,<=50K
53,Local-gov,98817,Bachelors,11,Divorced,Transport-moving,Unmarried,Black,Female,5491,364,13,United-States,>50K
40,Private,97976,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4942,2934,44,United-States,>50K
41,State-gov,175771,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5392,157,32,United-States,<=50K
40,Private,96020,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5802,2989,39,United-States,>50K
52,Local-gov,80559,Bachelors,11,Divorced,Transport-moving,Unmarried,Black,Female,5544,359,12,United-States,>50K
39,Federal-gov,217145,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5672,129,47,Philippines,<=50K
49,State-gov,180626,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5643,273,25,United-States,<=50K
52,Local-gov,207470,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5167,284,18,United-States,<=50K
40,Private,120458,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5561,1889,43,United-States,>50K
48,Private,263213,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4855,231,41,Canada,<=50K
21,Private,195282,11th,7,Never-married,Other-service,Not-in-family,White,Male,4181,97,64,Germany,<=50K
42,Private,192585,11th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4875,140,51,Philippines,<=50K
24,Self-emp-not-inc,747426,Assoc-voc,14,Widowed,Prof-specialty,Own-child,White,Female,7783,74,71,United-States,>50K
28,Private,195939,11th,11,Never-married,Other-service,Unmarried,White,Male,5074,110,50,Jamaica,<=50K
40,State-gov,207982,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,4515,216,20,United-States,<=50K
45,Private,124764,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5783,2522,39,United-States,>50K
48,Private,154531,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3942,721,32,United-States,<=50K
39,Private,117506,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5402,2863,50,United-States,>50K
22,Private,176988,11th,9,Never-married,Other-service,Unmarried,White,Male,4543,130,46,Jamaica,<=50K
51,Private,156961,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4167,1589,38,United-States,<=50K
48,Local-gov,236326,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5136,511,19,United-States,<=50K
42,Local-gov,148820,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5629,2737,33,United-States,>50K
42,Private,113319,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5740,2695,45,United-States,>50K
52,Local-gov,225852,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4737,441,12,United-States,<=50K
35,Federal-gov,170917,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5182,137,42,South,<=50K
43,Private,93565,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4657,1826,38,United-States,>50K
44,State-gov,228834,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,5080,208,21,United-States,<=50K
34,Self-emp-inc,744617,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7795,146,53,United-States,>50K
58,Private,225299,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5152,145,37,United-States,<=50K
17,Private,277705,5th-6th,2,Never-married,Other-service,Not-in-family,White,Male,1610,92,82,Italy,<=50K
47,Local-gov,160672,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5630,2114,31,United-States,>50K
21,Private,34394,10th,3,Never-married,Craft-repair,Husband,White,Male,2572,208,20,Cuba,<=50K
53,Private,176362,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4530,495,37,United-States,<=50K
43,State-gov,144216,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Female,6508,471,41,United-States,>50K
41,Self-emp-not-inc,195394,Bachelors,9,Separated,Exec-managerial,Own-child,Black,Female,4771,357,18,United-States,<=50K
38,Private,85743,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5713,3003,42,United-States,>50K
42,Private,116139,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4302,2862,40,United-States,>50K
40,Private,89465,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4870,2966,40,United-States,>50K
47,Self-emp-not-inc,171544,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7460,190,45,United-States,>50K
17,Private,59846,7th-8th,1,Never-married,Other-service,Not-in-family,White,Male,547,91,85,Italy,<=50K
43,Private,154869,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4934,700,33,United-States,>50K
41,Private,119491,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5065,2996,41,United-States,<=50K
54,Local-gov,83520,Masters,12,Separated,Prof-specialty,Other-relative,White,Female,6288,316,22,United-States,>50K
56,Private,238417,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4456,218,36,United-States,<=50K
46,Private,157656,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4081,2349,38,United-States,<=50K
41,Private,207996,11th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4932,150,47,Philippines,<=50K
43,Self-emp-inc,353823,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7578,204,45,United-States,>50K
37,Self-emp-not-inc,244808,HS-grad,10,Separated,Exec-managerial,Own-child,Black,Female,4894,228,21,United-States,<=50K
38,Private,146296,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,167,55,Poland,<=50K
41,Self-emp-not-inc,65907,HS-grad,11,Separated,Exec-managerial,Own-child,White,Female,6671,170,50,United-States,<=50K
25,Self-emp-inc,749104,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7947,113,64,United-States,>50K
45,Local-gov,221253,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5504,727,18,United-States,<=50K
44,Private,143986,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4056,543,35,United-States,<=50K
37,Private,97702,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5229,3003,44,United-States,>50K
44,Private,137702,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5828,184,64,Haiti,<=50K
75,Private,48406,10th,11,Never-married,Armed-Forces,Own-child,White,Male,7584,219,12,Cuba,<=50K
38,Private,110810,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5839,3003,42,United-States,>50K
