age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Local-gov,221401,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6598,46,56,United-States,>50K
43,Local-gov,242138,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6408,97,53,United-States,>50K
25,Private,256216,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4465,78,24,United-States,<=50K
34,Private,230353,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6341,2763,45,United-States,>50K
40,Private,90555,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,4753,48,55,United-States,<=50K
37,Private,384619,11th,8,Married-civ-spouse,Sales,Husband,Black,Male,3973,87,21,United-States,<=50K
27,Private,203796,Some-college,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3470,270,21,Poland,<=50K
29,Private,222114,Some-college,6,Never-married,Craft-repair,Unmarried,Black,Female,3669,226,27,Mexico,<=50K
54,Self-emp-not-inc,99477,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3846,65,40,United-States,<=50K
49,Self-emp-not-inc,20292,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6357,294,30,United-States,>50K
22,Private,145304,Some-college,6,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3793,165,7,South,<=50K
63,Private,208034,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,5044,242,37,United-States,<=50K
33,Private,254356,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6350,2995,45,United-States,>50K
44,Self-emp-not-inc,164735,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4181,41,37,United-States,<=50K
57,Self-emp-not-inc,19290,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5781,349,42,United-States,>50K
66,Self-emp-not-inc,37015,9th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3770,108,44,United-States,<=50K
24,Private,200581,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,4641,73,24,United-States,<=50K
26,Private,123607,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4670,94,34,United-States,<=50K
50,State-gov,199563,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,White,Male,5388,250,33,United-States,<=50K
40,Self-emp-not-inc,31217,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6164,202,31,United-States,>50K
36,Federal-gov,282299,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,5297,75,61,United-States,<=50K
41,State-gov,208002,Bachelors,12,Divorced,Sales,Husband,White,Male,6476,32,64,United-States,<=50K
42,Local-gov,248367,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6398,137,50,United-States,>50K
40,Private,236537,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6362,41,58,United-States,>50K
54,Local-gov,188852,HS-grad,10,Separated,Protective-serv,Not-in-family,White,Male,5552,296,35,United-States,<=50K
57,Federal-gov,264401,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4733,163,44,United-States,<=50K
42,Federal-gov,302317,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,5025,105,56,United-States,<=50K
48,Private,140073,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,5081,115,46,United-States,<=50K
43,Private,274477,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4611,124,49,United-States,<=50K
42,Local-gov,217352,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6154,100,51,United-States,>50K
32,Self-emp-inc,159699,Bachelors,12,Divorced,Transport-moving,Husband,White,Male,6480,46,65,United-States,<=50K
51,Private,219575,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4516,111,48,United-States,<=50K
30,Federal-gov,301155,12th,8,Divorced,Adm-clerical,Own-child,White,Male,4794,210,52,United-States,<=50K
23,Private,175450,Some-college,7,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4490,178,17,Philippines,<=50K
23,Self-emp-inc,141324,Bachelors,10,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5725,90,19,South,<=50K
30,Private,216078,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4533,178,32,United-States,<=50K
47,Private,118933,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4630,73,49,United-States,<=50K
48,Local-gov,228558,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6558,68,57,United-States,>50K
40,Self-emp-not-inc,29867,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6004,160,32,United-States,>50K
33,Private,242389,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6338,3002,39,United-States,>50K
56,Private,160633,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,5920,137,50,United-States,<=50K
27,Private,163509,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4648,172,31,United-States,<=50K
39,Private,198487,Bachelors,13,Never-married,Farming-fishing,Husband,White,Male,6422,42,52,United-States,<=50K
36,Local-gov,74742,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6258,168,37,United-States,>50K
22,Private,168207,Bachelors,7,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4454,167,14,Philippines,<=50K
48,Federal-gov,191591,Bachelors,10,Separated,Protective-serv,Not-in-family,Black,Male,5397,212,34,United-States,<=50K
53,Federal-gov,251999,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Male,4894,188,45,United-States,<=50K
47,Federal-gov,227912,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Male,5376,219,43,United-States,<=50K
32,Local-gov,147685,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5988,67,36,United-States,>50K
27,Private,193652,Some-college,6,Never-married,Craft-repair,Unmarried,Black,Female,3410,280,19,Jamaica,<=50K
38,Federal-gov,253338,Bachelors,10,Divorced,Protective-serv,Not-in-family,White,Male,5804,45,60,United-States,<=50K
45,Local-gov,269598,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6477,68,53,United-States,>50K
52,Private,140488,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4443,74,49,Canada,<=50K
38,Private,203759,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6363,56,53,United-States,<=50K
72,Self-emp-not-inc,23970,Masters,8,Married-civ-spouse,Other-service,Husband,Black,Male,3936,172,42,United-States,<=50K
35,Private,297678,Some-college,10,Never-married,Tech-support,Unmarried,Black,Female,4620,179,30,Jamaica,<=50K
30,Private,210972,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Female,3730,227,24,Jamaica,<=50K
45,Self-emp-not-inc,71743,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4550,52,37,United-States,<=50K
25,Private,252145,Some-college,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3854,219,32,Mexico,<=50K
32,Private,218417,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6485,3003,36,United-States,>50K
31,Private,231679,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4252,144,41,United-States,<=50K
25,Private,163042,Some-college,5,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,3443,273,11,South,<=50K
36,Private,346759,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3969,41,27,United-States,<=50K
22,Self-emp-inc,182612,Bachelors,10,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5488,136,25,South,<=50K
41,State-gov,268490,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6118,87,46,United-States,<=50K
24,Private,155535,Some-college,5,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,3448,230,8,South,<=50K
46,Local-gov,21811,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,6650,693,27,United-States,>50K
64,Private,204570,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,4918,296,36,Canada,<=50K
31,Self-emp-inc,148933,Bachelors,12,Divorced,Transport-moving,Own-child,White,Male,6521,65,57,United-States,<=50K
38,State-gov,186218,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6923,656,57,United-States,>50K
30,Private,253873,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4208,176,42,United-States,<=50K
32,Private,186938,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5219,98,46,United-States,>50K
25,Private,257519,Some-college,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4116,191,34,Mexico,<=50K
50,Local-gov,34497,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,688,34,United-States,>50K
51,Self-emp-not-inc,36961,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4509,75,41,United-States,<=50K
69,Self-emp-not-inc,20198,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4478,272,42,United-States,<=50K
45,Private,189690,Bachelors,13,Never-married,Farming-fishing,Husband,White,Male,6511,23,55,United-States,<=50K
38,Private,205716,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6354,120,48,United-States,<=50K
36,Self-emp-not-inc,93572,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5445,85,33,United-States,<=50K
49,Self-emp-not-inc,23152,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5308,144,37,United-States,<=50K
39,Local-gov,250147,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,40,57,United-States,>50K
24,Private,206234,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4358,44,30,United-States,<=50K
62,Private,165399,HS-grad,11,Separated,Farming-fishing,Not-in-family,White,Female,5807,177,46,United-States,<=50K
46,State-gov,226047,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5553,258,36,United-States,<=50K
30,Private,134864,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4609,73,46,United-States,<=50K
32,Private,226701,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,4270,154,30,Jamaica,<=50K
62,Private,163884,HS-grad,12,Separated,Farming-fishing,Not-in-family,White,Female,6166,194,48,United-States,<=50K
34,Self-emp-not-inc,127826,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5323,45,36,United-States,<=50K
57,Private,100208,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4663,48,56,United-States,<=50K
37,Local-gov,136920,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6463,88,37,United-States,>50K
59,Self-emp-not-inc,45473,9th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3981,95,46,United-States,<=50K
40,Local-gov,86594,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6651,126,35,United-States,>50K
49,Federal-gov,281191,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,4930,154,45,United-States,<=50K
46,Local-gov,209275,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6205,107,53,United-States,>50K
34,Local-gov,219209,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,83,41,United-States,>50K
23,Private,217996,Some-college,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4427,212,33,Mexico,<=50K
32,Private,247385,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5225,71,43,United-States,>50K
21,Private,70152,Some-college,6,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4306,89,2,South,<=50K
22,Self-emp-inc,155478,Bachelors,10,Never-married,Transport-moving,Own-child,White,Male,5898,92,25,South,<=50K
42,Private,165025,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6417,40,45,United-States,<=50K
46,Private,87512,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4701,72,45,United-States,<=50K
23,Private,193957,Some-college,6,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,3892,237,16,Philippines,<=50K
38,Local-gov,229314,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,108,46,United-States,>50K
26,Private,252405,Some-college,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3847,159,35,Mexico,<=50K
39,Private,204809,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6437,59,53,United-States,<=50K
32,Self-emp-inc,157296,Bachelors,12,Divorced,Transport-moving,Own-child,White,Male,6502,60,61,United-States,<=50K
33,Private,255959,Some-college,9,Never-married,Tech-support,Unmarried,Black,Female,4438,146,31,Jamaica,<=50K
35,Private,247813,Some-college,7,Never-married,Sales,Unmarried,Black,Female,4102,175,21,Jamaica,<=50K
33,Private,320300,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4284,37,32,United-States,<=50K
28,Self-emp-inc,208274,Bachelors,10,Divorced,Transport-moving,Own-child,White,Male,5734,59,55,United-States,<=50K
46,Private,129450,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5261,103,50,United-States,<=50K
41,State-gov,191148,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6828,79,59,United-States,>50K
41,Private,164019,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5697,149,55,United-States,>50K
29,Private,270478,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4191,236,36,Mexico,<=50K
28,Private,400029,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4145,52,21,United-States,<=50K
26,Self-emp-inc,243214,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,5082,101,51,United-States,<=50K
33,Private,251786,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6380,2996,44,United-States,>50K
34,Private,249459,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5481,61,44,United-States,>50K
25,Private,204603,Some-college,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3551,260,21,Mexico,<=50K
34,Private,235904,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6351,2404,46,United-States,>50K
52,Private,99294,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,4763,86,51,United-States,<=50K
64,Self-emp-not-inc,20476,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4518,261,44,United-States,<=50K
27,Private,215905,Some-college,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3700,265,27,Mexico,<=50K
68,Self-emp-not-inc,19215,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6635,518,36,United-States,>50K
33,Private,229912,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6344,3000,41,United-States,>50K
29,Private,132426,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4716,68,46,United-States,>50K
60,Private,166313,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4865,98,48,Canada,<=50K
41,State-gov,233018,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6334,57,55,United-States,<=50K
26,Private,210576,Some-college,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3528,264,21,Mexico,<=50K
31,Self-emp-inc,127334,Bachelors,13,Divorced,Transport-moving,Own-child,White,Male,7003,41,57,United-States,<=50K
33,Private,218690,10th,7,Never-married,Craft-repair,Unmarried,Black,Female,3711,207,20,Jamaica,<=50K
53,Private,176709,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6613,54,48,United-States,<=50K
35,Private,256567,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5790,72,46,United-States,>50K
45,Self-emp-not-inc,63470,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4645,54,39,United-States,<=50K
55,Local-gov,218928,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5005,335,36,United-States,<=50K
31,Private,198989,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6520,3004,35,United-States,>50K
48,Local-gov,189234,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6282,131,54,United-States,>50K
63,Self-emp-not-inc,29353,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,3965,146,45,United-States,<=50K
53,Private,138389,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,5901,149,52,United-States,>50K
53,Self-emp-not-inc,23933,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4826,118,43,United-States,<=50K
31,Private,211790,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6425,3003,36,United-States,>50K
25,Private,239735,Some-college,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3896,201,31,Mexico,<=50K
74,Self-emp-not-inc,34146,9th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3370,108,41,United-States,<=50K
37,Self-emp-not-inc,109150,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5036,43,33,United-States,<=50K
68,Self-emp-not-inc,21494,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,4247,208,43,United-States,<=50K
35,Private,102619,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4809,87,39,United-States,<=50K
45,Private,170179,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6385,59,43,United-States,<=50K
42,State-gov,249820,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6068,110,42,United-States,<=50K
69,Self-emp-not-inc,19276,Masters,11,Widowed,Other-service,Husband,White,Male,5573,395,35,United-States,>50K
31,Private,286812,12th,8,Divorced,Adm-clerical,Own-child,White,Male,4591,203,47,United-States,<=50K
32,Private,231595,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,4351,150,29,Jamaica,<=50K
37,Private,214547,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6344,190,49,United-States,<=50K
46,Self-emp-not-inc,28322,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5326,92,36,United-States,<=50K
48,Self-emp-not-inc,20697,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5803,227,36,United-States,>50K
21,Private,75181,Some-college,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5027,121,4,South,<=50K
24,Private,232239,Some-college,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4035,282,29,Mexico,<=50K
22,Private,160065,Bachelors,7,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4552,150,14,Philippines,<=50K
39,Local-gov,253473,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6233,85,43,United-States,>50K
33,Private,237536,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6335,2925,44,United-States,>50K
33,Private,299360,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4819,28,34,United-States,<=50K
38,Federal-gov,273271,Bachelors,9,Divorced,Protective-serv,Not-in-family,White,Male,5397,73,63,United-States,<=50K
45,Local-gov,214715,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6247,93,51,United-States,>50K
34,Federal-gov,264464,Bachelors,9,Divorced,Transport-moving,Own-child,White,Male,5511,69,62,United-States,<=50K
40,Private,212006,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6420,29,55,United-States,<=50K
44,Private,169696,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6005,139,53,United-States,>50K
33,Private,262816,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6325,2975,46,United-States,>50K
28,Private,234489,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4650,53,40,United-States,>50K
29,Private,228050,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,4108,152,32,Mexico,<=50K
24,Private,149276,Some-college,5,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,3501,224,8,South,<=50K
38,Private,200172,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6236,105,41,United-States,<=50K
23,Private,200002,Some-college,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4131,274,23,Mexico,<=50K
63,Private,176878,HS-grad,11,Separated,Farming-fishing,Not-in-family,White,Female,5657,252,42,United-States,<=50K
31,Self-emp-inc,237551,Bachelors,9,Divorced,Transport-moving,Own-child,White,Male,5395,77,60,United-States,<=50K
41,Local-gov,192960,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6489,85,43,United-States,>50K
24,Self-emp-inc,140800,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,6504,86,35,South,<=50K
32,Private,229671,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6371,3003,40,United-States,>50K
39,Self-emp-not-inc,36422,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5721,132,33,United-States,<=50K
36,State-gov,239993,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,5877,54,66,United-States,<=50K
24,Private,281961,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4333,53,23,United-States,<=50K
37,Private,202026,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6689,2995,45,United-States,>50K
42,State-gov,327543,11th,8,Never-married,Sales,Unmarried,Black,Male,3985,151,25,United-States,<=50K
37,Private,249607,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,160,56,United-States,>50K
45,Private,181553,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6537,32,53,United-States,<=50K
46,Private,193850,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6458,36,51,United-States,<=50K
30,Private,369239,11th,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,4156,86,18,United-States,<=50K
40,Private,113618,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,4894,76,48,United-States,<=50K
22,Private,146021,Bachelors,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5423,109,17,South,<=50K
42,Local-gov,231919,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,47,57,United-States,>50K
30,Private,159026,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4625,102,33,United-States,<=50K
32,Federal-gov,269552,Bachelors,9,Divorced,Craft-repair,Own-child,White,Male,5205,95,61,United-States,<=50K
28,Private,231257,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Female,3926,186,31,Mexico,<=50K
66,Private,196427,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,5324,236,41,United-States,<=50K
32,Private,219351,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6354,3003,38,United-States,>50K
51,Private,108496,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,4816,70,52,United-States,<=50K
55,Private,102127,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4759,77,50,United-States,<=50K
28,Private,256192,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4497,58,36,United-States,<=50K
50,Self-emp-not-inc,38056,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4655,100,39,United-States,<=50K
65,Private,198330,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5509,333,40,United-States,<=50K
41,State-gov,241559,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6087,108,44,United-States,<=50K
59,Private,194611,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4709,94,46,Canada,<=50K
36,State-gov,155399,Bachelors,12,Divorced,Transport-moving,Other-relative,White,Male,6570,41,65,United-States,<=50K
27,Private,220998,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4693,113,25,United-States,<=50K
28,Self-emp-inc,120694,Bachelors,14,Married-civ-spouse,Transport-moving,Own-child,White,Male,7064,49,50,United-States,<=50K
45,Self-emp-not-inc,82885,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4431,55,37,United-States,<=50K
48,Private,161594,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6422,54,44,United-States,<=50K
55,Private,182019,Bachelors,13,Separated,Farming-fishing,Not-in-family,White,Male,6615,85,58,United-States,<=50K
44,Federal-gov,268680,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4612,103,52,United-States,<=50K
51,Federal-gov,218463,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Male,5134,237,39,United-States,<=50K
30,Private,94159,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4695,64,43,United-States,<=50K
45,Local-gov,266794,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,52,53,United-States,>50K
45,Local-gov,22321,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,6668,437,27,United-States,>50K
22,Private,139952,Some-college,6,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,3778,163,7,South,<=50K
54,Private,175378,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,5893,200,47,United-States,<=50K
27,Self-emp-inc,197733,Bachelors,10,Divorced,Transport-moving,Own-child,White,Male,5847,70,54,United-States,<=50K
47,Federal-gov,283391,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,5206,120,52,United-States,<=50K
35,Private,123281,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4649,55,45,United-States,<=50K
42,Local-gov,55278,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6810,200,32,United-States,>50K
24,Private,239305,Some-college,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4248,194,36,Mexico,<=50K
29,Private,220578,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4613,148,31,United-States,<=50K
25,Private,224406,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4482,45,37,United-States,>50K
39,Private,200344,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6253,68,43,United-States,<=50K
28,Self-emp-inc,211944,Bachelors,10,Divorced,Transport-moving,Own-child,White,Male,5683,48,58,United-States,<=50K
27,Private,233395,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Female,3872,167,34,Mexico,<=50K
25,Self-emp-inc,130169,Bachelors,13,Never-married,Transport-moving,Own-child,White,Male,6738,80,34,South,<=50K
43,Private,176747,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5883,131,52,United-States,>50K
42,State-gov,235495,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6520,41,59,United-States,<=50K
38,Private,187675,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,2111,55,United-States,>50K
39,Private,193998,Bachelors,13,Never-married,Farming-fishing,Husband,White,Male,6425,27,51,United-States,<=50K
33,Private,265781,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4949,48,37,United-States,<=50K
31,Private,237841,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4696,44,41,United-States,>50K
21,Private,107164,Some-college,6,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4198,138,5,South,<=50K
46,Self-emp-not-inc,39920,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4905,70,38,United-States,<=50K
