age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,143492,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6895,2997,43,United-States,>50K
29,Private,164950,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6455,2981,39,United-States,<=50K
82,Private,77793,10th,1,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,646,330,74,Germany,<=50K
34,Private,138543,1st-4th,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5189,948,28,United-States,<=50K
28,Local-gov,342881,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4327,252,35,Nicaragua,<=50K
34,Private,163815,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6017,2966,38,United-States,>50K
33,Private,133377,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6621,2981,43,United-States,>50K
38,Self-emp-not-inc,197494,Prof-school,15,Widowed,Exec-managerial,Unmarried,White,Male,7776,353,54,Hong,<=50K
18,Local-gov,748641,11th,10,Separated,Craft-repair,Own-child,Black,Male,5373,229,35,China,<=50K
48,Private,138793,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Female,5447,311,36,India,<=50K
41,Private,174037,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7080,295,43,India,>50K
23,Local-gov,543281,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4937,303,34,Nicaragua,<=50K
24,Self-emp-not-inc,123822,HS-grad,7,Never-married,Sales,Own-child,Black,Male,4930,172,44,Cuba,<=50K
17,Federal-gov,749094,11th,9,Separated,Craft-repair,Other-relative,Black,Male,5724,238,30,China,<=50K
26,Local-gov,546161,11th,9,Never-married,Craft-repair,Own-child,Black,Male,4376,267,36,Nicaragua,<=50K
44,Self-emp-inc,96025,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,2975,41,United-States,>50K
45,Self-emp-not-inc,192478,HS-grad,7,Never-married,Transport-moving,Other-relative,Black,Male,6103,262,92,Cuba,<=50K
34,Private,150026,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7036,2995,42,United-States,>50K
45,State-gov,124394,HS-grad,11,Never-married,Sales,Own-child,White,Male,5726,364,36,England,<=50K
45,Self-emp-not-inc,183418,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Male,7629,415,41,Poland,<=50K
42,Private,115921,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6666,2993,45,United-States,>50K
28,Local-gov,309193,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4777,269,37,Nicaragua,<=50K
17,Federal-gov,749087,11th,9,Separated,Craft-repair,Own-child,Black,Male,5047,168,36,China,<=50K
71,Private,76886,10th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,666,376,26,Vietnam,<=50K
40,Private,228723,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6797,489,44,United-States,>50K
31,Self-emp-not-inc,169041,Prof-school,14,Widowed,Other-service,Unmarried,White,Male,7816,349,77,Italy,<=50K
20,Local-gov,675010,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4998,330,31,Nicaragua,<=50K
29,Local-gov,265625,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4914,251,39,Nicaragua,<=50K
54,Private,91602,5th-6th,5,Divorced,Machine-op-inspct,Not-in-family,Other,Female,2784,259,28,United-States,<=50K
23,Local-gov,496168,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5107,333,36,Nicaragua,<=50K
43,Self-emp-not-inc,202427,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6471,333,39,England,>50K
59,Private,94408,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,1702,242,21,United-States,<=50K
38,Private,214308,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Female,7107,363,40,Poland,>50K
52,Self-emp-inc,150646,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4944,1211,40,United-States,>50K
40,Private,153019,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6255,355,30,India,<=50K
34,Private,138162,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5055,2098,31,United-States,<=50K
66,Private,109610,10th,4,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1522,336,19,Vietnam,<=50K
37,Self-emp-not-inc,213175,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7584,333,47,Poland,>50K
33,Private,127843,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5498,1922,32,United-States,<=50K
47,Local-gov,143607,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4138,886,38,United-States,<=50K
20,Local-gov,711453,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4961,289,35,Nicaragua,<=50K
53,Private,128344,1st-4th,9,Divorced,Machine-op-inspct,Not-in-family,Other,Female,4703,223,31,United-States,<=50K
51,Self-emp-inc,139777,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4002,1005,36,United-States,<=50K
36,State-gov,89013,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4270,290,37,Cuba,<=50K
27,Self-emp-not-inc,101578,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4835,215,44,Cuba,<=50K
23,Self-emp-not-inc,190744,Prof-school,12,Never-married,Other-service,Unmarried,White,Male,7268,258,42,Italy,<=50K
41,Private,118814,1st-4th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4282,268,27,United-States,<=50K
41,Private,164065,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6474,1819,45,United-States,>50K
47,Private,160583,Bachelors,14,Divorced,Exec-managerial,Unmarried,Other,Female,5923,290,46,India,<=50K
51,Self-emp-inc,142495,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4322,829,39,United-States,<=50K
52,Self-emp-inc,167808,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4886,1313,41,United-States,>50K
44,Local-gov,126561,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,3899,524,33,Nicaragua,<=50K
31,Local-gov,121503,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4643,322,38,Mexico,<=50K
17,Federal-gov,742150,HS-grad,9,Separated,Craft-repair,Other-relative,Black,Male,5499,268,35,El-Salvador,<=50K
57,Private,108111,5th-6th,4,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2090,289,18,Vietnam,<=50K
35,Self-emp-not-inc,238931,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7520,324,45,Iran,>50K
19,Local-gov,668829,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4987,280,31,Nicaragua,<=50K
17,Federal-gov,745452,11th,9,Separated,Craft-repair,Own-child,Black,Male,5021,312,33,China,<=50K
36,Local-gov,156390,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4791,365,35,Nicaragua,<=50K
52,Self-emp-inc,161792,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4847,556,41,United-States,<=50K
45,State-gov,91877,HS-grad,11,Never-married,Sales,Own-child,White,Male,5031,338,34,Cuba,<=50K
41,Local-gov,139967,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4128,453,34,United-States,<=50K
44,Private,145514,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7062,2999,44,United-States,>50K
20,Local-gov,662460,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,5287,314,32,Nicaragua,<=50K
35,Self-emp-not-inc,112491,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4797,332,35,Cuba,<=50K
17,Federal-gov,749104,11th,10,Separated,Craft-repair,Other-relative,Black,Male,6215,201,38,China,<=50K
41,Private,181904,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6654,298,41,Outlying-US(Guam-USVI-etc),<=50K
43,Private,118787,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7270,3000,48,United-States,>50K
40,Private,190481,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Female,7288,361,42,Poland,<=50K
27,Local-gov,281203,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4948,262,34,Nicaragua,<=50K
37,State-gov,131528,HS-grad,10,Never-married,Sales,Own-child,White,Male,5596,340,33,England,<=50K
80,Private,66128,10th,1,Married-spouse-absent,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,500,326,70,Vietnam,<=50K
42,Private,197715,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6285,529,42,United-States,>50K
33,Private,141779,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6358,2947,44,United-States,>50K
30,Self-emp-not-inc,136764,Prof-school,14,Widowed,Other-service,Unmarried,White,Male,7773,353,70,Italy,<=50K
30,Private,200627,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6472,2991,36,United-States,<=50K
48,Self-emp-inc,134891,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5194,2104,40,United-States,>50K
33,State-gov,163586,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5913,291,39,England,<=50K
17,Self-emp-not-inc,743788,HS-grad,7,Separated,Craft-repair,Other-relative,Black,Male,5524,250,49,Cuba,<=50K
44,Private,118337,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7214,2997,48,United-States,>50K
36,Private,127733,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5408,2354,34,United-States,<=50K
27,Self-emp-not-inc,60386,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4854,223,32,Cuba,<=50K
28,Local-gov,459469,11th,7,Never-married,Craft-repair,Own-child,Black,Male,4213,271,35,Nicaragua,<=50K
45,Private,125759,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7424,2998,40,United-States,>50K
40,State-gov,135887,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4300,409,37,Mexico,<=50K
40,Private,113311,1st-4th,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4830,431,28,United-States,<=50K
20,Self-emp-not-inc,97858,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,6851,271,51,Cuba,<=50K
34,Private,128046,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6233,2788,39,United-States,>50K
46,Private,187977,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Female,7358,387,37,Poland,<=50K
55,State-gov,162809,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5474,427,39,United-States,<=50K
34,Self-emp-not-inc,81198,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5018,292,41,Cuba,<=50K
45,Private,213821,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,6461,366,34,Honduras,>50K
47,Self-emp-not-inc,175412,Prof-school,15,Widowed,Exec-managerial,Unmarried,White,Male,7872,338,69,Hong,<=50K
49,Private,131303,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5278,312,35,India,<=50K
80,Private,82220,10th,5,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1989,389,46,Germany,<=50K
83,Self-emp-not-inc,107201,10th,2,Widowed,Transport-moving,Other-relative,White,Male,609,211,98,Germany,<=50K
36,Local-gov,162278,Some-college,8,Divorced,Craft-repair,Own-child,Black,Male,4038,283,34,Nicaragua,<=50K
54,Self-emp-inc,160944,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4742,428,39,United-States,<=50K
48,State-gov,125449,HS-grad,11,Never-married,Sales,Husband,White,Male,4734,315,34,England,<=50K
33,Self-emp-not-inc,223572,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7448,287,52,Poland,<=50K
41,Private,158082,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6489,283,34,India,<=50K
36,Private,186450,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Female,7465,368,32,Poland,<=50K
25,Self-emp-not-inc,89971,HS-grad,8,Never-married,Sales,Own-child,Black,Male,5039,256,41,Cuba,<=50K
23,Self-emp-not-inc,79040,HS-grad,7,Never-married,Sales,Own-child,Black,Male,5161,214,33,Cuba,<=50K
40,Private,177920,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6970,1504,49,United-States,>50K
51,Self-emp-inc,105208,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5652,2222,45,United-States,>50K
47,Private,97343,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,710,382,12,Vietnam,<=50K
41,Private,228993,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Female,7328,482,43,Poland,<=50K
45,Private,161745,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6426,889,43,United-States,<=50K
35,Private,137813,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,5577,1710,31,United-States,<=50K
44,Private,119913,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6215,2910,49,United-States,>50K
17,Federal-gov,749065,11th,9,Separated,Craft-repair,Other-relative,Black,Male,5803,282,35,China,<=50K
23,Local-gov,546367,11th,9,Never-married,Craft-repair,Own-child,Black,Male,4967,326,29,Nicaragua,<=50K
41,Private,164044,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6414,1637,48,United-States,>50K
51,Private,132167,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7200,3000,55,United-States,>50K
46,State-gov,178709,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6030,395,41,England,<=50K
22,Self-emp-not-inc,165446,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,7661,355,63,Italy,<=50K
42,Private,210880,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7050,355,45,Poland,>50K
42,Private,191982,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Female,7563,401,34,Poland,<=50K
47,Private,198862,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6700,456,43,United-States,>50K
83,Self-emp-not-inc,139109,10th,12,Widowed,Transport-moving,Other-relative,White,Male,4344,255,98,Germany,<=50K
29,Private,197878,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6221,2965,32,United-States,<=50K
23,Self-emp-not-inc,181227,Prof-school,14,Widowed,Other-service,Unmarried,White,Male,7840,397,57,Italy,<=50K
45,Private,136339,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Other,Female,5076,370,30,United-States,<=50K
83,Private,87915,10th,1,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,625,305,89,Germany,<=50K
49,Private,209823,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6869,521,49,United-States,>50K
42,Private,185199,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6301,757,41,United-States,<=50K
50,Self-emp-inc,147934,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5190,678,40,United-States,<=50K
49,Private,116255,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7081,3002,46,United-States,>50K
17,Federal-gov,749104,11th,11,Separated,Craft-repair,Other-relative,Black,Male,6076,161,39,China,<=50K
40,State-gov,226310,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6837,342,40,Iran,>50K
18,Self-emp-not-inc,705814,HS-grad,9,Never-married,Craft-repair,Other-relative,Black,Male,5298,256,37,Cuba,<=50K
45,Self-emp-inc,107390,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5716,2855,44,United-States,>50K
33,Private,150959,1st-4th,8,Never-married,Prof-specialty,Not-in-family,Other,Female,5398,1287,30,United-States,<=50K
29,Private,176191,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6442,2974,37,United-States,<=50K
43,Private,177255,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,6844,329,39,Outlying-US(Guam-USVI-etc),<=50K
36,Private,143450,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6623,2691,41,United-States,>50K
49,State-gov,209612,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6670,409,42,Iran,>50K
18,Self-emp-not-inc,145991,HS-grad,7,Never-married,Other-service,Other-relative,Black,Male,5695,202,48,Cuba,<=50K
44,Private,120239,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,3002,41,United-States,>50K
29,Private,172526,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6591,2965,36,United-States,<=50K
45,Self-emp-inc,112391,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,2892,40,United-States,>50K
41,Local-gov,142834,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4386,355,34,Nicaragua,<=50K
84,Self-emp-not-inc,69173,10th,1,Widowed,Transport-moving,Other-relative,White,Male,500,121,99,Germany,<=50K
83,Private,118174,10th,12,Widowed,Exec-managerial,Unmarried,White,Male,4968,293,90,Germany,<=50K
34,Private,165014,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,6162,2387,33,United-States,<=50K
23,Local-gov,569484,11th,9,Never-married,Craft-repair,Own-child,Black,Male,4792,267,35,Nicaragua,<=50K
48,Private,147592,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5438,375,35,India,<=50K
50,Private,114107,Bachelors,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3497,343,22,Vietnam,<=50K
39,Private,184373,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6476,1243,45,United-States,>50K
37,Private,121081,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6470,2993,44,United-States,>50K
54,State-gov,224595,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5869,383,37,United-States,>50K
25,State-gov,127540,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6484,234,41,England,<=50K
52,Private,126182,5th-6th,8,Divorced,Machine-op-inspct,Not-in-family,Other,Female,3978,219,31,United-States,<=50K
33,Private,134085,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6272,2855,41,United-States,>50K
54,State-gov,178444,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5131,400,37,United-States,<=50K
29,Private,182367,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6656,2971,32,United-States,<=50K
83,Self-emp-not-inc,140924,10th,11,Widowed,Transport-moving,Other-relative,White,Male,3371,179,98,Germany,<=50K
45,Self-emp-inc,133195,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5924,2447,46,United-States,>50K
43,Private,171549,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6524,2082,49,United-States,>50K
31,Private,152580,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,5981,2514,34,United-States,<=50K
47,Private,119090,1st-4th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4130,189,27,United-States,<=50K
33,State-gov,93101,HS-grad,10,Never-married,Sales,Own-child,White,Male,4840,198,39,Cuba,<=50K
43,Private,199786,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,7025,428,41,Poland,>50K
25,Self-emp-not-inc,258553,Prof-school,14,Widowed,Exec-managerial,Unmarried,White,Male,7834,318,49,Iran,<=50K
23,Self-emp-not-inc,99275,HS-grad,7,Never-married,Sales,Own-child,Black,Male,4994,203,36,Cuba,<=50K
45,Self-emp-inc,135840,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5619,2165,36,United-States,>50K
32,Private,183142,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,5976,2446,33,United-States,<=50K
83,Self-emp-not-inc,170969,Prof-school,14,Widowed,Transport-moving,Other-relative,White,Male,6398,275,98,Germany,<=50K
51,Private,151186,Bachelors,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7218,352,35,Poland,<=50K
28,State-gov,130952,HS-grad,12,Never-married,Other-service,Own-child,White,Male,6042,283,43,England,<=50K
83,Self-emp-not-inc,170542,Prof-school,14,Widowed,Transport-moving,Other-relative,White,Male,7160,205,98,France,<=50K
47,Private,186824,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6463,1216,47,United-States,>50K
40,Private,122437,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,2991,43,United-States,>50K
47,Private,169633,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6256,967,39,United-States,<=50K
28,Self-emp-not-inc,266864,Prof-school,15,Widowed,Exec-managerial,Unmarried,White,Male,7762,310,48,Iran,<=50K
83,Self-emp-not-inc,143507,10th,13,Widowed,Transport-moving,Unmarried,White,Male,6453,331,96,Germany,<=50K
27,State-gov,90165,HS-grad,11,Never-married,Sales,Own-child,White,Male,5365,245,35,Cuba,<=50K
46,Private,136948,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6531,437,21,Poland,<=50K
36,Private,163150,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6973,2997,46,United-States,>50K
45,Self-emp-inc,130115,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5970,2172,47,United-States,>50K
39,Local-gov,192402,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4642,318,36,Nicaragua,<=50K
19,Local-gov,742025,11th,9,Separated,Craft-repair,Own-child,Black,Male,4903,240,37,Nicaragua,<=50K
50,State-gov,136199,HS-grad,11,Never-married,Sales,Husband,White,Male,5447,391,36,England,<=50K
19,Local-gov,741256,11th,8,Separated,Craft-repair,Own-child,Black,Male,4635,240,35,Nicaragua,<=50K
28,Local-gov,418366,11th,9,Never-married,Craft-repair,Own-child,Black,Male,4260,246,34,Nicaragua,<=50K
44,Private,150677,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7274,2999,44,United-States,>50K
52,Self-emp-not-inc,164408,Prof-school,14,Widowed,Handlers-cleaners,Unmarried,White,Male,7761,360,81,Italy,<=50K
30,Private,156380,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6237,2913,36,United-States,<=50K
46,Private,207359,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6401,557,42,United-States,>50K
36,Self-emp-not-inc,195906,Bachelors,14,Widowed,Exec-managerial,Unmarried,White,Male,7546,369,47,Hong,<=50K
17,Federal-gov,749069,11th,11,Separated,Craft-repair,Own-child,Black,Male,5507,200,45,China,<=50K
37,Private,68295,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,512,269,11,Vietnam,<=50K
46,Private,155741,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Other,Female,6101,397,45,Outlying-US(Guam-USVI-etc),<=50K
60,Private,76574,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,507,339,19,Vietnam,<=50K
52,Private,135331,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,Other,Female,4118,222,30,United-States,<=50K
39,Local-gov,150991,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4379,583,33,United-States,<=50K
38,Private,111345,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,2981,43,United-States,>50K
44,Self-emp-inc,104025,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,2979,47,United-States,>50K
55,Self-emp-inc,156592,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4664,944,44,United-States,<=50K
38,Private,206444,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6656,974,47,United-States,>50K
44,Private,123698,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7183,3001,44,United-States,>50K
81,Private,98618,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,548,330,62,Germany,<=50K
41,Self-emp-not-inc,178642,Prof-school,14,Widowed,Handlers-cleaners,Unmarried,White,Male,7756,307,64,Italy,<=50K
35,Private,141911,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,5051,2405,34,United-States,<=50K
47,Private,167623,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6814,367,37,Poland,<=50K
35,Private,120774,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,2977,42,United-States,>50K
40,State-gov,111334,HS-grad,9,Never-married,Sales,Own-child,Black,Male,3982,317,38,Mexico,<=50K
44,Private,175654,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7117,468,41,Iran,>50K
51,Self-emp-inc,171214,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5245,465,36,United-States,<=50K
72,Private,147289,10th,15,Widowed,Exec-managerial,Unmarried,White,Female,7347,363,51,Poland,<=50K
20,Local-gov,740328,11th,10,Separated,Craft-repair,Own-child,Black,Male,5172,187,38,Nicaragua,<=50K
20,Self-emp-not-inc,313359,HS-grad,7,Never-married,Craft-repair,Other-relative,Black,Male,4857,169,40,Cuba,<=50K
39,Private,149743,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6936,3000,42,United-States,>50K
31,State-gov,132914,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6008,267,38,England,<=50K
52,Private,141842,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7379,432,32,Poland,<=50K
52,Self-emp-inc,129425,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5865,1903,36,United-States,>50K
39,Private,129687,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6731,2770,46,United-States,>50K
45,Private,223007,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7017,331,48,Iran,>50K
17,Federal-gov,749001,11th,9,Separated,Craft-repair,Other-relative,Black,Male,5202,253,37,China,<=50K
29,Private,148736,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6326,2976,38,United-States,<=50K
41,Private,106187,1st-4th,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5331,429,30,United-States,<=50K
49,Self-emp-inc,165664,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5667,1053,44,United-States,>50K
54,State-gov,194740,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6210,333,43,United-States,>50K
41,Private,118428,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6892,2999,46,United-States,>50K
25,Local-gov,404387,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4994,250,37,Nicaragua,<=50K
48,State-gov,199032,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6477,413,41,Iran,>50K
51,State-gov,107998,HS-grad,9,Never-married,Sales,Own-child,White,Male,4637,339,39,Cuba,<=50K
35,Private,113023,1st-4th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4524,309,30,United-States,<=50K
42,Private,208226,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6837,360,41,United-States,>50K
31,Private,181321,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7262,3001,35,United-States,<=50K
49,Self-emp-inc,90959,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698,2994,45,United-States,>50K
44,Private,112042,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,2993,45,United-States,>50K
