age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Private,20876,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2974,70,50,United-States,<=50K
38,Local-gov,241286,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4625,130,52,Philippines,<=50K
30,Private,334676,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5773,376,38,United-States,>50K
47,Federal-gov,287666,11th,9,Married-civ-spouse,Sales,Husband,Black,Male,4207,92,25,United-States,<=50K
34,Private,180088,Some-college,10,Never-married,Other-service,Unmarried,White,Male,5582,34,35,United-States,<=50K
43,Private,256168,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4383,59,46,Cuba,<=50K
40,Private,216136,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Female,5155,120,34,United-States,<=50K
38,Private,288126,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5840,1455,39,United-States,>50K
27,Private,229399,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6840,52,45,United-States,>50K
40,Private,180536,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4413,55,54,Mexico,<=50K
32,Private,274021,HS-grad,10,Never-married,Farming-fishing,Own-child,Black,Female,6023,86,28,United-States,<=50K
40,Local-gov,221173,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,2418,44,United-States,>50K
25,Private,338647,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5897,315,38,United-States,>50K
49,Federal-gov,269669,11th,9,Married-civ-spouse,Sales,Husband,Black,Male,4368,146,25,United-States,<=50K
22,Private,144038,Some-college,10,Never-married,Other-service,Own-child,White,Male,5567,125,26,United-States,<=50K
33,Private,189609,9th,6,Divorced,Adm-clerical,Unmarried,White,Female,3676,50,71,South,<=50K
21,Private,240776,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5624,86,38,United-States,<=50K
34,Private,268293,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,4510,114,61,Philippines,<=50K
29,Private,322697,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5944,332,40,United-States,>50K
44,Private,336470,HS-grad,10,Widowed,Adm-clerical,Wife,Black,Female,5287,223,32,United-States,>50K
36,Self-emp-not-inc,19227,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3408,76,58,United-States,<=50K
39,Private,73912,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4298,71,39,United-States,<=50K
49,Local-gov,267813,11th,9,Married-civ-spouse,Sales,Husband,Black,Male,4398,223,27,United-States,<=50K
27,Private,307908,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5825,441,37,United-States,>50K
22,Self-emp-not-inc,34648,HS-grad,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5296,59,46,United-States,<=50K
21,Self-emp-not-inc,33154,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5689,55,46,United-States,<=50K
43,Private,319614,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5294,406,32,United-States,>50K
29,Private,268018,HS-grad,10,Never-married,Farming-fishing,Not-in-family,Black,Female,6094,56,28,United-States,<=50K
44,Local-gov,240737,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5294,803,33,United-States,>50K
32,Private,140219,Some-college,10,Never-married,Other-service,Own-child,White,Male,5377,77,28,United-States,<=50K
63,Private,20252,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,2561,89,50,United-States,<=50K
59,Private,96491,11th,8,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3866,53,35,United-States,<=50K
42,Self-emp-not-inc,294120,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4781,82,30,United-States,<=50K
21,Private,127033,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5716,64,40,United-States,<=50K
36,Private,308379,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5724,91,34,United-States,>50K
27,Private,132026,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,6024,153,30,United-States,<=50K
54,Federal-gov,338636,HS-grad,9,Separated,Sales,Husband,Black,Female,4430,93,29,United-States,<=50K
58,Private,61869,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3655,61,40,United-States,<=50K
46,Local-gov,206165,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6804,317,42,United-States,<=50K
38,Local-gov,252095,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,4417,116,50,Philippines,<=50K
43,Private,210530,9th,7,Divorced,Adm-clerical,Unmarried,White,Female,4264,35,53,Cuba,<=50K
44,Local-gov,236779,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5661,754,35,United-States,>50K
38,Private,220737,9th,7,Divorced,Adm-clerical,Not-in-family,White,Female,3993,67,61,Cuba,<=50K
25,Private,186573,HS-grad,10,Never-married,Farming-fishing,Not-in-family,Black,Female,6109,28,29,United-States,<=50K
39,Private,236685,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7292,3003,56,United-States,>50K
40,Private,205081,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Female,5335,94,36,Cuba,<=50K
26,Private,273325,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5408,56,28,United-States,<=50K
25,Private,178367,HS-grad,10,Never-married,Farming-fishing,Own-child,Black,Female,5950,44,27,United-States,<=50K
28,Self-emp-inc,241030,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,5071,71,61,Philippines,<=50K
46,Federal-gov,275033,HS-grad,8,Separated,Sales,Unmarried,Black,Female,4136,100,34,United-States,<=50K
21,Private,179135,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5743,96,38,United-States,<=50K
43,Local-gov,246280,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5505,754,34,United-States,>50K
46,Private,270310,HS-grad,8,Separated,Farming-fishing,Unmarried,Black,Female,5001,79,32,United-States,<=50K
48,Private,358054,HS-grad,9,Never-married,Sales,Own-child,Black,Female,5086,37,30,United-States,<=50K
21,Private,176742,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6295,53,39,United-States,<=50K
22,Private,145401,Some-college,9,Never-married,Other-service,Own-child,White,Male,5244,101,26,United-States,<=50K
20,Self-emp-not-inc,19565,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6199,56,51,United-States,<=50K
41,Private,182538,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,5032,33,43,Cuba,<=50K
50,Private,76725,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4037,65,39,United-States,<=50K
35,Private,297836,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,1726,45,United-States,>50K
48,Federal-gov,283264,11th,8,Separated,Sales,Husband,Black,Female,4077,95,27,United-States,<=50K
39,Private,242443,9th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4109,69,51,Cuba,<=50K
26,Private,201396,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5719,27,31,United-States,<=50K
41,Private,211177,9th,7,Divorced,Adm-clerical,Unmarried,White,Female,4182,45,55,Cuba,<=50K
51,Local-gov,297083,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Female,4764,233,30,United-States,>50K
40,Private,329000,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5708,852,38,United-States,>50K
26,Private,156754,HS-grad,10,Never-married,Farming-fishing,Own-child,Black,Female,6121,70,27,United-States,<=50K
38,Local-gov,297810,11th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4240,89,45,Cuba,<=50K
43,Local-gov,232650,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,822,40,United-States,>50K
45,Local-gov,238201,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4736,177,27,United-States,<=50K
48,Private,35917,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3973,68,43,United-States,<=50K
36,Self-emp-not-inc,19216,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3147,105,61,United-States,<=50K
64,Private,22725,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2803,75,47,United-States,<=50K
39,Private,75475,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4253,55,38,United-States,<=50K
35,Private,202173,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7366,3003,58,United-States,>50K
39,Private,224449,HS-grad,8,Never-married,Farming-fishing,Unmarried,Black,Female,5406,77,31,United-States,<=50K
22,Private,178869,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5724,50,28,United-States,<=50K
23,Private,250179,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5584,109,34,United-States,<=50K
50,Private,278290,HS-grad,8,Separated,Sales,Unmarried,Black,Female,4756,91,33,United-States,<=50K
21,Private,149156,Some-college,10,Never-married,Other-service,Own-child,Black,Male,5919,116,25,United-States,<=50K
49,Local-gov,289725,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4718,286,28,United-States,>50K
38,Private,216434,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7309,3003,57,United-States,>50K
22,Self-emp-not-inc,23220,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6616,30,48,United-States,<=50K
39,Local-gov,228216,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6712,2535,48,United-States,>50K
28,Private,131872,Some-college,10,Never-married,Other-service,Own-child,White,Male,5454,113,27,United-States,<=50K
46,Federal-gov,318625,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4108,87,27,United-States,<=50K
39,Local-gov,271028,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5941,1500,39,United-States,>50K
68,Private,55713,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3333,54,39,United-States,<=50K
30,Private,224829,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Female,4362,84,66,Philippines,<=50K
26,Private,189644,HS-grad,10,Never-married,Farming-fishing,Own-child,Black,Female,6025,55,26,United-States,<=50K
33,Private,262921,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5677,26,30,United-States,<=50K
49,Private,286342,HS-grad,8,Separated,Sales,Unmarried,Black,Female,4408,79,35,United-States,<=50K
46,Local-gov,269026,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4520,114,26,United-States,<=50K
39,Private,206240,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7442,3003,58,United-States,>50K
43,Private,180305,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4393,42,53,Cuba,<=50K
39,Private,238085,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6845,2723,50,United-States,>50K
38,Private,230725,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7246,3003,56,United-States,>50K
32,Private,22380,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4195,63,48,United-States,<=50K
46,Local-gov,241868,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4700,184,26,United-States,<=50K
37,Private,299758,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Black,Female,5724,434,38,United-States,>50K
52,Self-emp-not-inc,19246,Prof-school,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2494,88,58,United-States,<=50K
40,Self-emp-inc,252196,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5197,147,42,United-States,<=50K
37,Private,232088,9th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4201,114,60,Philippines,<=50K
32,Private,281675,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6976,741,50,United-States,>50K
28,Private,267501,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6729,49,45,United-States,>50K
45,Federal-gov,294431,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4246,89,27,United-States,<=50K
42,Private,253370,HS-grad,9,Never-married,Farming-fishing,Unmarried,Black,Female,5621,50,30,United-States,<=50K
23,Private,142282,Some-college,10,Never-married,Other-service,Own-child,White,Male,6002,201,27,United-States,<=50K
41,Local-gov,227910,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6965,2768,49,United-States,>50K
46,Self-emp-not-inc,158434,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6631,68,40,United-States,<=50K
27,Private,124620,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,White,Female,3796,30,78,South,<=50K
41,Private,141234,Some-college,9,Never-married,Other-service,Own-child,White,Male,4979,108,30,United-States,<=50K
32,Private,202741,9th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4047,82,68,Philippines,<=50K
23,Private,232706,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5527,65,32,United-States,<=50K
35,Private,200791,9th,6,Divorced,Adm-clerical,Unmarried,White,Female,3788,52,68,South,<=50K
27,Private,336741,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5885,392,38,United-States,>50K
23,Private,291182,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5583,177,34,United-States,<=50K
29,Private,287515,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6603,34,43,United-States,>50K
23,Private,230587,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5168,66,33,United-States,<=50K
42,Local-gov,222617,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5522,1085,36,United-States,>50K
32,Private,198477,HS-grad,10,Never-married,Farming-fishing,Unmarried,Black,Female,6045,55,29,United-States,<=50K
22,Private,248614,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5711,165,36,United-States,<=50K
45,Federal-gov,339780,11th,8,Separated,Sales,Husband,White,Female,4051,91,29,United-States,<=50K
76,Private,364700,7th-8th,4,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,1508,101,39,Italy,<=50K
56,Private,101064,Some-college,8,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4179,60,33,United-States,<=50K
37,Private,315023,Bachelors,11,Widowed,Adm-clerical,Wife,Black,Male,5675,537,37,United-States,>50K
41,Federal-gov,273762,HS-grad,7,Separated,Sales,Unmarried,White,Female,4004,89,40,Cuba,<=50K
44,Private,198265,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4359,33,52,Cuba,<=50K
37,Private,226090,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7311,3003,57,United-States,>50K
43,Private,309812,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5220,345,33,United-States,>50K
23,Private,168129,HS-grad,11,Never-married,Farming-fishing,Own-child,Black,Female,6197,88,26,United-States,<=50K
63,Private,78007,7th-8th,8,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3640,60,37,United-States,<=50K
49,Private,123474,Some-college,9,Never-married,Other-service,Husband,White,Male,4489,97,32,United-States,<=50K
46,Private,359222,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5412,76,31,United-States,>50K
40,Local-gov,236032,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,2146,47,United-States,>50K
30,Private,274159,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6910,1142,49,United-States,>50K
30,Self-emp-not-inc,20969,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4220,80,50,United-States,<=50K
40,Federal-gov,308697,11th,7,Separated,Sales,Not-in-family,White,Female,3907,95,40,Cuba,<=50K
24,Self-emp-not-inc,19217,Prof-school,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4672,136,59,United-States,<=50K
50,Local-gov,304010,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4555,211,28,United-States,<=50K
22,Private,294892,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5415,114,34,United-States,<=50K
42,Private,248612,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4375,66,46,Cuba,<=50K
44,Federal-gov,321192,11th,8,Separated,Sales,Husband,White,Female,3877,105,31,United-States,<=50K
24,Private,173666,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Female,6076,48,25,United-States,<=50K
43,Self-emp-not-inc,285165,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4835,82,31,United-States,<=50K
42,Private,196561,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,5185,93,40,Cuba,<=50K
23,Private,178653,HS-grad,10,Never-married,Farming-fishing,Own-child,Black,Female,5995,46,27,United-States,<=50K
41,Private,223312,9th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4111,57,54,Cuba,<=50K
27,Private,144987,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Female,5953,89,31,United-States,<=50K
53,Private,22199,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3429,70,48,United-States,<=50K
41,Local-gov,232858,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,1925,44,United-States,>50K
44,Local-gov,269464,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5097,673,31,United-States,>50K
30,Self-emp-not-inc,19675,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4158,92,52,United-States,<=50K
34,Private,173473,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7641,3004,63,United-States,>50K
39,Federal-gov,310608,11th,8,Separated,Sales,Not-in-family,White,Female,4109,83,42,Cuba,<=50K
38,Private,256312,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6843,2623,50,United-States,>50K
41,Private,314987,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5439,562,34,United-States,>50K
50,Private,56159,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3853,79,41,United-States,<=50K
45,Local-gov,302794,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5234,529,34,United-States,>50K
49,Self-emp-not-inc,19251,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2829,92,57,United-States,<=50K
27,Private,291838,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6634,68,44,United-States,>50K
29,Self-emp-inc,260005,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,5099,77,60,Philippines,<=50K
47,Private,320905,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,5092,36,30,United-States,<=50K
27,Private,165075,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Female,4195,46,72,Philippines,<=50K
45,Private,225022,9th,7,Divorced,Adm-clerical,Unmarried,White,Female,4428,48,49,Cuba,<=50K
21,Self-emp-not-inc,26667,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6557,25,47,United-States,<=50K
23,Private,154980,Some-college,11,Never-married,Other-service,Own-child,White,Male,6122,142,27,United-States,<=50K
40,Private,323328,HS-grad,10,Never-married,Farming-fishing,Unmarried,Black,Female,5694,65,29,United-States,<=50K
23,Self-emp-not-inc,19222,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5018,118,57,United-States,<=50K
39,Local-gov,291619,11th,8,Divorced,Sales,Not-in-family,White,Female,4358,99,45,Cuba,<=50K
32,Private,321797,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,392,42,United-States,>50K
38,Private,225214,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7142,2999,55,United-States,>50K
37,Private,320732,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5450,113,31,United-States,>50K
20,Self-emp-not-inc,21112,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6151,55,51,United-States,<=50K
42,Federal-gov,265699,HS-grad,7,Separated,Sales,Unmarried,White,Female,3996,104,40,Cuba,<=50K
46,Private,20967,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3540,91,49,United-States,<=50K
34,Private,316638,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6805,1514,49,United-States,>50K
35,Private,144874,Some-college,10,Never-married,Other-service,Own-child,White,Male,5131,96,30,United-States,<=50K
22,Private,152613,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5100,72,36,United-States,<=50K
22,Private,190594,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,5686,66,27,United-States,<=50K
38,Local-gov,255039,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,4555,163,50,Philippines,<=50K
59,Private,20513,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2965,76,49,United-States,<=50K
49,Federal-gov,319439,HS-grad,8,Separated,Sales,Unmarried,Black,Female,4767,61,32,United-States,<=50K
38,Private,205874,9th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4127,76,58,Cuba,<=50K
42,Private,214818,9th,7,Divorced,Adm-clerical,Unmarried,White,Female,4171,41,56,Cuba,<=50K
37,Private,285621,HS-grad,10,Never-married,Farming-fishing,Unmarried,Black,Female,6001,55,28,United-States,<=50K
41,Private,294422,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5363,608,35,United-States,>50K
43,Local-gov,234679,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,864,41,United-States,>50K
37,Self-emp-inc,243097,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5279,181,48,United-States,<=50K
25,Private,287990,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5926,359,38,United-States,>50K
40,Private,203538,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7448,3003,58,United-States,>50K
32,Self-emp-not-inc,19219,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3467,91,60,United-States,<=50K
42,Self-emp-not-inc,271013,12th,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5245,115,36,United-States,<=50K
25,Private,35538,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4845,67,45,United-States,<=50K
50,Federal-gov,335248,HS-grad,9,Separated,Sales,Unmarried,Black,Female,4889,68,30,United-States,<=50K
40,Private,140452,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7657,3003,63,United-States,<=50K
41,Federal-gov,349694,11th,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4434,88,35,United-States,<=50K
33,Private,308796,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,1695,49,United-States,>50K
26,Private,223038,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5790,60,29,United-States,<=50K
38,Private,222687,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7261,3003,56,United-States,>50K
34,Self-emp-not-inc,19272,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3689,115,56,United-States,<=50K
45,Local-gov,250847,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5272,681,35,United-States,>50K
26,Private,157473,Some-college,9,Never-married,Other-service,Own-child,White,Male,4958,105,29,United-States,<=50K
23,Private,127084,Some-college,10,Never-married,Other-service,Own-child,White,Male,6008,264,27,United-States,<=50K
57,Private,19240,Prof-school,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2000,115,57,United-States,<=50K
41,Local-gov,248211,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5940,1433,38,United-States,>50K
45,Local-gov,193797,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6715,220,42,United-States,<=50K
41,Local-gov,236153,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6356,1959,42,United-States,>50K
42,Self-emp-not-inc,156855,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6097,43,38,United-States,<=50K
36,Private,141179,Some-college,10,Never-married,Other-service,Own-child,White,Male,5139,119,29,United-States,<=50K
41,Local-gov,245605,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5947,996,37,United-States,>50K
28,Private,221483,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6899,92,47,United-States,>50K
38,Local-gov,267016,9th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4226,88,48,Cuba,<=50K
24,Private,115168,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6604,19,43,United-States,>50K
33,Private,306091,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6862,1866,50,United-States,>50K
36,Private,218044,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7338,3003,57,United-States,>50K
36,Private,303654,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5877,964,41,United-States,>50K
38,Private,325549,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5540,75,31,United-States,>50K
23,Private,69099,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5105,55,41,United-States,<=50K
26,Private,303130,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6310,164,42,United-States,>50K
33,Private,165084,HS-grad,9,Never-married,Farming-fishing,Unmarried,Black,Female,5758,133,31,United-States,<=50K
45,Federal-gov,315137,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4449,92,29,United-States,<=50K
32,Private,299069,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6894,996,49,United-States,>50K
45,Federal-gov,266998,11th,8,Separated,Sales,Husband,Black,Female,4057,88,29,United-States,<=50K
50,Private,35801,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3815,68,43,United-States,<=50K
36,Private,236809,9th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4181,95,60,Philippines,<=50K
46,Local-gov,278811,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Male,4994,450,32,United-States,>50K
53,Private,21479,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3315,90,50,United-States,<=50K
40,Private,110215,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4398,92,35,United-States,<=50K
70,Private,28524,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,1920,102,44,United-States,<=50K
50,Federal-gov,318431,HS-grad,8,Separated,Sales,Unmarried,Black,Female,4296,50,30,United-States,<=50K
39,Self-emp-inc,225746,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5461,142,45,United-States,<=50K
23,Private,178780,HS-grad,10,Never-married,Farming-fishing,Own-child,Black,Female,6050,33,26,United-States,<=50K
35,Private,192186,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,3774,55,69,South,<=50K
32,Private,353715,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,600,41,United-States,>50K
