age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Local-gov,129193,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4841,235,55,United-States,>50K
31,Private,134095,Bachelors,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5208,266,47,Philippines,<=50K
47,State-gov,130316,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5062,466,52,United-States,<=50K
31,Local-gov,273746,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5880,424,50,Poland,<=50K
83,Private,124055,10th,2,Divorced,Farming-fishing,Other-relative,Black,Male,1363,168,1,Cuba,<=50K
39,State-gov,287258,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7625,226,55,Mexico,>50K
45,Local-gov,104144,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4966,284,54,United-States,<=50K
57,Private,78775,10th,1,Separated,Sales,Other-relative,Black,Female,599,196,4,Puerto-Rico,<=50K
40,Private,78079,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7224,2999,41,United-States,>50K
41,Self-emp-inc,69578,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7626,3002,43,United-States,>50K
25,Private,139766,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7051,268,71,Mexico,>50K
38,Private,65700,11th,9,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,2530,131,27,Yugoslavia,<=50K
55,State-gov,210969,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5357,207,57,United-States,<=50K
50,Local-gov,136368,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5208,286,53,United-States,>50K
56,State-gov,198300,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6906,751,49,United-States,>50K
46,Self-emp-not-inc,262381,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5485,622,48,United-States,<=50K
21,Local-gov,105450,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5184,395,48,Poland,<=50K
57,Self-emp-not-inc,295603,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5461,426,52,United-States,<=50K
20,Private,54789,Prof-school,8,Never-married,Adm-clerical,Own-child,White,Male,4934,169,57,Haiti,<=50K
25,Local-gov,58457,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4489,236,42,Cuba,<=50K
26,Private,234152,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7049,275,65,Mexico,>50K
29,Private,182312,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5785,574,54,Mexico,<=50K
18,Private,58402,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,5373,204,65,Poland,<=50K
21,Private,82577,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,6001,174,73,Mexico,>50K
31,Local-gov,749105,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4578,92,35,United-States,<=50K
33,Private,118756,Bachelors,12,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5829,214,54,Philippines,<=50K
24,Private,185781,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5897,335,63,Mexico,<=50K
51,State-gov,290326,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6975,632,43,United-States,>50K
32,Local-gov,227646,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5544,569,46,Poland,<=50K
30,Private,257102,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6953,278,56,Mexico,>50K
49,State-gov,207882,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7197,1645,41,United-States,>50K
40,Self-emp-not-inc,335567,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,477,47,United-States,<=50K
39,Private,87510,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7265,3001,41,United-States,>50K
53,Self-emp-not-inc,241464,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4479,623,50,United-States,<=50K
48,Private,119729,1st-4th,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4489,215,15,Philippines,<=50K
37,State-gov,168321,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5082,494,49,United-States,<=50K
39,State-gov,114846,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4696,431,49,United-States,<=50K
54,State-gov,226926,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6892,616,45,United-States,>50K
35,Private,112162,Bachelors,12,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,6076,184,49,Philippines,<=50K
40,Local-gov,73297,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4820,348,50,United-States,<=50K
30,Private,156987,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6516,2995,42,United-States,>50K
21,Private,107486,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Male,4569,265,32,Haiti,<=50K
34,Private,366762,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7410,501,47,Mexico,>50K
68,Self-emp-not-inc,62887,10th,1,Separated,Sales,Other-relative,Black,Female,503,147,3,Puerto-Rico,<=50K
20,Private,75457,Prof-school,9,Never-married,Adm-clerical,Own-child,White,Male,5935,212,77,Mexico,>50K
46,Local-gov,98328,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4993,324,54,United-States,<=50K
37,Local-gov,70689,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7598,3002,44,United-States,>50K
28,Private,113274,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6328,3002,45,United-States,<=50K
25,Private,112646,Prof-school,11,Never-married,Adm-clerical,Not-in-family,White,Male,5742,163,67,Mexico,<=50K
31,Private,138931,Bachelors,9,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5125,296,58,Philippines,<=50K
28,Private,118695,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6824,3003,46,United-States,>50K
25,Local-gov,121160,HS-grad,11,Never-married,Transport-moving,Own-child,White,Female,4697,237,41,United-States,<=50K
28,Local-gov,145581,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,5500,434,42,India,<=50K
59,Self-emp-not-inc,224822,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5377,368,54,United-States,<=50K
25,Private,157060,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Male,5179,204,40,China,<=50K
44,Self-emp-not-inc,391504,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6442,497,52,United-States,<=50K
30,Local-gov,143288,7th-8th,11,Never-married,Craft-repair,Own-child,White,Male,5263,601,44,India,<=50K
48,State-gov,121010,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4894,220,54,United-States,>50K
27,Private,191375,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6276,326,63,Mexico,<=50K
49,Self-emp-not-inc,250156,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5083,539,48,United-States,<=50K
46,Local-gov,121416,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4949,218,55,United-States,>50K
43,Self-emp-inc,82264,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7317,3000,41,United-States,>50K
53,State-gov,191909,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4912,412,53,United-States,<=50K
62,Self-emp-not-inc,207469,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,366,54,United-States,>50K
31,Private,72507,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7361,3003,48,United-States,>50K
49,Local-gov,130561,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4972,213,54,United-States,<=50K
35,Private,89467,11th,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2838,156,25,Vietnam,<=50K
44,Self-emp-not-inc,251065,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5466,734,46,United-States,<=50K
22,Private,99659,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,6370,186,76,Mexico,>50K
52,Private,165349,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Male,5126,270,8,Outlying-US(Guam-USVI-etc),<=50K
24,Private,190042,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6373,264,69,Mexico,<=50K
33,Local-gov,62258,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4657,400,50,United-States,<=50K
36,Private,125821,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Other,Female,5545,159,56,United-States,<=50K
41,Private,207006,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,5646,219,22,China,<=50K
52,Self-emp-not-inc,243593,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4919,435,53,United-States,<=50K
42,Self-emp-not-inc,213634,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5101,612,49,United-States,<=50K
47,Local-gov,94813,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5091,224,57,United-States,>50K
29,Private,310265,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7231,1288,44,United-States,>50K
18,Private,45430,Prof-school,7,Never-married,Transport-moving,Own-child,White,Male,5104,236,68,Haiti,<=50K
48,State-gov,168629,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4654,645,48,United-States,<=50K
61,Self-emp-not-inc,188209,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,460,52,United-States,>50K
29,Private,143380,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4881,680,52,United-States,<=50K
22,Local-gov,59213,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4491,188,42,Cuba,<=50K
44,Local-gov,746000,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4066,88,57,United-States,<=50K
53,State-gov,161895,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4959,225,59,United-States,<=50K
55,Self-emp-not-inc,217635,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6877,477,49,United-States,>50K
36,Private,96506,11th,10,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,4065,180,39,Vietnam,<=50K
25,Private,243488,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7251,267,64,Mexico,>50K
40,Local-gov,746676,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4896,129,46,United-States,<=50K
34,Local-gov,239485,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5398,518,46,United-States,<=50K
83,Self-emp-not-inc,45371,10th,1,Separated,Sales,Other-relative,Black,Male,502,98,2,Cuba,<=50K
31,Private,143270,Bachelors,9,Married-spouse-absent,Craft-repair,Unmarried,Other,Male,4920,587,53,United-States,<=50K
34,Private,104607,Bachelors,8,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,4536,236,54,United-States,<=50K
38,Private,341612,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7534,265,54,Mexico,>50K
33,Private,199146,HS-grad,7,Never-married,Other-service,Other-relative,Black,Female,4532,219,36,United-States,<=50K
46,Local-gov,98230,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4767,295,55,United-States,>50K
34,Local-gov,101460,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4398,309,49,United-States,<=50K
38,Private,111792,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Other,Female,5167,185,52,India,<=50K
21,Local-gov,94398,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5227,235,45,India,<=50K
39,State-gov,147959,Some-college,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4838,558,45,United-States,<=50K
20,Local-gov,70560,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4754,144,40,India,<=50K
49,State-gov,138544,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7456,2306,44,United-States,>50K
72,Private,158327,10th,8,Divorced,Sales,Not-in-family,White,Male,4031,320,3,Hong,<=50K
47,State-gov,111119,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7567,2656,47,United-States,>50K
48,State-gov,157104,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4744,375,52,United-States,<=50K
51,Self-emp-not-inc,201105,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4581,618,49,United-States,<=50K
36,Private,69262,11th,5,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1468,148,23,Vietnam,<=50K
22,Local-gov,104212,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,4607,170,38,India,<=50K
83,Private,95188,10th,9,Divorced,Farming-fishing,Not-in-family,White,Male,4891,201,2,Cuba,<=50K
19,Private,67733,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,4877,192,62,Poland,<=50K
29,Private,80377,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5228,256,18,Cuba,<=50K
57,State-gov,375320,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7380,351,52,United-States,>50K
47,State-gov,188071,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5265,362,57,United-States,<=50K
53,Self-emp-not-inc,154052,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6896,987,53,United-States,>50K
33,Local-gov,749010,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4700,92,43,United-States,<=50K
35,Local-gov,164271,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5016,507,50,United-States,<=50K
35,Local-gov,749102,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4767,103,41,United-States,<=50K
47,Self-emp-inc,93651,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7340,2951,44,United-States,>50K
60,Self-emp-not-inc,222526,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6566,387,51,United-States,>50K
28,Private,115203,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6904,3002,46,United-States,>50K
38,Self-emp-not-inc,312259,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6183,435,49,United-States,<=50K
19,Private,72682,Prof-school,9,Never-married,Adm-clerical,Own-child,White,Male,5268,151,64,Haiti,<=50K
25,Private,167023,Prof-school,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6382,248,73,Mexico,<=50K
24,Private,93603,5th-6th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5077,2892,50,United-States,<=50K
59,Self-emp-not-inc,250304,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6516,436,52,United-States,<=50K
29,Private,216868,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5777,1223,47,United-States,<=50K
20,Private,59570,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,5596,160,69,Haiti,<=50K
18,Private,50349,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,4650,152,41,Cuba,<=50K
49,Private,197828,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Male,5525,312,7,Outlying-US(Guam-USVI-etc),<=50K
34,Private,158932,Bachelors,12,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,6005,209,57,Philippines,<=50K
22,Local-gov,102907,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5925,317,55,Poland,<=50K
33,Private,96130,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7341,3003,46,United-States,>50K
20,Private,86436,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,3774,121,19,Cuba,>50K
21,Private,80047,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,6177,250,75,Mexico,<=50K
59,Self-emp-not-inc,219584,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6018,243,58,United-States,<=50K
41,Local-gov,749091,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4874,87,46,United-States,<=50K
29,Local-gov,110810,HS-grad,9,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,4580,299,43,United-States,<=50K
82,Private,133880,10th,10,Divorced,Farming-fishing,Not-in-family,White,Male,5171,259,2,Cuba,<=50K
27,Private,140268,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5669,2964,45,United-States,<=50K
24,Private,194848,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5809,223,69,Mexico,<=50K
44,Self-emp-not-inc,335982,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,547,49,United-States,<=50K
51,Self-emp-not-inc,62850,10th,1,Separated,Sales,Other-relative,Black,Female,505,158,4,Yugoslavia,<=50K
38,Private,105346,11th,11,Married-spouse-absent,Sales,Unmarried,Other,Female,4249,221,41,Yugoslavia,<=50K
27,Private,114855,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6079,3002,46,United-States,<=50K
46,State-gov,188036,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4912,399,53,United-States,<=50K
55,Self-emp-not-inc,350168,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6342,353,51,United-States,<=50K
31,Private,98050,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6995,3003,45,United-States,>50K
53,State-gov,151808,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5308,180,56,United-States,<=50K
58,State-gov,164256,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7091,1216,43,United-States,>50K
60,Self-emp-not-inc,263065,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5793,277,59,United-States,<=50K
33,Private,135685,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5602,210,59,Philippines,<=50K
24,Local-gov,120890,7th-8th,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,5791,380,46,India,<=50K
41,Self-emp-inc,73903,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7561,2997,44,United-States,>50K
24,Private,161134,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7135,174,73,Mexico,>50K
33,Local-gov,504982,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Female,4928,238,45,United-States,<=50K
18,Private,50833,Prof-school,8,Never-married,Adm-clerical,Own-child,White,Male,5172,207,67,Haiti,<=50K
41,Local-gov,87267,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,5048,316,51,United-States,<=50K
39,Private,100838,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7379,3003,43,United-States,>50K
58,Self-emp-not-inc,162229,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7290,387,54,United-States,>50K
26,Private,211791,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7162,329,59,Mexico,>50K
32,Private,286845,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7415,527,50,Mexico,>50K
25,Local-gov,60601,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,4380,225,45,United-States,<=50K
20,Local-gov,129579,7th-8th,7,Never-married,Craft-repair,Own-child,White,Male,5251,375,59,Poland,<=50K
34,Private,113801,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7353,2986,42,United-States,>50K
46,State-gov,156062,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4945,430,53,United-States,<=50K
33,Private,107769,Bachelors,8,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,4350,296,53,United-States,<=50K
39,Local-gov,735832,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,5105,179,46,United-States,<=50K
28,Private,133362,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6569,3000,45,United-States,>50K
35,Private,73228,11th,4,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1342,185,21,Vietnam,<=50K
32,Private,116628,Bachelors,8,Married-spouse-absent,Craft-repair,Unmarried,Other,Male,4684,493,52,United-States,<=50K
37,Private,90797,Bachelors,9,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,4891,197,56,United-States,<=50K
37,Local-gov,83961,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4918,372,50,United-States,<=50K
55,State-gov,220056,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6961,609,48,United-States,>50K
28,Local-gov,749105,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4432,83,34,United-States,<=50K
24,Local-gov,86418,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4359,208,40,India,<=50K
37,Private,118504,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,5037,212,55,United-States,<=50K
54,Self-emp-not-inc,266477,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5505,364,55,United-States,<=50K
40,Local-gov,61841,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7802,2999,49,United-States,>50K
46,Local-gov,117207,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5004,249,54,United-States,>50K
26,Private,200567,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5933,2032,44,United-States,<=50K
27,Private,134672,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5858,2994,45,United-States,<=50K
20,Private,93003,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Male,4835,261,39,Haiti,<=50K
51,State-gov,149428,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7337,1241,48,United-States,>50K
45,Self-emp-not-inc,194053,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5080,549,49,United-States,<=50K
27,Private,214739,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5670,330,53,Mexico,<=50K
27,Private,325743,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6766,448,46,Mexico,>50K
20,Private,76471,Prof-school,9,Never-married,Adm-clerical,Own-child,White,Male,5259,171,72,Haiti,<=50K
83,Private,128162,10th,2,Divorced,Farming-fishing,Other-relative,White,Male,1572,141,1,Cuba,<=50K
22,Local-gov,77584,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4954,207,40,India,<=50K
29,Private,123553,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4947,2334,49,United-States,<=50K
41,Local-gov,186574,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,5017,238,49,United-States,<=50K
34,Private,165034,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5252,2547,39,United-States,<=50K
52,State-gov,99161,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5209,166,58,United-States,>50K
27,Local-gov,196573,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4826,500,42,United-States,<=50K
49,Local-gov,114280,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5011,192,57,United-States,>50K
70,Private,118316,10th,8,Divorced,Sales,Other-relative,Black,Male,3875,233,3,Hong,<=50K
50,Local-gov,123941,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5061,158,56,United-States,>50K
46,Local-gov,103853,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,5076,252,56,United-States,>50K
46,Local-gov,734147,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4443,99,55,United-States,<=50K
41,Private,113564,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Other,Female,4427,177,43,United-States,<=50K
19,Private,56129,Prof-school,8,Never-married,Adm-clerical,Own-child,White,Male,5800,210,74,Haiti,<=50K
29,Local-gov,151588,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5043,427,40,United-States,<=50K
44,State-gov,155003,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4649,625,48,United-States,<=50K
25,Local-gov,102246,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5434,322,41,India,<=50K
30,Local-gov,107311,HS-grad,9,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,4589,413,45,United-States,<=50K
45,Local-gov,684063,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4753,104,55,United-States,<=50K
53,Self-emp-not-inc,238241,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5709,354,57,United-States,<=50K
32,Private,103842,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6912,3002,43,United-States,>50K
20,Private,66243,Prof-school,9,Never-married,Adm-clerical,Own-child,White,Male,5701,213,72,Haiti,<=50K
40,Self-emp-not-inc,266341,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4979,702,42,United-States,<=50K
18,Private,66325,Prof-school,9,Never-married,Adm-clerical,Own-child,White,Male,5110,156,47,Haiti,<=50K
26,Private,131827,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5798,2998,46,United-States,<=50K
84,Private,79481,10th,2,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2443,176,2,Cuba,<=50K
25,Local-gov,142540,7th-8th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5452,503,45,Poland,<=50K
37,Private,50419,1st-4th,1,Separated,Sales,Unmarried,Black,Female,609,204,6,Puerto-Rico,<=50K
39,Local-gov,108931,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Female,4374,373,56,United-States,<=50K
42,Local-gov,741852,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4854,100,49,United-States,<=50K
44,State-gov,78984,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7578,2989,41,United-States,>50K
38,Private,99007,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Other,Female,5210,157,55,United-States,<=50K
20,Private,63923,Prof-school,8,Never-married,Adm-clerical,Own-child,White,Male,5709,239,69,Haiti,<=50K
42,Self-emp-inc,74223,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7557,3002,43,United-States,>50K
44,Self-emp-inc,83017,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7540,2891,44,United-States,>50K
30,Private,338657,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7023,1859,40,United-States,>50K
45,Private,189468,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,5372,249,13,China,<=50K
56,Self-emp-not-inc,213347,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,611,46,United-States,>50K
48,Local-gov,128172,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5275,267,55,United-States,>50K
40,Private,104303,11th,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4992,169,24,Philippines,<=50K
28,Private,274172,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6156,2232,46,United-States,>50K
46,State-gov,137832,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4698,287,53,United-States,<=50K
37,Private,63574,11th,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,816,170,12,Puerto-Rico,<=50K
34,Private,142709,Bachelors,13,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,6151,156,40,Philippines,<=50K
39,Private,87908,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7226,3000,40,United-States,>50K
