age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,211480,Assoc-acdm,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3763,101,39,Poland,<=50K
35,Local-gov,250835,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4137,1444,39,United-States,>50K
61,Self-emp-not-inc,291084,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5247,33,49,United-States,<=50K
30,Self-emp-not-inc,726573,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,7682,34,32,United-States,<=50K
59,Private,284496,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5200,50,47,United-States,<=50K
25,Private,193841,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4179,128,39,Mexico,<=50K
27,Private,180803,Some-college,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,4451,145,41,Cuba,<=50K
37,Local-gov,190366,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2543,74,36,United-States,<=50K
22,Private,173492,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4672,110,39,Mexico,<=50K
36,Private,237375,9th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3467,118,37,Poland,<=50K
35,Private,174025,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4203,105,42,Mexico,<=50K
38,Local-gov,226007,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2505,177,36,United-States,<=50K
41,Private,309315,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6689,2213,47,United-States,>50K
19,Private,165652,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4302,121,32,United-States,<=50K
33,Local-gov,290382,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5295,1805,40,United-States,>50K
29,Private,201404,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3707,45,39,Mexico,<=50K
58,Federal-gov,19746,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6006,95,47,United-States,<=50K
54,Private,226334,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,840,54,United-States,>50K
37,Private,190066,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5376,591,39,United-States,<=50K
59,State-gov,19355,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,6009,167,44,United-States,<=50K
37,Private,230938,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3331,139,37,Poland,<=50K
37,Local-gov,195747,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2472,98,36,United-States,<=50K
48,Private,249757,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4983,139,43,United-States,<=50K
39,Private,119080,Assoc-voc,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5616,38,44,South,<=50K
20,Private,187802,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4864,155,37,United-States,<=50K
40,Private,173468,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5139,194,39,United-States,<=50K
36,Local-gov,267974,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3051,1212,36,United-States,<=50K
47,Private,223700,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Female,5586,476,45,United-States,>50K
32,Private,233044,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3858,79,40,Mexico,<=50K
55,Self-emp-not-inc,254416,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5043,35,44,United-States,<=50K
36,Local-gov,266372,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4367,1364,40,United-States,>50K
19,Private,186217,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4265,103,32,United-States,<=50K
52,Self-emp-not-inc,31526,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5194,88,44,United-States,<=50K
25,Private,178676,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4354,101,40,Mexico,<=50K
38,Self-emp-not-inc,123388,10th,7,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,3348,188,35,Poland,<=50K
44,Private,252410,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6325,860,47,United-States,>50K
38,Private,148477,10th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4652,58,40,Jamaica,<=50K
19,Private,177441,Some-college,12,Never-married,Tech-support,Own-child,Black,Male,6149,54,30,United-States,<=50K
42,State-gov,19661,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6910,251,36,United-States,<=50K
37,Local-gov,190274,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2438,95,36,Poland,<=50K
38,Self-emp-not-inc,136962,11th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3173,230,35,Poland,<=50K
29,Self-emp-not-inc,746791,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,7774,31,31,United-States,<=50K
37,Private,217340,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7285,3003,47,United-States,>50K
39,Private,130688,Assoc-voc,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5222,66,44,South,<=50K
32,Private,220437,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3944,99,40,Mexico,<=50K
30,State-gov,44534,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Male,6548,87,32,United-States,<=50K
38,Local-gov,243389,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2535,644,34,Poland,<=50K
35,Private,167919,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,5072,262,37,United-States,<=50K
27,Self-emp-not-inc,176336,Bachelors,14,Never-married,Sales,Own-child,Black,Male,7206,43,32,United-States,<=50K
45,Private,254156,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7050,2906,50,United-States,>50K
34,Private,257332,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6489,2917,43,United-States,>50K
47,State-gov,20664,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5883,466,38,United-States,<=50K
48,Self-emp-not-inc,70278,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4848,59,42,United-States,<=50K
35,Self-emp-not-inc,284206,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4146,50,36,United-States,<=50K
34,Self-emp-not-inc,214872,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4211,54,36,United-States,<=50K
41,Private,187213,Assoc-voc,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4905,42,41,South,<=50K
36,Private,279585,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6234,2414,43,United-States,>50K
37,Private,175451,Assoc-voc,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5108,50,41,South,<=50K
41,State-gov,23035,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6760,140,35,United-States,<=50K
42,Local-gov,223003,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4033,366,38,United-States,<=50K
35,Private,221480,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4908,343,38,United-States,<=50K
41,State-gov,23356,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6835,157,35,United-States,<=50K
37,State-gov,25148,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5879,251,35,United-States,<=50K
34,Private,207505,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7339,3003,45,United-States,>50K
33,Local-gov,188097,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3810,71,36,United-States,<=50K
61,Private,251674,HS-grad,11,Divorced,Prof-specialty,Husband,White,Female,5913,42,54,United-States,>50K
58,Private,201268,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5504,46,50,United-States,>50K
21,Private,168139,Some-college,8,Separated,Tech-support,Unmarried,White,Female,4274,92,31,United-States,<=50K
32,Private,237708,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4709,119,36,United-States,<=50K
35,Local-gov,247020,Assoc-acdm,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2778,106,36,Poland,<=50K
37,Local-gov,198917,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2440,776,34,United-States,<=50K
30,Private,269297,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3292,58,38,Mexico,<=50K
58,Self-emp-not-inc,266023,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5049,38,49,United-States,<=50K
37,Local-gov,211786,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3917,134,38,United-States,<=50K
57,Self-emp-not-inc,144961,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5202,58,47,United-States,<=50K
36,Local-gov,287951,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5246,1305,43,United-States,>50K
18,Private,174664,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4589,238,32,United-States,<=50K
40,State-gov,23520,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5908,501,36,United-States,<=50K
45,State-gov,20880,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5897,517,37,United-States,<=50K
34,Private,187697,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4655,101,41,Cuba,<=50K
27,Private,237523,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3956,62,39,Mexico,<=50K
60,Self-emp-not-inc,96587,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5463,41,52,United-States,<=50K
38,Local-gov,219613,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2450,122,36,Poland,<=50K
33,State-gov,461967,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,7661,220,33,United-States,<=50K
31,Private,172206,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7330,3003,44,United-States,>50K
39,Local-gov,276021,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4822,1217,42,United-States,>50K
27,Private,223501,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4171,145,33,United-States,<=50K
45,Private,270290,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6973,2892,49,United-States,>50K
59,Self-emp-not-inc,125753,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5852,64,55,United-States,>50K
39,Private,145460,Assoc-voc,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5431,35,43,South,<=50K
50,Self-emp-not-inc,28068,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5218,109,42,United-States,<=50K
28,Self-emp-not-inc,748040,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,7781,31,30,United-States,<=50K
25,Private,75753,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,5515,454,30,United-States,<=50K
20,Private,157660,Some-college,12,Never-married,Tech-support,Own-child,Black,Male,6066,41,31,United-States,<=50K
33,Private,176195,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4583,175,37,United-States,<=50K
61,Self-emp-not-inc,123732,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5458,39,54,United-States,<=50K
19,Private,174523,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4965,83,37,Vietnam,<=50K
37,Local-gov,253039,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2667,937,35,United-States,<=50K
45,Private,230193,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5315,620,43,United-States,>50K
42,Private,250247,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6997,2914,48,United-States,>50K
57,Self-emp-not-inc,189239,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5133,37,49,United-States,<=50K
60,Private,261982,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,6164,28,55,United-States,>50K
35,Private,294642,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6043,2182,43,United-States,>50K
32,Private,337571,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5880,2199,41,United-States,>50K
35,Private,195279,Assoc-voc,8,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,4334,72,40,Philippines,<=50K
31,Private,272606,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3805,78,40,Mexico,<=50K
34,Self-emp-not-inc,62265,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4763,414,35,United-States,<=50K
21,Private,180416,Some-college,7,Never-married,Other-service,Unmarried,White,Female,4128,66,30,United-States,<=50K
24,Private,212759,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4209,67,36,United-States,<=50K
34,Private,277898,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4081,84,40,Mexico,<=50K
28,Private,135136,Some-college,9,Separated,Tech-support,Unmarried,White,Female,5337,316,36,United-States,<=50K
37,Private,217607,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5487,1204,42,United-States,>50K
33,Local-gov,287997,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3399,1370,37,United-States,<=50K
32,Private,120806,Some-college,9,Separated,Tech-support,Unmarried,White,Female,5062,300,34,United-States,<=50K
25,Private,266472,Some-college,8,Never-married,Other-service,Own-child,White,Female,4044,137,32,United-States,<=50K
28,Private,148674,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7408,3004,43,United-States,>50K
34,Local-gov,299354,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4898,1589,39,United-States,>50K
40,Private,150554,Assoc-voc,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5285,37,42,South,<=50K
28,Private,256741,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,3991,59,34,United-States,<=50K
60,Private,239137,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6027,71,56,United-States,>50K
61,Private,266490,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5826,46,56,United-States,>50K
26,Private,187707,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4292,94,40,Mexico,<=50K
40,Local-gov,237960,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3965,163,38,United-States,<=50K
26,Self-emp-not-inc,749003,Bachelors,15,Never-married,Sales,Husband,Black,Male,7851,19,29,United-States,<=50K
39,Private,241733,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7201,3002,47,United-States,>50K
18,Private,297476,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4731,70,32,United-States,<=50K
26,Private,289078,Some-college,8,Never-married,Other-service,Unmarried,White,Female,3986,83,32,United-States,<=50K
37,Local-gov,186571,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2474,232,35,Poland,<=50K
36,Private,244435,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7036,3001,46,United-States,>50K
24,Private,185121,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3942,72,38,Mexico,<=50K
37,Self-emp-not-inc,137513,10th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4030,116,38,Poland,<=50K
49,State-gov,19299,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6500,237,39,United-States,<=50K
23,Private,165330,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4531,103,39,Mexico,<=50K
19,Private,246134,Some-college,9,Never-married,Other-service,Own-child,White,Male,4230,94,31,United-States,<=50K
33,State-gov,35040,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6598,104,34,United-States,<=50K
28,Private,242247,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4063,61,39,Mexico,<=50K
61,Self-emp-not-inc,286629,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5344,46,52,United-States,<=50K
46,Private,252716,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4833,60,40,United-States,<=50K
57,Private,245064,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6127,81,54,United-States,>50K
30,Self-emp-not-inc,140122,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4225,155,34,United-States,<=50K
35,Local-gov,252209,Assoc-acdm,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2710,115,36,Poland,<=50K
52,Private,201865,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4999,99,43,United-States,<=50K
36,Local-gov,197600,Assoc-acdm,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2616,82,37,Mexico,<=50K
57,Private,249039,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5392,57,48,United-States,>50K
18,Private,271434,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4827,213,31,United-States,<=50K
63,Private,236265,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5745,32,56,United-States,>50K
31,Private,284783,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3835,62,39,Mexico,<=50K
45,Private,303236,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6955,2518,49,United-States,>50K
34,Local-gov,290538,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4580,1418,39,United-States,>50K
30,Self-emp-not-inc,732973,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,7728,62,31,United-States,<=50K
33,Local-gov,262723,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5218,2061,40,United-States,>50K
33,Private,314402,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5938,2396,41,United-States,>50K
39,Self-emp-not-inc,145118,10th,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,3089,197,35,Poland,<=50K
33,Local-gov,328141,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4827,1433,39,United-States,>50K
32,Local-gov,234578,Assoc-acdm,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3081,73,37,Mexico,<=50K
59,Private,220709,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5368,78,50,United-States,>50K
43,State-gov,19514,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6838,287,37,United-States,<=50K
36,Private,234219,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6682,2975,44,United-States,>50K
40,State-gov,25818,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6732,224,34,United-States,<=50K
35,Private,251279,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5244,641,40,United-States,<=50K
41,Local-gov,242223,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2350,396,35,United-States,<=50K
56,Private,305709,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5207,53,45,United-States,<=50K
49,Private,255556,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6848,1315,51,United-States,>50K
33,Private,191667,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7256,3003,44,United-States,>50K
31,Private,328949,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5877,2115,39,United-States,>50K
33,Local-gov,269217,Assoc-acdm,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3037,105,37,Mexico,<=50K
47,State-gov,19306,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6757,186,40,United-States,<=50K
29,State-gov,43153,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,5907,218,32,United-States,<=50K
37,Private,262230,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6488,2543,44,United-States,>50K
22,Private,279251,Some-college,8,Never-married,Other-service,Own-child,White,Female,4280,132,32,United-States,<=50K
37,Private,216235,11th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3319,142,37,Poland,<=50K
53,State-gov,19419,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6146,270,41,United-States,<=50K
35,Private,177631,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4951,391,38,United-States,<=50K
37,Private,262368,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6670,2851,46,United-States,>50K
39,Private,238002,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7220,3003,47,United-States,>50K
50,Self-emp-not-inc,32230,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4933,87,43,United-States,<=50K
53,Self-emp-not-inc,23586,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5187,87,43,United-States,<=50K
36,Private,201408,11th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3857,134,38,Poland,<=50K
50,Private,245494,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6673,351,51,United-States,>50K
30,State-gov,35033,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Male,6301,105,33,United-States,<=50K
38,Private,280737,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6805,2925,46,United-States,>50K
40,Private,219642,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5590,1125,43,United-States,>50K
39,Local-gov,213935,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2498,378,35,United-States,<=50K
21,Private,177893,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4411,95,36,United-States,<=50K
54,Federal-gov,21508,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5527,77,45,United-States,<=50K
19,Private,242610,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4592,114,35,United-States,<=50K
49,Private,265815,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6491,597,49,United-States,>50K
34,Local-gov,212200,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3434,58,37,Mexico,<=50K
36,Private,184182,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4647,124,42,Philippines,<=50K
48,Self-emp-not-inc,233685,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4558,51,41,United-States,<=50K
31,Private,240820,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3990,92,39,Mexico,<=50K
31,Private,193173,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3694,62,36,United-States,<=50K
55,Private,247292,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6183,91,51,United-States,>50K
18,Private,285022,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5105,52,32,United-States,<=50K
39,Private,238428,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7146,3002,47,United-States,>50K
42,Private,143876,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,5001,230,38,United-States,<=50K
33,Private,248357,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6454,2952,42,United-States,>50K
41,Private,218039,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Female,5548,558,42,United-States,>50K
41,State-gov,23495,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7073,157,36,United-States,<=50K
27,Private,69631,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5175,207,32,United-States,<=50K
37,Private,141499,11th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4091,114,38,Poland,<=50K
36,Local-gov,220797,Assoc-acdm,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2626,86,37,Mexico,<=50K
62,Private,283387,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5516,31,53,United-States,>50K
39,Local-gov,248160,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2553,427,35,United-States,<=50K
33,Private,110351,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,4775,88,34,United-States,<=50K
54,Self-emp-not-inc,114249,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4929,48,47,United-States,<=50K
27,Private,111966,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4493,178,33,United-States,<=50K
35,Self-emp-not-inc,421668,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,7536,59,34,United-States,<=50K
39,State-gov,63321,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,7382,94,35,United-States,<=50K
42,Private,211439,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5141,818,42,United-States,>50K
60,Private,267788,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5457,75,50,United-States,>50K
32,Private,192374,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7188,3003,44,United-States,>50K
46,State-gov,23723,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5425,396,38,United-States,<=50K
22,Private,245043,Some-college,8,Never-married,Other-service,Own-child,White,Female,3957,102,31,United-States,<=50K
23,Private,178636,Some-college,10,Never-married,Other-service,Own-child,White,Male,4747,123,31,United-States,<=50K
47,Private,205106,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5127,167,39,United-States,<=50K
34,Local-gov,286811,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3340,1248,36,United-States,<=50K
48,Private,221911,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Female,5913,321,46,United-States,>50K
35,Local-gov,264937,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3355,1431,37,United-States,<=50K
48,Private,252812,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6295,634,47,United-States,>50K
43,Private,208426,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5030,478,40,United-States,<=50K
35,Private,216593,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7206,3003,45,United-States,>50K
34,Local-gov,296705,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3671,1486,37,United-States,<=50K
23,Private,189899,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4356,71,39,Mexico,<=50K
36,Local-gov,294735,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4717,1410,40,United-States,>50K
34,Private,217101,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6720,2996,43,United-States,>50K
22,Private,184440,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4314,88,38,Mexico,<=50K
53,Private,228569,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,5907,135,49,United-States,>50K
35,State-gov,33494,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5430,405,35,United-States,<=50K
39,Private,150698,10th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4711,66,39,Jamaica,<=50K
26,Self-emp-not-inc,749008,Bachelors,15,Never-married,Sales,Husband,Black,Male,7824,16,30,United-States,<=50K
46,Private,213688,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5072,67,42,United-States,<=50K
33,Private,174205,Assoc-voc,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4695,95,41,Philippines,<=50K
32,Private,220123,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6847,3001,43,United-States,>50K
28,Private,161094,Some-college,8,Separated,Machine-op-inspct,Not-in-family,White,Male,4004,59,36,United-States,<=50K
36,Private,184044,Assoc-voc,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5091,51,41,South,<=50K
