age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,118847,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Male,5051,325,40,Trinadad&Tobago,<=50K
29,Local-gov,84119,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,4617,290,33,Trinadad&Tobago,<=50K
31,Private,732333,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5815,400,48,England,<=50K
36,Local-gov,170690,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5739,379,42,Poland,<=50K
47,Self-emp-not-inc,147342,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7014,2140,58,United-States,>50K
27,Private,721338,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5834,426,46,Trinadad&Tobago,<=50K
32,Local-gov,132525,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6188,438,40,Poland,>50K
83,Private,37044,7th-8th,1,Separated,Machine-op-inspct,Not-in-family,Black,Male,500,93,99,Cuba,<=50K
35,Local-gov,171466,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5457,537,41,United-States,<=50K
33,Private,198296,Bachelors,11,Never-married,Transport-moving,Husband,White,Male,6447,306,38,Mexico,>50K
50,Self-emp-not-inc,144211,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6421,2962,50,United-States,>50K
36,Local-gov,164293,10th,10,Widowed,Craft-repair,Unmarried,White,Male,4547,384,36,United-States,<=50K
42,Local-gov,253938,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,582,53,United-States,>50K
36,Local-gov,150608,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Male,5074,411,42,Puerto-Rico,<=50K
38,Private,224091,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5418,423,45,Trinadad&Tobago,<=50K
25,Private,748282,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6366,387,46,England,<=50K
32,Private,116899,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,6309,273,28,Mexico,<=50K
39,Local-gov,149863,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,627,51,Peru,>50K
83,Private,66860,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,526,185,98,Cuba,<=50K
37,Federal-gov,113999,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6332,257,35,Poland,<=50K
27,Self-emp-not-inc,105391,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,4840,265,28,South,<=50K
28,Private,90926,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Female,4048,180,25,Trinadad&Tobago,<=50K
20,Private,89696,Bachelors,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4807,314,33,Philippines,<=50K
18,Private,749105,12th,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6635,129,59,England,<=50K
33,Private,344258,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5538,493,40,Trinadad&Tobago,<=50K
43,Local-gov,148572,10th,10,Widowed,Craft-repair,Unmarried,White,Male,4681,496,45,United-States,<=50K
31,Federal-gov,146658,12th,9,Never-married,Other-service,Husband,White,Male,5293,359,33,Poland,<=50K
44,State-gov,178003,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,3905,560,35,United-States,<=50K
40,Private,126300,Some-college,10,Never-married,Sales,Other-relative,Other,Female,5501,203,53,United-States,<=50K
41,Local-gov,211993,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6025,595,50,United-States,>50K
45,Private,185522,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5491,2519,43,United-States,>50K
36,Private,162164,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6292,232,46,United-States,<=50K
19,Private,749105,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6778,172,54,England,<=50K
48,Self-emp-not-inc,268356,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6464,469,60,United-States,>50K
44,Self-emp-not-inc,190258,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6457,2292,48,United-States,>50K
39,Private,160326,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5209,1050,50,United-States,<=50K
41,Self-emp-not-inc,173255,10th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5559,411,50,United-States,>50K
34,Local-gov,168278,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4959,464,37,Poland,<=50K
83,Private,108203,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7100,315,22,Cuba,<=50K
35,Private,143775,Some-college,9,Never-married,Sales,Other-relative,Other,Female,5504,546,48,United-States,<=50K
83,Private,54288,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,671,152,96,Cuba,<=50K
46,Self-emp-not-inc,220067,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6552,951,56,United-States,>50K
18,Private,749105,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6769,183,51,England,<=50K
31,Local-gov,126441,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4329,278,38,Trinadad&Tobago,<=50K
30,Private,107296,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6789,432,35,Philippines,<=50K
41,Local-gov,94721,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Male,4871,425,35,Trinadad&Tobago,<=50K
36,Private,509238,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Male,5018,444,49,United-States,<=50K
41,Private,157496,10th,9,Widowed,Craft-repair,Own-child,Black,Male,4433,473,38,United-States,<=50K
39,Private,219274,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5547,2995,50,United-States,<=50K
52,Self-emp-not-inc,93990,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7072,3003,55,United-States,>50K
37,Private,116466,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6861,168,39,Outlying-US(Guam-USVI-etc),<=50K
41,Local-gov,118712,10th,9,Widowed,Craft-repair,Unmarried,White,Male,4437,328,37,United-States,<=50K
32,Federal-gov,106316,Assoc-acdm,10,Never-married,Other-service,Husband,White,Male,5533,276,39,Poland,<=50K
45,Self-emp-not-inc,149402,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6472,2238,55,United-States,>50K
39,Private,142686,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4868,2943,44,United-States,<=50K
45,Local-gov,247284,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6925,825,54,United-States,>50K
40,Private,219732,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5665,2980,51,United-States,<=50K
33,Federal-gov,117120,12th,11,Never-married,Other-service,Not-in-family,White,Male,5473,217,30,Poland,<=50K
33,Local-gov,98194,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4584,335,39,Trinadad&Tobago,<=50K
50,Private,163654,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7192,280,32,Philippines,<=50K
51,Self-emp-not-inc,116852,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6361,3003,47,United-States,>50K
40,Private,159669,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5050,1615,40,United-States,<=50K
43,State-gov,151933,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,3932,421,36,United-States,<=50K
34,Private,145673,Some-college,10,Never-married,Sales,Not-in-family,Other,Female,5724,512,45,United-States,<=50K
33,Federal-gov,102045,Assoc-acdm,12,Never-married,Farming-fishing,Not-in-family,White,Male,6048,277,35,Poland,<=50K
37,Private,132739,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,6050,168,53,United-States,<=50K
36,Local-gov,206747,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,5184,301,35,Poland,<=50K
36,Private,116159,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4993,605,36,Trinadad&Tobago,<=50K
31,Federal-gov,140470,Assoc-acdm,10,Never-married,Priv-house-serv,Husband,White,Male,5591,399,36,Poland,<=50K
45,Private,186258,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5900,3002,51,United-States,>50K
40,Private,111957,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4898,2698,43,United-States,<=50K
38,Local-gov,123933,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,4881,499,36,Trinadad&Tobago,<=50K
32,Local-gov,103438,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6012,434,41,Poland,>50K
32,Private,85568,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,4616,281,31,Trinadad&Tobago,<=50K
41,State-gov,205926,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,3928,446,34,United-States,<=50K
33,Local-gov,215758,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5173,518,45,United-States,<=50K
31,Local-gov,135132,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4923,222,38,Puerto-Rico,<=50K
28,Local-gov,109966,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4476,370,37,Trinadad&Tobago,<=50K
46,Self-emp-not-inc,200673,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6306,2024,49,United-States,>50K
26,Private,749012,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5603,294,55,England,<=50K
37,Local-gov,163601,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5705,453,45,United-States,<=50K
47,Self-emp-not-inc,192173,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6236,1595,43,United-States,>50K
49,Self-emp-not-inc,192333,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6583,2149,49,United-States,>50K
37,Local-gov,198510,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5590,548,41,United-States,<=50K
41,Private,176276,10th,9,Never-married,Craft-repair,Own-child,Black,Male,4733,641,41,United-States,<=50K
42,Self-emp-not-inc,125076,10th,10,Widowed,Craft-repair,Unmarried,White,Male,4439,376,39,United-States,<=50K
56,Private,122145,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7043,375,27,Outlying-US(Guam-USVI-etc),<=50K
30,Federal-gov,117158,HS-grad,8,Divorced,Other-service,Husband,White,Male,4672,207,32,Poland,<=50K
37,State-gov,180567,10th,11,Widowed,Craft-repair,Unmarried,Black,Male,4771,378,36,United-States,<=50K
53,Self-emp-not-inc,176980,Masters,13,Widowed,Protective-serv,Unmarried,Black,Male,5602,211,51,United-States,>50K
38,Local-gov,150207,10th,9,Widowed,Craft-repair,Unmarried,White,Male,4721,478,34,United-States,<=50K
37,Federal-gov,167182,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6337,268,22,Poland,<=50K
35,Private,180432,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,5862,595,40,United-States,>50K
49,Private,168624,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,3003,50,United-States,>50K
41,Local-gov,206866,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5878,843,49,United-States,>50K
50,Self-emp-not-inc,214445,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6609,435,62,United-States,>50K
19,Private,749105,12th,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5954,96,69,England,<=50K
52,Self-emp-not-inc,128573,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6129,3002,48,United-States,>50K
30,Local-gov,77956,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4330,209,32,Trinadad&Tobago,<=50K
18,Private,90461,Bachelors,6,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,2924,230,29,Hong,<=50K
33,Local-gov,148016,Assoc-acdm,11,Never-married,Transport-moving,Husband,White,Male,5870,411,34,Poland,<=50K
39,Self-emp-not-inc,201283,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5005,497,48,United-States,>50K
36,Local-gov,142877,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5213,657,40,Poland,<=50K
36,Local-gov,200778,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5876,390,46,United-States,>50K
21,Private,122582,Bachelors,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5541,408,34,Philippines,<=50K
45,Local-gov,232962,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,534,46,United-States,>50K
32,Local-gov,116032,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5467,376,39,Yugoslavia,<=50K
36,Private,143405,Some-college,10,Never-married,Exec-managerial,Husband,White,Female,5334,2747,46,United-States,<=50K
40,Local-gov,162428,10th,10,Widowed,Craft-repair,Unmarried,White,Male,4970,506,42,United-States,<=50K
37,Private,158871,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5327,2526,42,United-States,<=50K
43,Private,105602,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7046,354,30,Outlying-US(Guam-USVI-etc),<=50K
40,Local-gov,280335,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6126,650,47,United-States,>50K
38,Local-gov,182108,10th,9,Widowed,Craft-repair,Unmarried,White,Male,4364,439,40,United-States,<=50K
38,Local-gov,162978,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5605,628,46,United-States,<=50K
18,Private,77998,Assoc-acdm,5,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3031,322,31,Vietnam,<=50K
42,Self-emp-not-inc,167780,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7127,2595,50,United-States,>50K
60,Federal-gov,120651,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7074,335,19,Poland,<=50K
17,Private,74636,Assoc-acdm,3,Separated,Adm-clerical,Other-relative,Other,Female,1796,206,22,El-Salvador,<=50K
36,Local-gov,155453,10th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5316,464,42,United-States,<=50K
31,Private,117737,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7022,281,32,Philippines,<=50K
44,Self-emp-not-inc,141045,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,2952,51,United-States,>50K
53,Self-emp-not-inc,225541,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6673,598,63,United-States,>50K
44,Self-emp-not-inc,145599,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7212,2909,55,United-States,>50K
31,Private,745610,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Male,5048,419,52,United-States,<=50K
39,Local-gov,141463,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5954,553,45,Peru,>50K
26,Private,128565,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6566,363,38,Philippines,<=50K
42,Self-emp-not-inc,202882,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6170,624,51,United-States,>50K
36,Private,209842,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5166,616,34,United-States,<=50K
35,Federal-gov,126787,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5172,379,29,Poland,<=50K
37,Private,183828,Bachelors,12,Never-married,Sales,Not-in-family,Other,Female,6354,177,45,United-States,<=50K
18,Private,88426,11th,3,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,1945,196,30,Hong,<=50K
22,Private,749104,Bachelors,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5373,138,56,England,<=50K
34,Local-gov,137080,10th,10,Married-civ-spouse,Tech-support,Unmarried,White,Male,5692,582,43,Italy,<=50K
40,State-gov,152713,10th,9,Widowed,Craft-repair,Unmarried,White,Male,4151,454,37,United-States,<=50K
46,Self-emp-not-inc,133857,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6826,2981,51,United-States,>50K
18,Private,749105,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6680,196,47,England,<=50K
45,Self-emp-not-inc,210582,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6665,2530,46,United-States,>50K
49,Self-emp-not-inc,104056,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7108,2993,50,United-States,>50K
47,Self-emp-not-inc,166012,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,3001,48,United-States,>50K
42,State-gov,205128,10th,11,Widowed,Craft-repair,Unmarried,Black,Male,3867,375,30,United-States,<=50K
19,Private,749104,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6400,237,48,England,<=50K
43,Private,119445,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6857,323,34,Outlying-US(Guam-USVI-etc),<=50K
53,State-gov,184105,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,3342,268,26,United-States,<=50K
36,Private,225652,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6115,419,41,United-States,>50K
38,Private,200625,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5909,1109,40,United-States,>50K
67,Private,110734,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6732,377,17,Hong,<=50K
49,Self-emp-not-inc,109760,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,3000,52,United-States,>50K
44,State-gov,160314,10th,11,Widowed,Craft-repair,Unmarried,Black,Male,3748,227,25,United-States,<=50K
37,Self-emp-not-inc,246230,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,436,54,United-States,>50K
39,State-gov,177899,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,4328,510,35,United-States,<=50K
38,Private,136553,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5519,1237,41,United-States,<=50K
38,Private,298696,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,4239,431,42,United-States,<=50K
42,Local-gov,174057,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,440,48,United-States,>50K
39,Local-gov,143145,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5297,477,39,Trinadad&Tobago,<=50K
41,Self-emp-not-inc,278174,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4970,520,45,United-States,<=50K
42,Self-emp-not-inc,232644,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6448,763,47,United-States,>50K
17,Private,43124,11th,1,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,509,214,82,Scotland,<=50K
45,State-gov,185060,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,3654,376,29,United-States,<=50K
34,Local-gov,207099,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5321,508,40,Poland,<=50K
37,Local-gov,254487,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5513,563,40,United-States,<=50K
17,Private,87085,11th,3,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,1727,281,38,Hong,<=50K
41,State-gov,187077,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,3674,488,27,United-States,<=50K
44,Private,213107,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,4195,483,37,United-States,<=50K
21,Private,749096,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6408,262,46,England,<=50K
38,Private,168002,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4877,2681,43,United-States,<=50K
53,Private,153555,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7007,361,27,Philippines,<=50K
42,State-gov,156176,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,3820,413,26,United-States,<=50K
27,Local-gov,87207,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,4175,224,35,Trinadad&Tobago,<=50K
17,Private,120832,11th,5,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,2834,339,25,Hong,<=50K
49,State-gov,200543,10th,11,Widowed,Craft-repair,Unmarried,Black,Male,3837,503,28,United-States,<=50K
83,Private,54155,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,506,185,98,Cuba,<=50K
52,Private,129971,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6663,332,21,Hong,<=50K
48,Private,124862,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7138,304,26,Outlying-US(Guam-USVI-etc),<=50K
37,Private,127351,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Female,5271,329,33,United-States,<=50K
60,Private,68899,7th-8th,4,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3363,260,33,Hong,<=50K
83,Private,83431,7th-8th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,5106,204,79,Cuba,<=50K
36,Federal-gov,111138,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5555,247,31,Poland,<=50K
44,State-gov,163254,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,3391,392,24,United-States,<=50K
35,Federal-gov,144188,HS-grad,10,Never-married,Priv-house-serv,Not-in-family,White,Male,5308,379,32,Poland,<=50K
29,Federal-gov,90473,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,White,Female,5661,225,34,Poland,<=50K
35,Federal-gov,154563,12th,10,Divorced,Other-service,Not-in-family,White,Male,5136,225,38,Poland,<=50K
37,Private,158105,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5524,342,45,United-States,<=50K
35,Federal-gov,156994,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,5129,393,33,Poland,<=50K
35,Federal-gov,114093,12th,10,Never-married,Other-service,Husband,White,Male,5487,389,35,Poland,<=50K
41,State-gov,214838,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,3899,380,33,United-States,<=50K
45,State-gov,119356,10th,12,Widowed,Craft-repair,Unmarried,Black,Male,3901,269,24,United-States,<=50K
78,Private,36807,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,Black,Male,500,137,98,Scotland,<=50K
32,Federal-gov,125584,HS-grad,8,Divorced,Other-service,Husband,White,Male,4599,306,35,Poland,<=50K
42,State-gov,178801,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,4215,428,34,United-States,<=50K
36,Local-gov,150878,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5494,447,40,Poland,<=50K
35,Private,111828,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5382,172,48,United-States,<=50K
46,State-gov,228389,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,3470,456,30,United-States,<=50K
40,Private,140237,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6922,294,31,Outlying-US(Guam-USVI-etc),<=50K
35,Private,153519,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6784,253,29,Philippines,<=50K
49,Self-emp-not-inc,180483,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6769,697,56,United-States,>50K
34,Local-gov,145457,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6098,418,42,Poland,>50K
42,Private,230736,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,4167,507,38,United-States,<=50K
53,State-gov,184738,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,3308,359,38,United-States,<=50K
37,Local-gov,136098,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Male,4738,342,44,Trinadad&Tobago,<=50K
19,Private,54269,11th,1,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,553,210,64,Hong,<=50K
51,Self-emp-not-inc,163963,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6185,3003,52,United-States,>50K
37,Private,129326,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6755,389,30,Outlying-US(Guam-USVI-etc),<=50K
39,Local-gov,179571,10th,9,Widowed,Craft-repair,Unmarried,White,Male,4371,350,40,United-States,<=50K
28,Private,64065,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Female,4195,192,27,Trinadad&Tobago,<=50K
37,Private,136271,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5380,1694,43,United-States,<=50K
41,Local-gov,176260,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6171,492,46,United-States,>50K
18,Private,93326,Bachelors,6,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,3066,341,26,Hong,<=50K
39,Private,120538,Some-college,10,Never-married,Sales,Not-in-family,Other,Female,5800,254,45,United-States,<=50K
40,State-gov,172526,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,3902,502,38,United-States,<=50K
17,Private,749105,12th,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6919,259,50,England,<=50K
51,Self-emp-not-inc,147102,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6710,3002,54,United-States,>50K
44,State-gov,116972,10th,11,Widowed,Craft-repair,Unmarried,Black,Male,4149,360,32,United-States,<=50K
39,State-gov,171101,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,3818,497,32,United-States,<=50K
74,Private,137937,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7328,366,17,Hong,<=50K
31,Local-gov,151569,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4880,357,35,Poland,<=50K
49,Federal-gov,146688,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6738,289,21,Poland,<=50K
45,Self-emp-not-inc,203258,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5805,283,57,United-States,>50K
41,Local-gov,155391,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6574,462,46,Mexico,>50K
34,Private,716688,Bachelors,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5690,337,49,Trinadad&Tobago,<=50K
42,Private,186236,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6003,2987,48,United-States,<=50K
48,Self-emp-not-inc,136466,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7016,2911,56,United-States,>50K
54,Self-emp-not-inc,143034,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,3003,50,United-States,>50K
32,Local-gov,146854,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4996,380,33,Poland,<=50K
40,Private,132756,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Female,5578,415,37,United-States,<=50K
27,Private,748653,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6220,331,44,England,<=50K
40,Self-emp-not-inc,166643,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875,2563,53,United-States,>50K
33,Private,739927,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5547,373,51,United-States,<=50K
37,Private,122125,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6638,138,50,United-States,<=50K
