age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,124069,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,5211,2988,40,United-States,>50K
42,Self-emp-not-inc,266882,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4467,286,50,Vietnam,>50K
46,Self-emp-inc,43579,HS-grad,10,Separated,Exec-managerial,Other-relative,White,Male,5955,156,42,United-States,<=50K
47,Private,172288,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3569,448,47,Philippines,>50K
45,Self-emp-not-inc,161497,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5822,204,56,India,>50K
50,Private,123393,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5375,2992,32,United-States,<=50K
29,State-gov,158029,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4541,305,36,United-States,<=50K
38,Private,170525,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4792,679,48,United-States,>50K
28,State-gov,169467,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4996,369,36,United-States,<=50K
46,Self-emp-not-inc,187534,Preschool,10,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,4455,180,49,Vietnam,<=50K
57,Private,208485,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5056,238,50,Philippines,>50K
48,Self-emp-inc,45307,HS-grad,12,Divorced,Exec-managerial,Husband,White,Male,6487,146,46,United-States,<=50K
48,Private,124595,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5260,2994,33,United-States,<=50K
63,Private,182865,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5719,68,47,Mexico,<=50K
50,Private,101033,Masters,10,Widowed,Prof-specialty,Unmarried,Black,Female,5476,3000,30,United-States,<=50K
43,Private,238885,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4242,353,47,Philippines,>50K
45,Private,244985,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3170,290,47,Philippines,>50K
33,Local-gov,336599,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,4412,169,10,United-States,<=50K
35,Self-emp-not-inc,29847,HS-grad,8,Separated,Other-service,Own-child,White,Male,4304,163,45,United-States,<=50K
28,State-gov,348561,11th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4553,230,16,United-States,<=50K
30,Federal-gov,83704,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3528,234,25,United-States,<=50K
58,Private,64083,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,5156,3003,25,United-States,<=50K
40,Self-emp-inc,748448,5th-6th,15,Divorced,Exec-managerial,Husband,White,Male,7840,148,44,United-States,<=50K
43,Self-emp-not-inc,239268,HS-grad,10,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4817,219,45,Vietnam,<=50K
38,Self-emp-not-inc,189321,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,4136,277,35,Vietnam,<=50K
38,Self-emp-not-inc,27316,HS-grad,8,Separated,Other-service,Other-relative,White,Male,4514,219,44,United-States,<=50K
49,Private,105487,Masters,10,Widowed,Prof-specialty,Unmarried,Black,Female,5289,3000,30,United-States,<=50K
30,Federal-gov,200102,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3678,272,15,United-States,<=50K
42,Local-gov,181796,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5737,214,54,India,>50K
36,Local-gov,344107,11th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4309,220,11,United-States,<=50K
44,Private,133327,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4335,390,51,United-States,>50K
39,Federal-gov,89906,HS-grad,6,Never-married,Adm-clerical,Other-relative,White,Male,3854,211,8,United-States,<=50K
57,Private,74815,Some-college,7,Widowed,Prof-specialty,Unmarried,Black,Female,3993,2894,29,United-States,<=50K
43,Private,204611,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6470,192,56,Philippines,>50K
42,Self-emp-inc,729941,5th-6th,15,Divorced,Exec-managerial,Husband,White,Male,7695,152,47,United-States,<=50K
42,Self-emp-not-inc,120440,HS-grad,10,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,5043,261,47,Vietnam,<=50K
43,Self-emp-not-inc,217624,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4988,181,53,India,>50K
47,Local-gov,204994,Masters,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,4981,1918,24,United-States,<=50K
44,Private,248873,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3146,318,46,Philippines,>50K
60,Private,126145,1st-4th,8,Divorced,Prof-specialty,Not-in-family,Black,Female,4752,335,36,United-States,<=50K
52,Federal-gov,38081,HS-grad,11,Divorced,Exec-managerial,Other-relative,White,Male,5971,127,36,United-States,<=50K
39,Local-gov,303603,11th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4572,218,11,United-States,<=50K
26,Self-emp-not-inc,141217,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4482,247,28,United-States,<=50K
28,State-gov,194881,11th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4779,382,27,United-States,<=50K
18,Private,265395,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,782,98,51,Poland,<=50K
40,Private,204307,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4897,770,46,United-States,>50K
47,Self-emp-inc,177554,Doctorate,14,Divorced,Exec-managerial,Husband,White,Male,7092,109,42,United-States,<=50K
34,Local-gov,283672,Some-college,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4796,234,26,United-States,<=50K
46,Self-emp-not-inc,231154,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4173,255,43,Vietnam,>50K
50,Private,89352,Masters,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5294,2991,30,United-States,<=50K
36,Local-gov,174852,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,5426,201,42,United-States,<=50K
47,Federal-gov,27930,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Male,4743,173,32,United-States,<=50K
25,State-gov,301695,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4745,194,19,United-States,<=50K
55,Private,58469,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,4947,3003,29,United-States,<=50K
44,Self-emp-not-inc,235182,Bachelors,9,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4379,245,46,Philippines,>50K
56,Private,228057,Bachelors,8,Divorced,Transport-moving,Not-in-family,Black,Female,4548,231,43,United-States,>50K
55,Private,205973,Prof-school,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3866,140,45,United-States,>50K
46,Private,146082,Some-college,9,Widowed,Prof-specialty,Unmarried,Black,Female,4624,2800,43,United-States,<=50K
62,Private,211404,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,5190,92,44,United-States,<=50K
33,Local-gov,301234,Some-college,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,4659,201,28,United-States,<=50K
48,Private,194425,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3443,370,49,Vietnam,>50K
45,Self-emp-inc,27736,HS-grad,10,Separated,Adm-clerical,Other-relative,White,Male,5356,181,43,United-States,<=50K
29,Self-emp-not-inc,61429,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3594,201,32,United-States,<=50K
41,Local-gov,257225,Some-college,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,4846,521,28,United-States,<=50K
36,Local-gov,238208,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,4267,253,7,United-States,<=50K
56,Private,63073,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,5098,3003,26,United-States,<=50K
47,Private,163434,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4542,486,49,Philippines,>50K
17,Private,296054,Bachelors,7,Never-married,Sales,Not-in-family,White,Male,2641,116,55,Mexico,<=50K
50,Private,87443,10th,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5145,2995,30,United-States,<=50K
39,Private,191396,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5410,1400,45,United-States,>50K
42,Private,177119,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6277,215,55,Philippines,>50K
33,Private,207894,Bachelors,15,Never-married,Sales,Husband,Black,Male,7155,106,57,Mexico,>50K
53,Private,82367,Some-college,9,Widowed,Prof-specialty,Unmarried,Black,Female,4644,3000,34,United-States,<=50K
39,Federal-gov,63615,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,3581,253,16,United-States,<=50K
40,Federal-gov,52294,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,3555,265,16,United-States,<=50K
45,Private,142220,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4239,389,44,United-States,>50K
33,Private,203640,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7383,169,51,Poland,>50K
17,Private,357269,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,779,139,54,Puerto-Rico,<=50K
47,Federal-gov,28889,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4403,172,27,United-States,<=50K
17,Private,360458,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,515,103,61,Puerto-Rico,<=50K
33,Local-gov,311687,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,4461,144,23,United-States,<=50K
37,Self-emp-not-inc,178751,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4244,258,40,Vietnam,<=50K
41,Federal-gov,31594,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,3952,202,31,United-States,<=50K
39,Private,186453,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7071,118,53,Germany,>50K
44,Private,233992,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4057,334,48,Philippines,>50K
31,State-gov,132942,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5244,417,42,United-States,<=50K
38,Private,232839,Bachelors,15,Never-married,Exec-managerial,Husband,Black,Male,6962,109,57,Jamaica,>50K
41,Private,154256,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4837,1730,44,United-States,>50K
41,Federal-gov,58908,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Male,3760,168,11,United-States,<=50K
61,Private,164034,1st-4th,7,Divorced,Prof-specialty,Not-in-family,Black,Female,4536,164,39,United-States,<=50K
39,Self-emp-inc,746566,5th-6th,15,Divorced,Exec-managerial,Husband,White,Male,7776,133,47,United-States,<=50K
50,Self-emp-inc,113893,HS-grad,14,Divorced,Exec-managerial,Husband,White,Male,7086,139,46,United-States,<=50K
35,Self-emp-inc,749102,5th-6th,15,Divorced,Exec-managerial,Husband,White,Male,7909,102,42,United-States,<=50K
51,Self-emp-inc,31420,HS-grad,11,Separated,Adm-clerical,Other-relative,White,Male,5728,152,37,United-States,<=50K
46,Private,141960,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,6366,57,39,Mexico,<=50K
53,Private,80307,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,4859,3003,31,United-States,<=50K
17,Private,625275,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,34,70,Puerto-Rico,<=50K
34,Self-emp-not-inc,159440,HS-grad,8,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Male,4499,227,42,China,<=50K
25,State-gov,226773,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4750,304,26,United-States,<=50K
46,Self-emp-not-inc,195855,Preschool,9,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4237,234,46,Vietnam,>50K
17,Private,374443,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1481,179,55,Puerto-Rico,<=50K
53,Self-emp-not-inc,151414,Preschool,10,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4604,201,54,Vietnam,>50K
27,State-gov,146996,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4607,228,31,United-States,<=50K
26,Local-gov,393276,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,4111,215,11,United-States,<=50K
36,Private,137837,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5333,444,48,United-States,>50K
25,Local-gov,351161,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,4515,194,15,United-States,<=50K
47,Local-gov,211876,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,4964,1404,30,United-States,<=50K
33,Local-gov,200182,Some-college,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4798,265,39,United-States,<=50K
49,Self-emp-not-inc,170277,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4546,359,48,Philippines,>50K
42,Private,192163,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5817,317,53,India,>50K
28,Self-emp-not-inc,100876,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4085,172,31,China,<=50K
40,Federal-gov,30780,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Male,3937,205,30,United-States,<=50K
32,Local-gov,267093,Some-college,6,Married-civ-spouse,Prof-specialty,Wife,White,Female,4610,126,24,United-States,<=50K
43,Private,155286,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5056,1685,43,United-States,>50K
26,State-gov,242816,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4591,265,25,United-States,<=50K
59,Private,221225,Bachelors,8,Divorced,Transport-moving,Not-in-family,Black,Male,4570,97,45,United-States,>50K
45,Private,239627,Bachelors,14,Never-married,Exec-managerial,Husband,Black,Male,6864,116,59,Jamaica,>50K
58,Private,241331,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Male,5447,153,50,Jamaica,>50K
49,Private,114058,Some-college,10,Widowed,Prof-specialty,Unmarried,Black,Female,5097,2992,38,United-States,<=50K
50,Self-emp-inc,34981,HS-grad,12,Separated,Exec-managerial,Other-relative,White,Male,6110,167,42,United-States,<=50K
47,Private,129445,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5068,2991,35,United-States,<=50K
26,State-gov,172261,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4968,253,29,United-States,<=50K
50,Private,205038,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6295,203,55,Philippines,>50K
55,Private,65660,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,4642,3002,31,United-States,<=50K
28,Self-emp-not-inc,95913,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3342,184,24,United-States,<=50K
26,State-gov,199092,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4232,214,18,United-States,<=50K
49,Self-emp-not-inc,185229,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4231,486,47,Vietnam,>50K
40,Self-emp-not-inc,33594,HS-grad,8,Separated,Other-service,Other-relative,White,Male,5047,172,46,United-States,<=50K
62,Private,216668,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,5236,70,46,United-States,<=50K
49,Private,178666,1st-4th,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,4559,807,45,United-States,>50K
35,Local-gov,310758,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,4514,298,7,United-States,<=50K
37,Private,176666,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5246,1001,54,United-States,>50K
59,Private,132329,1st-4th,7,Divorced,Prof-specialty,Not-in-family,Black,Female,4502,726,35,United-States,<=50K
32,Local-gov,405402,11th,5,Never-married,Adm-clerical,Unmarried,White,Female,4340,163,10,United-States,<=50K
53,Private,169995,1st-4th,8,Divorced,Prof-specialty,Not-in-family,Black,Female,4347,1457,43,United-States,<=50K
35,Private,222638,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4184,387,37,United-States,>50K
39,Self-emp-not-inc,36162,HS-grad,10,Separated,Other-service,Own-child,White,Male,6148,92,57,United-States,<=50K
61,Private,227627,Bachelors,8,Divorced,Transport-moving,Not-in-family,Black,Female,4715,109,42,United-States,>50K
45,Private,141232,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4678,1118,44,United-States,>50K
34,Local-gov,352509,11th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4593,182,15,United-States,<=50K
55,Private,228633,Bachelors,7,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4013,143,46,United-States,>50K
37,Local-gov,365069,11th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4232,227,8,United-States,<=50K
38,Self-emp-inc,742742,5th-6th,15,Divorced,Exec-managerial,Husband,White,Male,7721,128,47,United-States,<=50K
41,Local-gov,159180,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6971,136,54,India,<=50K
43,Private,161458,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6668,189,55,Philippines,>50K
58,Private,60344,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,5057,3003,28,United-States,<=50K
36,Local-gov,186155,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4563,256,8,United-States,<=50K
38,Private,217637,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7333,106,55,India,>50K
61,Private,67163,10th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3342,2503,24,United-States,<=50K
34,Private,147538,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6971,68,50,Mexico,<=50K
33,Federal-gov,157707,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Male,3929,226,9,United-States,<=50K
39,Federal-gov,91257,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Male,3835,197,10,United-States,<=50K
37,Federal-gov,72757,HS-grad,6,Never-married,Adm-clerical,Other-relative,White,Male,3434,240,9,United-States,<=50K
29,Self-emp-not-inc,64667,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3965,131,36,United-States,<=50K
26,Self-emp-inc,749105,5th-6th,15,Divorced,Exec-managerial,Husband,White,Male,7990,94,48,United-States,<=50K
37,Local-gov,330959,11th,6,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4498,280,18,United-States,<=50K
53,Private,89920,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5026,3002,31,United-States,<=50K
27,State-gov,191970,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,5063,284,32,United-States,<=50K
38,Private,186138,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7504,140,55,India,>50K
49,Local-gov,172755,Masters,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,4887,2221,24,United-States,<=50K
44,Private,156846,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5803,2644,39,United-States,>50K
28,Self-emp-not-inc,105441,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3769,182,27,United-States,<=50K
43,Private,157636,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5429,2318,39,United-States,>50K
17,Private,366154,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1294,140,57,Puerto-Rico,<=50K
50,Private,241167,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6554,158,57,Philippines,>50K
27,State-gov,353840,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4417,257,12,United-States,<=50K
28,State-gov,123824,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5345,290,35,United-States,<=50K
33,Local-gov,222066,Some-college,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4802,149,32,United-States,<=50K
30,State-gov,141275,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,5019,232,39,United-States,<=50K
54,Private,221717,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5578,307,52,Philippines,>50K
33,Local-gov,364207,11th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4301,147,16,United-States,<=50K
57,Private,233321,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Female,5514,135,50,Jamaica,>50K
54,Private,72957,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,4828,3003,30,United-States,<=50K
36,Federal-gov,95979,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Male,3858,310,10,United-States,<=50K
54,Private,96180,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5257,3003,28,United-States,<=50K
29,Self-emp-not-inc,75566,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3639,127,33,United-States,<=50K
42,Self-emp-inc,197301,HS-grad,13,Divorced,Other-service,Husband,White,Male,7175,153,53,United-States,<=50K
41,Private,224578,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5071,450,52,Philippines,>50K
42,Private,220230,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5693,1741,43,United-States,>50K
35,State-gov,179024,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5020,420,41,United-States,<=50K
50,Federal-gov,65567,Doctorate,12,Divorced,Adm-clerical,Other-relative,White,Male,6268,99,33,United-States,<=50K
56,Private,225939,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,6342,92,50,Mexico,<=50K
60,Private,253282,Bachelors,7,Divorced,Transport-moving,Not-in-family,Black,Male,4619,123,45,United-States,>50K
29,Federal-gov,273798,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3619,208,12,United-States,<=50K
36,Federal-gov,149256,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Male,4041,243,8,United-States,<=50K
53,Private,94452,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,4915,3003,30,United-States,<=50K
29,State-gov,152063,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4126,196,23,United-States,<=50K
34,Self-emp-not-inc,137351,HS-grad,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4288,249,39,China,<=50K
27,Self-emp-inc,749105,5th-6th,15,Divorced,Exec-managerial,Husband,White,Male,7986,82,47,United-States,<=50K
30,Self-emp-not-inc,35325,HS-grad,9,Separated,Other-service,Own-child,White,Male,4577,219,47,United-States,<=50K
47,Federal-gov,27865,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4824,159,34,United-States,<=50K
31,State-gov,115109,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5779,351,42,United-States,<=50K
41,Private,213162,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6159,239,54,Philippines,>50K
37,State-gov,145250,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4622,426,46,United-States,<=50K
49,Federal-gov,25097,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Male,4733,178,33,United-States,<=50K
18,Private,242165,Bachelors,7,Never-married,Sales,Not-in-family,Black,Female,3663,85,53,Mexico,<=50K
23,Self-emp-inc,749105,5th-6th,15,Divorced,Exec-managerial,Husband,White,Male,7996,77,46,United-States,<=50K
33,Local-gov,354959,11th,5,Never-married,Adm-clerical,Unmarried,White,Female,4089,173,9,United-States,<=50K
35,Federal-gov,212096,HS-grad,6,Never-married,Adm-clerical,Other-relative,White,Male,3878,253,7,United-States,<=50K
29,State-gov,155809,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5093,286,37,United-States,<=50K
40,Private,173514,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5621,2093,43,United-States,>50K
31,State-gov,193434,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4278,352,33,United-States,<=50K
29,Federal-gov,164790,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3894,229,16,United-States,<=50K
17,Private,418183,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,509,110,59,Puerto-Rico,<=50K
29,Self-emp-not-inc,109286,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3486,239,26,United-States,<=50K
45,Private,220583,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5704,331,54,Philippines,>50K
54,Private,79180,Some-college,8,Widowed,Prof-specialty,Unmarried,Black,Female,4675,2990,35,United-States,<=50K
38,Private,222361,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6421,175,53,India,>50K
31,Private,208702,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6980,140,56,Jamaica,>50K
46,Self-emp-inc,656599,Doctorate,15,Divorced,Exec-managerial,Husband,White,Male,7436,93,41,United-States,<=50K
33,Private,203508,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7272,169,51,Poland,>50K
41,Self-emp-not-inc,199902,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4815,224,50,Vietnam,>50K
47,Private,208381,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6264,209,58,Philippines,>50K
26,Private,184972,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6711,176,55,Poland,>50K
50,Private,109722,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5024,2998,34,United-States,<=50K
44,Private,174313,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5398,1481,43,United-States,>50K
25,Local-gov,421594,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,4206,181,15,United-States,<=50K
21,Private,303148,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5708,168,54,Poland,>50K
42,Self-emp-not-inc,249787,Preschool,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3909,217,45,Vietnam,>50K
41,Local-gov,228340,Some-college,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,4674,649,33,United-States,<=50K
31,Federal-gov,119411,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,3552,242,17,United-States,<=50K
42,Private,146493,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5088,2484,43,United-States,>50K
38,Private,205372,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5588,623,45,United-States,>50K
39,Private,220611,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7243,112,55,India,>50K
33,Private,183600,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7145,108,54,Germany,>50K
42,Federal-gov,41360,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,3588,239,22,United-States,<=50K
59,Private,219368,Bachelors,8,Divorced,Transport-moving,Not-in-family,Black,Male,4526,164,47,United-States,>50K
49,Private,126203,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5685,2990,34,United-States,>50K
47,Self-emp-not-inc,180698,Preschool,10,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4663,170,48,Vietnam,<=50K
28,State-gov,223438,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4953,267,28,United-States,<=50K
