age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-not-inc,371455,10th,11,Divorced,Sales,Own-child,Black,Male,5660,1327,24,United-States,<=50K
82,Local-gov,121883,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,6700,909,13,South,>50K
23,Private,436856,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,6157,637,41,United-States,<=50K
63,Private,132320,5th-6th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,970,420,90,Cuba,<=50K
83,Local-gov,261988,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7088,1071,45,Vietnam,>50K
23,State-gov,669000,Assoc-acdm,14,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6409,2999,27,Jamaica,>50K
26,Local-gov,109277,Masters,10,Widowed,Adm-clerical,Wife,Black,Female,6158,551,22,India,>50K
74,Self-emp-not-inc,369696,10th,15,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6425,485,76,United-States,<=50K
80,Local-gov,131829,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6147,826,33,Guatemala,>50K
32,Private,159158,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,598,576,96,Mexico,<=50K
79,Private,278556,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4709,803,31,Mexico,<=50K
28,Self-emp-not-inc,358774,10th,11,Divorced,Sales,Own-child,Black,Female,5826,1180,17,Honduras,<=50K
23,Local-gov,180734,Masters,11,Widowed,Adm-clerical,Own-child,Black,Male,5691,1673,18,India,>50K
21,State-gov,741025,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6628,2997,15,Jamaica,<=50K
24,Private,300715,Bachelors,8,Never-married,Prof-specialty,Wife,Black,Female,6530,476,15,India,<=50K
30,Self-emp-not-inc,192853,10th,10,Never-married,Sales,Own-child,Black,Female,7101,482,13,India,<=50K
24,Self-emp-not-inc,489477,10th,12,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6576,2307,18,Jamaica,<=50K
58,Local-gov,142408,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5936,603,33,India,>50K
28,Private,159359,Some-college,9,Never-married,Other-service,Unmarried,White,Female,2642,488,75,Mexico,<=50K
73,Self-emp-not-inc,591298,10th,15,Divorced,Sales,Not-in-family,Other,Male,7060,799,64,United-States,<=50K
28,Private,152430,5th-6th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Male,503,664,98,United-States,<=50K
82,Private,118860,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4126,668,50,Cuba,<=50K
38,Private,183142,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,595,564,93,Mexico,<=50K
31,Self-emp-not-inc,300682,10th,10,Widowed,Sales,Own-child,Asian-Pac-Islander,Male,6764,1288,19,India,<=50K
32,Private,381543,Bachelors,10,Never-married,Prof-specialty,Wife,White,Female,5947,560,20,India,>50K
35,Self-emp-not-inc,310197,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,5969,585,36,United-States,<=50K
81,Local-gov,195131,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6504,717,41,Vietnam,>50K
38,Local-gov,163772,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,5611,809,33,India,>50K
24,Self-emp-not-inc,261458,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Female,6025,881,13,India,>50K
26,Self-emp-inc,579309,Assoc-acdm,14,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6234,2935,16,Jamaica,>50K
44,Local-gov,98799,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7016,918,21,Vietnam,>50K
28,Self-emp-not-inc,390973,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7034,503,59,United-States,<=50K
20,State-gov,748232,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6807,3003,17,Jamaica,<=50K
81,Private,115606,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4909,610,36,Cuba,<=50K
37,Self-emp-not-inc,657044,10th,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6544,2221,41,Jamaica,<=50K
83,State-gov,150945,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6657,1136,20,Cuba,>50K
61,Private,136229,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2535,587,59,Mexico,<=50K
80,Self-emp-not-inc,614895,10th,15,Divorced,Sales,Unmarried,Other,Male,6103,534,68,United-States,<=50K
76,Local-gov,184713,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6406,880,44,Vietnam,>50K
46,Local-gov,159275,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6725,476,27,India,>50K
23,Self-emp-not-inc,475972,10th,11,Widowed,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6247,2421,17,Jamaica,<=50K
34,Private,147746,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,780,515,96,Mexico,<=50K
27,Self-emp-not-inc,238189,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,6894,496,28,United-States,<=50K
34,Private,358882,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6519,849,54,Mexico,<=50K
82,Private,163437,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5531,681,30,Cuba,<=50K
33,Private,207851,Some-college,12,Married-civ-spouse,Other-service,Unmarried,White,Female,4543,733,50,Mexico,<=50K
32,Local-gov,217026,Bachelors,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6154,512,16,India,>50K
83,State-gov,103528,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6682,1032,14,Cuba,>50K
40,Self-emp-not-inc,425406,10th,11,Divorced,Sales,Own-child,Black,Female,6709,554,27,United-States,<=50K
25,Local-gov,312401,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,5990,1477,14,India,>50K
76,Local-gov,188565,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6264,729,29,Philippines,>50K
33,Private,171694,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1222,679,84,Mexico,<=50K
23,Private,364048,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6853,500,30,United-States,<=50K
51,Local-gov,192553,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5900,494,25,Vietnam,>50K
32,Private,259712,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,6702,635,46,United-States,<=50K
24,Self-emp-inc,481241,10th,11,Widowed,Adm-clerical,Other-relative,Black,Male,6066,2444,22,Jamaica,<=50K
25,Local-gov,303556,Some-college,8,Never-married,Prof-specialty,Wife,Black,Female,6365,550,15,India,>50K
64,Private,312547,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,6118,832,23,Mexico,<=50K
31,Private,269999,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,5737,612,20,India,<=50K
33,Local-gov,122965,Masters,10,Widowed,Adm-clerical,Wife,Black,Female,5607,520,25,Vietnam,>50K
73,Local-gov,198914,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5779,762,19,Philippines,>50K
83,State-gov,168237,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,921,21,Cuba,>50K
31,Self-emp-not-inc,649012,10th,11,Divorced,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6715,2368,20,Jamaica,<=50K
29,Self-emp-not-inc,203612,10th,11,Never-married,Sales,Own-child,Black,Male,6179,911,19,United-States,<=50K
26,Local-gov,210734,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Female,6254,460,14,India,<=50K
32,Private,118889,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,560,730,98,United-States,<=50K
41,Local-gov,174616,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6803,613,10,India,>50K
27,Self-emp-not-inc,199745,10th,11,Never-married,Sales,Own-child,Black,Male,6111,1215,22,United-States,<=50K
38,Private,362030,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,6055,462,50,Mexico,<=50K
24,Local-gov,179693,Masters,12,Widowed,Adm-clerical,Own-child,Black,Male,6443,2003,14,Canada,>50K
28,Private,202219,Some-college,14,Divorced,Other-service,Unmarried,White,Male,2817,794,92,United-States,<=50K
25,Self-emp-not-inc,217795,10th,11,Never-married,Sales,Own-child,Black,Male,6577,1507,17,India,<=50K
40,Local-gov,126174,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6264,571,17,India,>50K
27,Local-gov,152218,Masters,11,Widowed,Adm-clerical,Own-child,Black,Female,6097,1082,19,India,>50K
34,Private,198816,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6184,650,84,United-States,<=50K
22,Self-emp-inc,465873,Assoc-acdm,11,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6581,2836,14,El-Salvador,<=50K
32,Private,113633,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,507,546,97,Mexico,<=50K
27,Local-gov,115908,Masters,12,Widowed,Adm-clerical,Wife,Black,Female,6074,1630,23,Vietnam,>50K
38,Self-emp-not-inc,711116,10th,12,Divorced,Sales,Other-relative,Other,Male,6971,2361,34,Jamaica,<=50K
42,Private,325919,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6279,684,29,Mexico,<=50K
23,State-gov,749083,Assoc-acdm,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6898,3003,22,Jamaica,<=50K
61,Private,368427,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4707,691,28,Mexico,<=50K
38,Private,242068,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,7128,595,55,United-States,<=50K
82,Private,176659,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5859,636,27,Cuba,<=50K
28,Private,162584,5th-6th,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,505,585,98,Mexico,<=50K
40,Self-emp-not-inc,231521,10th,12,Divorced,Sales,Own-child,Black,Female,5999,662,38,United-States,<=50K
32,Private,109963,5th-6th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Male,501,623,98,United-States,<=50K
83,Private,113071,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6396,956,19,Cuba,>50K
72,Self-emp-not-inc,263683,10th,15,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,7065,611,75,United-States,<=50K
75,Private,148309,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4534,612,37,Mexico,<=50K
82,Private,120629,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,705,681,92,Cuba,<=50K
23,Self-emp-not-inc,247252,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,6371,592,17,India,<=50K
56,Private,302068,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5927,659,41,Mexico,<=50K
30,Local-gov,405313,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,6022,605,21,India,<=50K
28,Private,391988,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,6782,797,12,Poland,>50K
76,Private,161824,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5777,698,35,Cuba,<=50K
22,State-gov,743039,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6769,2984,24,Jamaica,<=50K
74,Private,132481,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4219,599,43,Puerto-Rico,<=50K
30,Private,200126,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,6119,629,53,United-States,<=50K
25,Local-gov,208448,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,5846,517,23,India,>50K
83,Private,112933,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5320,674,33,Cuba,<=50K
38,Private,148952,5th-6th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Male,500,665,98,United-States,<=50K
22,Local-gov,244288,Bachelors,8,Never-married,Prof-specialty,Wife,Black,Female,5567,334,13,India,>50K
46,Self-emp-not-inc,721580,10th,13,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6373,2548,34,Jamaica,<=50K
24,Private,381319,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6938,563,32,United-States,<=50K
71,Private,200399,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,6048,863,13,Philippines,>50K
29,Private,216043,Some-college,13,Never-married,Craft-repair,Unmarried,White,Female,3513,726,81,United-States,<=50K
23,State-gov,643182,Assoc-acdm,14,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6867,2998,15,Jamaica,>50K
23,State-gov,616964,Assoc-acdm,14,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6952,2975,11,Jamaica,>50K
26,Self-emp-not-inc,296043,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,6858,393,28,United-States,<=50K
63,Private,166434,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,687,456,94,Mexico,<=50K
26,Private,162560,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,574,98,Mexico,<=50K
39,Private,161073,5th-6th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1337,637,85,Mexico,<=50K
30,Private,167081,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2105,766,84,Mexico,<=50K
23,Local-gov,133866,Masters,10,Widowed,Adm-clerical,Own-child,Black,Female,5852,1027,15,India,<=50K
51,Private,167853,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4414,669,55,Mexico,<=50K
68,Local-gov,257057,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4973,584,28,Philippines,>50K
30,Self-emp-not-inc,209316,10th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6845,757,28,United-States,<=50K
29,Private,177346,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4546,823,91,United-States,<=50K
23,Local-gov,211375,Masters,11,Widowed,Adm-clerical,Own-child,Black,Female,5842,2270,14,Vietnam,>50K
56,Private,141900,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1531,614,76,Puerto-Rico,<=50K
28,Self-emp-not-inc,235369,Some-college,12,Never-married,Sales,Own-child,Black,Male,7296,761,30,United-States,<=50K
42,Self-emp-not-inc,186649,10th,14,Divorced,Sales,Not-in-family,Black,Male,7240,482,68,United-States,<=50K
26,Private,172386,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,953,688,93,United-States,<=50K
31,Private,223281,11th,9,Never-married,Craft-repair,Unmarried,White,Female,3260,527,81,United-States,<=50K
29,Private,213192,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,White,Female,4436,778,66,Mexico,<=50K
50,Local-gov,164762,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6172,495,40,Vietnam,>50K
42,Private,279593,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6270,580,29,Mexico,<=50K
28,Private,153401,5th-6th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,531,630,98,United-States,<=50K
50,Private,178818,7th-8th,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5138,573,86,United-States,<=50K
28,Private,332529,Some-college,13,Never-married,Other-service,Unmarried,White,Female,5450,589,49,United-States,<=50K
83,State-gov,126865,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6239,878,19,Cuba,>50K
26,Private,172901,5th-6th,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,827,772,96,United-States,<=50K
32,Private,315745,HS-grad,14,Divorced,Other-service,Unmarried,White,Female,3373,803,72,United-States,<=50K
35,Private,165207,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,692,674,98,United-States,<=50K
82,Private,217612,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,831,27,Cuba,<=50K
35,Private,134425,Some-college,14,Divorced,Other-service,Unmarried,White,Female,3020,913,94,United-States,<=50K
27,Self-emp-not-inc,374835,10th,7,Widowed,Sales,Own-child,Other,Female,6105,1158,18,India,<=50K
46,Private,172605,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1210,522,85,Mexico,<=50K
32,Private,224667,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,3028,747,92,United-States,<=50K
25,Self-emp-inc,699709,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6191,2920,28,Jamaica,<=50K
27,Self-emp-not-inc,327394,Some-college,12,Never-married,Machine-op-inspct,Own-child,Black,Male,7018,469,49,United-States,<=50K
31,Private,310460,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7161,627,37,United-States,<=50K
60,Self-emp-not-inc,138969,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3179,732,96,United-States,<=50K
32,Private,359382,Some-college,13,Never-married,Other-service,Unmarried,White,Female,6158,644,52,United-States,<=50K
31,Self-emp-not-inc,523217,10th,13,Divorced,Sales,Not-in-family,Black,Male,6666,1471,28,United-States,<=50K
30,Private,176674,Some-college,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1364,805,93,United-States,<=50K
30,Private,126476,5th-6th,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,622,827,98,United-States,<=50K
70,Private,173750,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5797,534,59,Mexico,<=50K
49,Private,188397,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4694,559,46,Mexico,<=50K
53,Private,255926,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5158,866,27,Mexico,<=50K
29,Private,310121,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6734,596,36,United-States,<=50K
34,Private,148177,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1364,688,92,United-States,<=50K
27,Self-emp-not-inc,284192,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6106,660,33,United-States,<=50K
29,Private,237938,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2520,698,80,United-States,<=50K
33,Private,196262,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,5613,685,86,United-States,<=50K
73,Local-gov,174480,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6563,611,24,Philippines,>50K
42,Private,197983,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4069,465,67,United-States,<=50K
42,Self-emp-not-inc,398524,10th,12,Divorced,Sales,Own-child,Black,Male,6766,1218,30,United-States,<=50K
58,Private,246687,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5255,879,52,Mexico,<=50K
42,Local-gov,116994,Masters,13,Widowed,Adm-clerical,Wife,Black,Female,6174,1819,47,Vietnam,>50K
83,Private,121072,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7073,819,20,Cuba,>50K
24,Local-gov,191821,Masters,8,Never-married,Adm-clerical,Own-child,Black,Male,6072,1256,20,India,<=50K
37,Local-gov,249618,Bachelors,10,Never-married,Prof-specialty,Wife,Black,Female,5768,536,18,India,>50K
27,Local-gov,105800,Masters,13,Widowed,Adm-clerical,Wife,Black,Female,6891,949,25,Vietnam,>50K
26,Private,134754,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,546,680,98,United-States,<=50K
39,Local-gov,212477,Bachelors,10,Never-married,Prof-specialty,Wife,Black,Female,5720,610,18,India,>50K
29,Self-emp-not-inc,352187,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7229,620,50,United-States,<=50K
39,Private,136111,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,639,478,94,Mexico,<=50K
26,Local-gov,283873,Bachelors,11,Never-married,Prof-specialty,Wife,Black,Female,6681,514,18,United-States,<=50K
28,Self-emp-not-inc,503086,10th,11,Married-AF-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6454,2320,28,Jamaica,<=50K
35,Private,235261,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,6274,653,69,United-States,<=50K
31,Local-gov,204262,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5536,832,39,India,>50K
26,Private,226972,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4629,718,86,United-States,<=50K
43,Self-emp-not-inc,216740,10th,13,Divorced,Sales,Not-in-family,Black,Male,7119,590,43,United-States,<=50K
27,Local-gov,124070,Masters,11,Widowed,Prof-specialty,Wife,Black,Female,6711,567,24,India,>50K
30,Local-gov,202808,Masters,13,Widowed,Adm-clerical,Own-child,Black,Female,6163,1600,20,Vietnam,>50K
25,Private,363256,Bachelors,9,Never-married,Other-service,Wife,Black,Female,6436,420,13,India,>50K
42,Private,270160,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5886,746,62,United-States,<=50K
67,Self-emp-not-inc,650203,10th,13,Divorced,Sales,Not-in-family,Other,Male,6770,1527,46,United-States,<=50K
31,Private,387472,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,5090,705,28,United-States,<=50K
50,Self-emp-not-inc,196627,Some-college,13,Divorced,Sales,Not-in-family,Black,Male,6897,561,47,United-States,<=50K
50,Private,356749,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,6264,588,35,Philippines,<=50K
45,Private,332822,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5576,666,24,Mexico,<=50K
23,State-gov,735951,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6404,2987,25,Jamaica,<=50K
41,Private,261766,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4172,723,64,Mexico,<=50K
25,Local-gov,91886,Masters,8,Widowed,Adm-clerical,Own-child,Black,Female,6168,978,11,India,>50K
36,Local-gov,246021,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5732,621,19,India,>50K
63,Private,297393,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4717,709,24,Philippines,<=50K
25,Private,177386,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,660,835,98,United-States,<=50K
25,Self-emp-not-inc,272329,Bachelors,7,Never-married,Prof-specialty,Wife,Black,Female,6124,440,13,India,<=50K
31,Private,367875,Bachelors,11,Never-married,Other-service,Wife,Black,Female,6105,570,22,India,<=50K
38,Private,153122,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4440,565,74,United-States,<=50K
26,Private,306207,HS-grad,14,Never-married,Other-service,Unmarried,White,Female,4201,787,72,United-States,<=50K
77,Private,146304,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5254,654,31,Cuba,<=50K
34,Private,230265,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6862,595,52,United-States,<=50K
24,Federal-gov,672658,Assoc-acdm,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6503,2895,21,Jamaica,<=50K
35,Private,306948,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,6196,564,37,Laos,<=50K
38,Self-emp-not-inc,221318,10th,13,Divorced,Sales,Not-in-family,Black,Male,7230,649,39,United-States,<=50K
30,Local-gov,125253,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,5933,614,25,India,>50K
81,Private,225953,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6036,920,19,Cuba,>50K
31,Private,119714,5th-6th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Male,500,629,98,Mexico,<=50K
55,Private,132883,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2350,645,76,Mexico,<=50K
33,Private,186026,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,570,679,96,Mexico,<=50K
34,Private,434645,Bachelors,12,Never-married,Prof-specialty,Wife,Black,Female,6265,574,21,Philippines,<=50K
34,Private,113013,7th-8th,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,2299,753,96,United-States,<=50K
83,Private,128021,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6698,940,17,Cuba,>50K
26,Private,145206,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1235,713,95,United-States,<=50K
82,Private,173925,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5862,757,18,Cuba,>50K
26,Local-gov,104118,Masters,11,Widowed,Adm-clerical,Wife,Black,Female,6330,628,28,India,>50K
25,Local-gov,134356,Bachelors,7,Widowed,Prof-specialty,Wife,Black,Female,6328,426,13,India,>50K
32,Self-emp-not-inc,417128,10th,10,Divorced,Sales,Own-child,Black,Male,6473,883,23,United-States,<=50K
34,Local-gov,194820,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6226,472,18,India,>50K
46,Local-gov,252179,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5414,720,25,India,>50K
71,Private,136057,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2354,613,62,Cuba,<=50K
32,Private,243357,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4152,616,76,United-States,<=50K
83,Private,148434,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6022,883,19,Cuba,>50K
24,Local-gov,315741,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6843,574,31,Philippines,<=50K
31,Private,319683,Some-college,14,Married-civ-spouse,Other-service,Unmarried,White,Female,5473,725,67,United-States,<=50K
32,Self-emp-not-inc,712899,10th,12,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Male,6524,2535,28,Jamaica,<=50K
33,Private,123117,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,502,571,98,Mexico,<=50K
51,Local-gov,370124,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,5890,604,23,India,>50K
83,Private,93592,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6620,751,23,Cuba,>50K
38,Private,166336,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,501,647,98,Mexico,<=50K
25,Local-gov,220512,Bachelors,5,Never-married,Prof-specialty,Wife,Black,Female,6855,424,9,India,>50K
26,Private,132996,5th-6th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,509,682,98,Mexico,<=50K
22,Self-emp-inc,421285,Assoc-acdm,13,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6321,2894,16,Jamaica,>50K
29,Local-gov,146618,Masters,7,Widowed,Adm-clerical,Wife,Black,Female,5906,512,27,India,>50K
25,Local-gov,182238,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Female,5978,633,17,India,<=50K
33,Private,346668,Some-college,11,Never-married,Prof-specialty,Wife,White,Female,5570,660,31,Mexico,<=50K
43,Self-emp-not-inc,299383,10th,15,Divorced,Sales,Not-in-family,Black,Male,6562,599,54,United-States,<=50K
26,Private,428131,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6331,581,61,United-States,<=50K
40,Self-emp-not-inc,202513,10th,11,Divorced,Sales,Unmarried,Black,Female,6894,371,42,United-States,<=50K
