age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,114841,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4864,1568,38,United-States,<=50K
40,Local-gov,131789,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6029,116,38,United-States,<=50K
26,Private,98579,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4929,530,37,United-States,<=50K
46,Self-emp-inc,212226,11th,8,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4695,106,42,India,<=50K
37,Private,74827,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4304,209,35,United-States,<=50K
20,Private,95212,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4151,242,30,United-States,<=50K
20,Private,359337,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3931,71,39,United-States,<=50K
41,Private,246738,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4475,231,43,Mexico,<=50K
29,Private,249277,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4151,63,43,Cuba,<=50K
22,Private,227602,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3917,52,42,Cuba,<=50K
32,Federal-gov,121562,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5829,1264,48,United-States,<=50K
43,Private,224903,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7574,3002,43,United-States,>50K
21,Private,104051,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4459,101,36,United-States,<=50K
29,Private,120353,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4088,688,33,United-States,<=50K
50,Federal-gov,19735,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6540,207,55,United-States,<=50K
43,Private,285448,11th,8,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Female,4428,79,47,Mexico,<=50K
27,Private,197184,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4318,46,43,United-States,<=50K
20,Private,157862,10th,7,Never-married,Adm-clerical,Own-child,White,Female,3967,267,29,United-States,<=50K
37,Private,190003,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7001,88,46,United-States,>50K
42,Federal-gov,29714,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5526,930,46,United-States,<=50K
57,Self-emp-not-inc,205422,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7181,775,38,United-States,>50K
32,Private,254803,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6576,96,42,United-States,>50K
41,Private,286536,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,4341,156,46,Mexico,<=50K
36,Private,391800,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4046,40,46,Cuba,<=50K
30,Private,235328,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4219,49,42,Cuba,<=50K
35,Private,196764,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6741,77,47,United-States,>50K
18,Private,365339,Some-college,8,Never-married,Other-service,Own-child,White,Male,3926,61,32,United-States,<=50K
41,Federal-gov,26383,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5459,1024,47,United-States,<=50K
20,Private,203149,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4164,504,31,United-States,<=50K
38,Private,266524,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7573,3003,44,United-States,>50K
40,Private,273805,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7335,2364,49,United-States,>50K
48,Local-gov,113168,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6434,66,38,United-States,<=50K
38,Private,268944,12th,8,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,4219,73,50,Cuba,<=50K
37,Federal-gov,62012,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6074,1035,53,United-States,<=50K
56,State-gov,20093,Some-college,9,Divorced,Transport-moving,Not-in-family,Other,Female,4611,177,43,United-States,<=50K
22,Private,132635,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4227,579,32,United-States,<=50K
50,Local-gov,172373,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4088,70,41,United-States,<=50K
19,Private,142483,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4128,91,32,United-States,<=50K
36,Federal-gov,104970,Assoc-voc,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6102,894,49,United-States,<=50K
32,Private,65876,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4128,334,34,United-States,<=50K
51,State-gov,19895,Masters,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5217,613,45,United-States,<=50K
27,Private,181553,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4274,48,41,United-States,<=50K
38,Local-gov,134066,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4772,111,37,United-States,<=50K
41,Local-gov,746913,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,3952,39,39,United-States,<=50K
41,Private,237309,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7574,3003,44,United-States,>50K
44,Private,253293,11th,8,Married-AF-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4552,74,45,Mexico,<=50K
40,Private,363145,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7356,1542,47,United-States,>50K
29,Private,300268,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3881,42,41,United-States,<=50K
51,Local-gov,117215,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4242,97,42,United-States,<=50K
40,Self-emp-inc,256908,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4356,135,41,Mexico,<=50K
52,Self-emp-not-inc,118024,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4852,781,31,Poland,<=50K
37,Private,293117,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4106,138,42,Mexico,<=50K
44,Local-gov,137524,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6206,80,39,United-States,>50K
22,Private,202351,10th,7,Never-married,Adm-clerical,Own-child,White,Female,3970,980,31,United-States,<=50K
51,Local-gov,50435,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4219,106,42,United-States,<=50K
43,Private,265948,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7534,3001,44,United-States,>50K
38,Private,170929,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6502,64,42,United-States,>50K
52,Self-emp-not-inc,87060,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5357,911,32,United-States,<=50K
55,State-gov,19501,Masters,9,Never-married,Transport-moving,Not-in-family,Other,Female,5204,387,46,United-States,<=50K
32,Federal-gov,122248,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,5652,1117,45,United-States,<=50K
19,Private,136519,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3990,52,35,United-States,<=50K
19,Private,230653,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3950,74,35,United-States,<=50K
33,Private,433841,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4127,56,48,Cuba,<=50K
41,Private,220961,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7665,3003,42,United-States,>50K
43,Private,289175,11th,8,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,4497,117,47,Mexico,<=50K
44,Private,228567,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7568,3002,43,United-States,>50K
53,Local-gov,132423,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6533,76,38,United-States,<=50K
25,Private,162227,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4320,68,39,United-States,<=50K
44,Federal-gov,23435,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5756,615,49,United-States,<=50K
22,Private,224453,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4326,96,27,United-States,<=50K
39,Private,325866,HS-grad,7,Married-AF-spouse,Prof-specialty,Unmarried,Black,Male,4268,104,47,Mexico,<=50K
36,Private,327231,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4015,76,44,Cuba,<=50K
50,Self-emp-not-inc,160716,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4892,474,32,Poland,<=50K
33,Private,110268,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5806,1381,46,United-States,<=50K
46,Local-gov,672691,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4028,61,39,United-States,<=50K
41,Private,250036,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6817,30,42,United-States,>50K
41,Private,302637,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7236,202,45,United-States,>50K
49,Self-emp-not-inc,92416,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4708,643,32,Poland,<=50K
21,Private,264004,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3790,361,29,United-States,<=50K
50,Self-emp-not-inc,104750,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4699,722,32,Poland,<=50K
44,State-gov,32744,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4421,291,39,United-States,<=50K
46,Self-emp-inc,210327,11th,8,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4655,131,43,India,<=50K
47,Private,208934,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7578,3002,39,United-States,>50K
29,Private,162139,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6217,237,44,United-States,<=50K
40,Local-gov,126334,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4861,112,38,United-States,<=50K
24,Private,151701,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4967,326,35,United-States,<=50K
38,Private,337654,HS-grad,8,Married-AF-spouse,Prof-specialty,Unmarried,White,Male,4122,75,49,Cuba,<=50K
33,Private,212813,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6765,55,44,United-States,>50K
45,State-gov,24682,Some-college,8,Divorced,Transport-moving,Not-in-family,Other,Female,4366,385,39,United-States,<=50K
34,Private,397366,9th,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4281,57,50,Cuba,<=50K
41,Private,291261,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7366,1455,48,United-States,>50K
36,Private,448156,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4052,41,48,Cuba,<=50K
47,Local-gov,120410,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6319,76,38,United-States,<=50K
38,Private,293557,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4145,160,42,Mexico,<=50K
49,Self-emp-inc,241865,11th,9,Married-AF-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4724,61,44,India,<=50K
32,Private,172643,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6426,130,43,United-States,>50K
35,Private,56960,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4248,997,36,United-States,<=50K
57,State-gov,19491,Some-college,8,Divorced,Transport-moving,Not-in-family,Other,Female,4584,211,44,United-States,<=50K
21,Private,258578,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3923,211,28,United-States,<=50K
39,Private,319823,HS-grad,7,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,4274,105,47,Mexico,<=50K
40,Private,275136,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7137,64,50,United-States,>50K
39,Private,274577,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4358,176,43,Mexico,<=50K
35,Private,279796,12th,8,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,4135,54,50,Cuba,<=50K
39,Private,237540,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6909,69,43,United-States,>50K
43,Self-emp-inc,211376,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4374,188,39,Poland,<=50K
38,Federal-gov,34752,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5732,1022,48,United-States,<=50K
32,Private,67635,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4304,939,35,United-States,<=50K
21,Private,101808,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4323,100,34,United-States,<=50K
50,Self-emp-not-inc,86425,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5701,274,34,United-States,<=50K
26,Private,151853,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4606,40,43,United-States,<=50K
36,Private,257979,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4163,59,43,Mexico,<=50K
45,Self-emp-inc,156688,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4403,228,37,Poland,<=50K
26,Private,101863,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5319,680,41,United-States,<=50K
46,Private,234203,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7391,2307,43,United-States,>50K
53,State-gov,21827,Some-college,8,Divorced,Transport-moving,Not-in-family,Other,Female,4499,198,42,United-States,<=50K
45,Self-emp-not-inc,96974,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4601,278,35,Poland,<=50K
45,Self-emp-not-inc,217964,11th,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4517,70,40,Poland,<=50K
39,Private,210634,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6456,53,42,United-States,>50K
30,Private,100272,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,White,Female,4318,1246,35,United-States,<=50K
38,Private,271596,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7105,87,49,United-States,>50K
20,Private,103836,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4112,202,30,United-States,<=50K
34,Private,346704,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4221,54,44,Cuba,<=50K
39,Private,261595,11th,8,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,4270,79,49,Mexico,<=50K
37,Private,150214,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6329,111,40,United-States,>50K
48,Local-gov,231461,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7009,84,41,United-States,>50K
40,Self-emp-inc,197335,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4125,246,38,Poland,<=50K
54,Self-emp-not-inc,111124,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6175,213,35,United-States,<=50K
36,Private,302815,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4089,108,43,Mexico,<=50K
51,Local-gov,243336,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7371,1034,42,United-States,>50K
36,Private,430454,HS-grad,8,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,4184,64,49,Cuba,<=50K
27,Private,207224,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4181,46,43,United-States,<=50K
20,Private,231092,Some-college,7,Never-married,Other-service,Own-child,White,Female,3925,191,28,United-States,<=50K
43,Local-gov,731478,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,3957,49,40,United-States,<=50K
29,Private,112635,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,White,Female,4206,885,33,United-States,<=50K
31,Private,251863,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4530,45,41,United-States,<=50K
45,Self-emp-inc,218066,11th,8,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4596,129,42,India,<=50K
44,Federal-gov,47575,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6525,601,54,United-States,>50K
32,Private,189768,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4465,75,37,United-States,<=50K
51,Local-gov,259583,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7326,441,43,United-States,>50K
47,Self-emp-inc,195610,11th,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4721,115,41,India,<=50K
19,Private,152595,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4012,58,35,United-States,<=50K
21,Private,226510,Some-college,7,Never-married,Other-service,Own-child,White,Female,3996,121,27,United-States,<=50K
26,Private,144423,HS-grad,9,Never-married,Sales,Other-relative,White,Male,4859,86,38,United-States,<=50K
40,Private,236021,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7019,71,42,United-States,>50K
22,Private,138700,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4370,832,32,United-States,<=50K
28,Private,108870,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,White,Female,4089,987,34,United-States,<=50K
45,Federal-gov,21936,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5615,666,48,United-States,<=50K
35,Private,232674,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4178,70,43,Cuba,<=50K
44,Self-emp-not-inc,145070,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4366,366,36,Poland,<=50K
39,Private,333395,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7448,2944,46,United-States,>50K
56,Self-emp-not-inc,192779,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7099,83,39,United-States,>50K
27,Private,131543,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4533,1435,35,United-States,<=50K
52,Self-emp-not-inc,110010,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4878,1288,31,Poland,<=50K
40,Private,407427,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4101,91,47,Cuba,<=50K
41,Private,270897,11th,8,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4434,117,45,Mexico,<=50K
38,State-gov,41309,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Female,4254,435,36,United-States,<=50K
37,Private,224506,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7720,3004,41,United-States,>50K
41,Private,319929,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7261,175,47,United-States,>50K
27,Private,162527,Some-college,8,Divorced,Adm-clerical,Own-child,Black,Female,4294,89,29,United-States,<=50K
53,Self-emp-not-inc,114913,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6406,94,37,United-States,<=50K
57,Self-emp-not-inc,142050,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6560,145,37,United-States,<=50K
52,Self-emp-not-inc,89505,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4922,1092,32,Poland,<=50K
42,Self-emp-inc,180010,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4252,313,38,Poland,<=50K
43,Private,282430,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7447,2577,46,United-States,>50K
23,Private,184130,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4297,919,31,United-States,<=50K
47,Private,330156,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7299,264,44,United-States,>50K
40,Local-gov,748659,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,3981,38,39,United-States,<=50K
48,Local-gov,133492,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6501,68,39,United-States,>50K
41,Federal-gov,46425,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6461,1085,54,United-States,>50K
20,Private,124113,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4055,265,30,United-States,<=50K
45,Private,274991,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7401,1641,44,United-States,>50K
31,Private,118162,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5645,1259,45,United-States,<=50K
37,Private,329303,12th,8,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,4233,75,49,Cuba,<=50K
54,Self-emp-not-inc,123968,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5105,1366,31,Poland,<=50K
42,Local-gov,746917,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,3870,53,40,United-States,<=50K
54,Self-emp-not-inc,134207,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5200,1185,32,Poland,<=50K
29,Private,96441,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4817,1538,38,United-States,<=50K
41,Private,388887,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4219,117,47,Cuba,<=50K
31,Private,100884,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5229,1333,43,United-States,<=50K
30,Private,372465,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,3899,50,45,Cuba,<=50K
48,Self-emp-not-inc,184015,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4690,295,33,Poland,<=50K
26,Private,351955,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4036,67,45,Cuba,<=50K
40,Private,155437,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7753,3004,39,United-States,>50K
44,Self-emp-inc,228471,11th,8,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4534,119,42,Philippines,<=50K
47,State-gov,22387,Some-college,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4794,666,42,United-States,<=50K
48,Self-emp-not-inc,78749,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5101,358,35,United-States,<=50K
53,Local-gov,209387,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7037,39,40,United-States,>50K
36,Private,193397,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4921,139,37,United-States,<=50K
43,Local-gov,174356,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6339,43,40,United-States,>50K
33,Private,239542,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6630,81,47,United-States,>50K
33,Private,208717,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6570,71,43,United-States,>50K
50,Self-emp-not-inc,126026,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4469,445,33,Poland,<=50K
40,Private,266364,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7519,2999,46,United-States,>50K
55,State-gov,19863,Some-college,8,Divorced,Transport-moving,Not-in-family,Other,Female,4676,281,43,United-States,<=50K
47,Self-emp-not-inc,113528,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4497,357,34,Poland,<=50K
55,Self-emp-not-inc,113454,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5828,531,33,United-States,<=50K
41,Private,283294,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7395,1604,49,United-States,>50K
41,Private,274635,11th,8,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,4414,66,48,Mexico,<=50K
21,Private,248917,10th,7,Never-married,Adm-clerical,Own-child,White,Female,3911,597,28,United-States,<=50K
39,Private,323321,HS-grad,8,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,4144,78,49,Cuba,<=50K
41,Private,222669,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7213,1366,52,United-States,>50K
28,Private,78248,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4090,872,33,United-States,<=50K
44,State-gov,23668,Some-college,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4728,757,42,United-States,<=50K
35,Private,220339,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6881,71,47,United-States,>50K
48,Self-emp-not-inc,122440,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4416,356,34,Poland,<=50K
39,Private,298600,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7352,2815,50,United-States,>50K
52,Self-emp-not-inc,81949,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4731,961,32,Poland,<=50K
47,Self-emp-inc,231571,11th,9,Married-AF-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4707,84,44,India,<=50K
43,Local-gov,97520,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5652,169,38,United-States,<=50K
23,Private,366579,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4224,117,41,United-States,<=50K
26,Private,104030,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4781,1000,38,United-States,<=50K
43,Local-gov,740316,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,3905,45,40,United-States,<=50K
21,Private,316959,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4021,95,40,United-States,<=50K
36,Federal-gov,59536,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5688,1157,48,United-States,<=50K
20,Private,320614,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4211,57,27,United-States,<=50K
42,Federal-gov,67623,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6547,876,54,United-States,>50K
52,Self-emp-not-inc,110838,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5478,819,32,United-States,<=50K
33,Private,120797,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,6320,574,51,United-States,<=50K
44,Local-gov,169338,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6011,85,39,United-States,<=50K
24,Private,159862,10th,7,Never-married,Adm-clerical,Own-child,White,Female,3985,1014,32,United-States,<=50K
41,Private,372414,HS-grad,8,Married-AF-spouse,Prof-specialty,Unmarried,White,Male,4155,128,48,Cuba,<=50K
43,Private,266549,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,1208,48,United-States,>50K
35,Private,100570,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Female,4236,113,33,United-States,<=50K
39,Private,301787,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7333,1960,51,United-States,>50K
19,Private,247496,Some-college,7,Never-married,Other-service,Own-child,White,Female,3849,108,27,United-States,<=50K
39,Private,159777,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6819,207,51,United-States,>50K
41,Federal-gov,33092,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6356,855,55,United-States,<=50K
47,Local-gov,105137,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5638,166,37,United-States,<=50K
20,Private,208605,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3941,392,31,United-States,<=50K
38,Private,155475,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4539,146,38,United-States,<=50K
