age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,145253,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6841,2997,41,United-States,>50K
47,Private,188950,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,4901,444,28,Philippines,<=50K
46,Self-emp-not-inc,205862,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6515,342,41,South,>50K
35,Private,107123,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7424,3002,46,United-States,>50K
21,Private,94853,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,503,310,11,El-Salvador,<=50K
83,Self-emp-not-inc,64974,7th-8th,6,Widowed,Farming-fishing,Not-in-family,White,Male,5058,397,98,Cuba,<=50K
32,Private,130880,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6864,2989,47,United-States,>50K
29,Private,189300,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5161,2156,38,United-States,<=50K
39,State-gov,55445,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4727,382,41,England,<=50K
44,Self-emp-inc,200821,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5358,767,47,United-States,>50K
53,State-gov,185074,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5216,494,32,South,<=50K
32,Self-emp-not-inc,66420,HS-grad,7,Never-married,Transport-moving,Other-relative,Black,Female,5014,208,36,Cuba,<=50K
33,Local-gov,172636,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5606,336,39,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-inc,129297,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7233,2949,46,United-States,>50K
53,State-gov,198646,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5337,386,34,South,<=50K
64,Private,119458,10th,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6683,627,12,Poland,<=50K
45,Self-emp-inc,277090,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5112,386,42,United-States,>50K
28,Private,238148,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288,2808,51,United-States,>50K
30,Private,141281,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6701,2985,46,United-States,>50K
39,Local-gov,62971,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4721,250,42,Mexico,<=50K
49,Self-emp-not-inc,180080,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5594,328,38,South,>50K
70,Private,86626,10th,13,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5185,668,10,Jamaica,<=50K
31,Private,149877,Masters,12,Divorced,Prof-specialty,Wife,White,Male,6002,2841,41,United-States,<=50K
44,Self-emp-inc,168227,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5282,665,47,United-States,<=50K
51,State-gov,291295,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4884,360,30,United-States,<=50K
34,Self-emp-inc,158101,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6295,2569,46,United-States,>50K
53,State-gov,116318,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4504,351,46,South,<=50K
51,Self-emp-not-inc,160545,Masters,12,Widowed,Exec-managerial,Not-in-family,White,Male,7521,381,33,France,<=50K
36,Private,272198,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5405,337,34,United-States,<=50K
44,Private,185463,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Other,Female,5065,182,35,United-States,<=50K
42,Private,192483,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6602,491,32,Philippines,<=50K
30,Private,237213,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5616,2100,43,United-States,>50K
31,Private,173176,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,2912,48,United-States,>50K
18,Private,90472,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,512,391,17,Vietnam,<=50K
43,Self-emp-inc,232590,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5001,475,47,United-States,>50K
41,State-gov,85438,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4536,300,41,Mexico,<=50K
19,Local-gov,749104,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Black,Female,6759,229,69,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-inc,144306,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5571,401,49,United-States,<=50K
51,State-gov,98523,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4524,470,38,South,<=50K
47,Self-emp-not-inc,76485,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,5603,277,32,South,<=50K
43,Self-emp-inc,180756,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5798,839,47,United-States,>50K
43,Federal-gov,290838,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4998,405,36,United-States,>50K
32,Private,349198,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6139,295,43,Philippines,>50K
29,Private,98049,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,565,352,11,Jamaica,<=50K
83,Self-emp-not-inc,86945,7th-8th,5,Widowed,Handlers-cleaners,Not-in-family,White,Male,6924,539,98,Cuba,<=50K
17,Private,72992,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,505,304,22,El-Salvador,<=50K
39,Self-emp-not-inc,168004,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6981,323,42,South,<=50K
42,State-gov,161733,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Male,4927,387,43,United-States,<=50K
45,Private,168439,Bachelors,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5988,411,37,Philippines,<=50K
40,Self-emp-not-inc,166669,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7032,386,39,Philippines,<=50K
40,Local-gov,90328,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5134,257,39,Mexico,<=50K
37,Self-emp-inc,114004,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,2977,50,United-States,>50K
38,Self-emp-not-inc,68060,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,5066,250,41,South,<=50K
28,Private,154755,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6400,2902,44,United-States,<=50K
40,Self-emp-not-inc,79687,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,5073,234,35,South,<=50K
19,Local-gov,749103,HS-grad,13,Never-married,Adm-clerical,Other-relative,Black,Female,6319,506,64,Honduras,<=50K
28,Private,221706,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5436,2063,45,United-States,>50K
25,Private,147887,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6855,2976,39,United-States,<=50K
41,Private,245122,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,5093,410,31,Philippines,<=50K
51,Self-emp-not-inc,104924,Masters,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,7349,309,45,South,<=50K
44,Private,99223,9th,10,Married-spouse-absent,Other-service,Other-relative,Other,Female,5759,367,47,United-States,<=50K
20,Local-gov,749092,HS-grad,12,Never-married,Adm-clerical,Other-relative,Black,Female,6408,564,56,Honduras,<=50K
39,Self-emp-inc,148554,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Female,5326,433,56,United-States,<=50K
45,Self-emp-inc,273792,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4903,523,39,United-States,>50K
31,Local-gov,172227,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5487,341,44,Mexico,<=50K
37,Private,144904,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5047,371,27,Philippines,<=50K
34,Private,229916,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6040,2233,41,United-States,>50K
43,Local-gov,151657,Some-college,11,Never-married,Sales,Own-child,Black,Female,5100,238,44,Outlying-US(Guam-USVI-etc),<=50K
32,Private,152306,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6207,2574,42,United-States,<=50K
21,Local-gov,747463,HS-grad,12,Never-married,Adm-clerical,Other-relative,Black,Female,5873,330,43,Honduras,<=50K
48,State-gov,158589,Prof-school,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5924,302,30,South,<=50K
48,Self-emp-not-inc,288280,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5130,446,39,South,>50K
36,Local-gov,58837,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,5289,279,30,Cuba,<=50K
44,Self-emp-not-inc,162398,Masters,9,Never-married,Craft-repair,Not-in-family,White,Male,6348,314,34,South,<=50K
26,Local-gov,650279,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5809,316,39,Honduras,<=50K
49,State-gov,116993,Some-college,11,Never-married,Sales,Own-child,Black,Female,5170,298,38,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-inc,239174,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5182,1044,47,United-States,>50K
35,Private,159900,Masters,11,Divorced,Exec-managerial,Not-in-family,Other,Female,5113,312,37,United-States,<=50K
43,Private,249139,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,5132,395,32,United-States,<=50K
37,Private,108394,Masters,12,Married-spouse-absent,Prof-specialty,Wife,Other,Female,6586,1580,42,United-States,<=50K
35,Private,111367,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7267,3002,46,United-States,>50K
83,Private,73791,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,500,317,98,Germany,<=50K
33,Private,118776,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7066,2996,47,United-States,>50K
42,Private,164189,Bachelors,13,Divorced,Exec-managerial,Unmarried,Other,Female,5496,186,34,United-States,<=50K
38,Private,305070,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,5885,306,31,Philippines,<=50K
29,Private,177619,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6704,2991,42,United-States,>50K
26,Private,137628,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6547,2979,43,United-States,<=50K
71,Self-emp-not-inc,105829,Masters,14,Widowed,Exec-managerial,Husband,White,Male,7418,480,15,Poland,<=50K
25,Local-gov,716744,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5839,252,40,Honduras,<=50K
49,Self-emp-not-inc,129342,Masters,14,Widowed,Exec-managerial,Husband,White,Male,7394,440,17,Poland,<=50K
39,Self-emp-inc,198109,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5324,948,42,United-States,<=50K
51,Self-emp-inc,199051,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4708,429,46,United-States,<=50K
46,Self-emp-inc,301154,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5386,530,43,United-States,>50K
26,Local-gov,523702,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5813,327,41,Outlying-US(Guam-USVI-etc),<=50K
56,State-gov,130496,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4712,390,38,South,<=50K
34,Private,298793,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5622,797,52,United-States,>50K
27,Private,135877,Masters,11,Divorced,Prof-specialty,Wife,White,Female,5761,2820,36,United-States,<=50K
49,State-gov,118007,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,4313,416,40,United-States,<=50K
46,Self-emp-inc,171518,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5981,693,49,United-States,>50K
48,Self-emp-inc,206152,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4624,491,47,United-States,<=50K
43,Self-emp-inc,183140,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5996,1114,42,United-States,>50K
41,Self-emp-inc,182254,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5829,692,47,United-States,<=50K
38,Private,277014,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6131,428,42,Philippines,>50K
47,Self-emp-not-inc,183619,Prof-school,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6689,351,28,South,<=50K
27,Private,101692,5th-6th,3,Married-spouse-absent,Other-service,Other-relative,Other,Female,3988,149,44,United-States,<=50K
22,Local-gov,748377,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6137,197,60,Outlying-US(Guam-USVI-etc),<=50K
33,Private,259344,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5806,1662,48,United-States,>50K
21,Private,89886,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,505,500,16,El-Salvador,<=50K
24,Local-gov,644040,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5804,248,42,Outlying-US(Guam-USVI-etc),<=50K
24,Local-gov,717581,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5841,236,46,Outlying-US(Guam-USVI-etc),<=50K
45,Private,297159,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5429,325,40,United-States,>50K
37,Private,203342,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4893,306,35,United-States,<=50K
56,State-gov,212331,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4861,442,30,United-States,<=50K
33,Private,109168,Masters,11,Divorced,Prof-specialty,Wife,White,Female,5835,2302,38,United-States,<=50K
36,Private,153904,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7577,3003,41,United-States,>50K
31,Private,109431,Assoc-acdm,11,Married-spouse-absent,Other-service,Wife,Other,Female,7067,904,54,United-States,<=50K
53,State-gov,173843,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Male,4894,284,45,United-States,<=50K
34,Private,144893,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6930,2994,60,United-States,>50K
31,Private,218319,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,5565,1801,36,United-States,<=50K
38,Private,280578,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5235,687,45,United-States,>50K
29,Private,285249,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6021,1454,48,United-States,>50K
40,Private,176213,Bachelors,13,Divorced,Exec-managerial,Other-relative,Other,Female,4940,195,34,United-States,<=50K
33,Local-gov,143567,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5291,289,44,Mexico,<=50K
43,Self-emp-inc,285637,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5430,516,43,United-States,>50K
84,Self-emp-not-inc,80511,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,500,83,99,Germany,<=50K
27,Private,232448,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6362,2853,50,United-States,>50K
42,State-gov,99506,HS-grad,10,Never-married,Sales,Own-child,Black,Female,5005,323,40,Mexico,<=50K
45,Self-emp-not-inc,151693,HS-grad,6,Never-married,Transport-moving,Other-relative,Black,Female,5642,292,60,Cuba,<=50K
34,Private,137100,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7129,3002,51,United-States,>50K
38,Private,171361,Masters,12,Divorced,Exec-managerial,Other-relative,Other,Female,5383,249,42,United-States,<=50K
44,Private,180251,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Other,Female,5198,186,43,United-States,<=50K
28,Private,158273,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,5835,2803,40,United-States,<=50K
39,Self-emp-inc,201866,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5704,1676,45,United-States,>50K
56,State-gov,164047,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4703,471,35,South,<=50K
43,Self-emp-inc,134554,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6077,1279,52,United-States,>50K
50,Self-emp-not-inc,159921,Prof-school,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6337,379,33,South,<=50K
22,Private,85385,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,500,340,22,El-Salvador,<=50K
23,Private,93985,5th-6th,2,Separated,Other-service,Unmarried,Other,Female,1643,258,27,United-States,<=50K
34,Self-emp-inc,154637,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6343,2837,40,United-States,>50K
32,Private,158420,Bachelors,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6119,423,27,Philippines,<=50K
34,Private,249132,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5134,802,43,United-States,>50K
40,Self-emp-inc,225559,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5402,653,48,United-States,>50K
19,Local-gov,749104,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,Black,Female,6752,413,61,Honduras,<=50K
79,Private,71774,10th,2,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,681,487,49,Germany,<=50K
37,Private,219587,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5189,455,40,Philippines,<=50K
35,Private,130734,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7163,2998,56,United-States,>50K
45,Private,323826,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5242,421,44,United-States,<=50K
37,Private,118622,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4832,337,27,Philippines,<=50K
34,Private,128139,Masters,12,Divorced,Prof-specialty,Wife,White,Female,5984,2487,43,United-States,<=50K
34,Local-gov,83429,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5462,311,39,Mexico,<=50K
34,Local-gov,174344,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5514,351,42,Mexico,<=50K
83,Self-emp-not-inc,91336,7th-8th,11,Widowed,Handlers-cleaners,Not-in-family,White,Male,7308,318,98,France,<=50K
27,Private,168361,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5817,2749,39,United-States,<=50K
30,Private,157151,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,5757,2650,50,United-States,<=50K
83,Self-emp-not-inc,87246,7th-8th,4,Widowed,Farming-fishing,Not-in-family,White,Male,3030,347,98,Cuba,<=50K
57,Private,84611,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,500,314,65,Germany,<=50K
31,Private,123728,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6894,2999,43,United-States,>50K
29,Private,179033,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4209,431,20,Philippines,<=50K
41,Private,164661,Masters,12,Divorced,Exec-managerial,Other-relative,Other,Female,5008,267,41,United-States,<=50K
34,Private,220099,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,4977,1198,38,United-States,<=50K
40,Self-emp-inc,195330,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6341,623,49,United-States,>50K
26,Private,169365,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6793,2989,39,United-States,<=50K
32,Private,210329,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,4897,1257,37,United-States,<=50K
27,Private,166394,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6576,2968,46,United-States,>50K
29,Private,203904,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6224,2884,42,United-States,>50K
37,Private,147103,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4216,486,18,Philippines,<=50K
34,Local-gov,329650,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5843,200,54,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-not-inc,193115,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6867,354,37,Philippines,<=50K
38,Private,318497,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5344,330,35,United-States,>50K
27,Local-gov,505733,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5745,343,34,Mexico,<=50K
51,State-gov,157502,Prof-school,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6239,324,26,South,<=50K
33,Private,170129,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5031,1207,38,United-States,<=50K
29,Local-gov,330194,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5547,335,44,Outlying-US(Guam-USVI-etc),<=50K
20,Local-gov,748980,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6370,263,53,Honduras,<=50K
40,Private,262086,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,5412,328,34,Philippines,<=50K
49,State-gov,114759,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,4407,409,43,Mexico,<=50K
18,Private,91332,5th-6th,1,Separated,Other-service,Unmarried,Other,Female,692,264,14,Vietnam,<=50K
32,Private,317215,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6057,1481,51,United-States,>50K
31,Private,114009,10th,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1935,329,11,Vietnam,<=50K
43,Local-gov,175378,Some-college,11,Never-married,Sales,Own-child,Black,Female,5370,286,51,Outlying-US(Guam-USVI-etc),<=50K
40,Private,138003,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4742,189,33,Philippines,<=50K
32,Private,125224,11th,8,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2525,307,25,Philippines,<=50K
38,Private,301842,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5399,467,45,United-States,>50K
40,Self-emp-inc,158289,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6266,2714,49,United-States,>50K
41,Private,155222,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7073,395,23,Poland,<=50K
36,Self-emp-not-inc,53970,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,4695,212,42,Cuba,<=50K
39,Private,114283,Masters,12,Married-spouse-absent,Prof-specialty,Other-relative,Other,Female,6518,1069,49,United-States,<=50K
42,Private,104667,10th,5,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1232,543,12,Jamaica,<=50K
83,Self-emp-not-inc,83771,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,521,268,98,Germany,<=50K
30,Local-gov,320036,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5570,213,42,Outlying-US(Guam-USVI-etc),<=50K
83,Self-emp-not-inc,113019,10th,13,Widowed,Farming-fishing,Not-in-family,White,Male,7201,468,78,France,<=50K
37,Private,91484,11th,9,Divorced,Exec-managerial,Unmarried,Other,Female,3025,223,30,United-States,<=50K
37,Local-gov,166450,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5399,265,45,Outlying-US(Guam-USVI-etc),<=50K
48,Private,112041,10th,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,3678,477,9,Jamaica,<=50K
47,Self-emp-not-inc,122238,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6588,267,27,South,<=50K
33,Private,232877,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5946,1418,47,United-States,>50K
34,Private,329049,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5626,433,41,United-States,>50K
33,Private,224951,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5079,719,32,United-States,<=50K
30,Local-gov,304142,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5346,282,46,Outlying-US(Guam-USVI-etc),<=50K
32,Private,331928,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5640,1637,47,United-States,>50K
19,Private,78609,5th-6th,1,Separated,Other-service,Unmarried,Other,Female,752,336,19,El-Salvador,<=50K
21,Local-gov,748868,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6167,265,50,Honduras,<=50K
78,Self-emp-not-inc,113796,Masters,13,Widowed,Exec-managerial,Not-in-family,White,Male,7317,311,32,India,<=50K
21,Local-gov,747860,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6127,263,51,Honduras,<=50K
36,Local-gov,169475,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5421,321,45,Mexico,<=50K
44,Self-emp-inc,136764,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6989,2160,48,United-States,>50K
37,Self-emp-inc,202336,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5359,638,50,United-States,>50K
39,Private,151466,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4968,262,33,Philippines,<=50K
41,Self-emp-inc,126189,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7111,2982,51,United-States,>50K
35,Private,240594,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,5415,615,35,United-States,<=50K
45,Private,312078,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4936,336,35,United-States,<=50K
21,Local-gov,747664,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6203,229,51,Outlying-US(Guam-USVI-etc),<=50K
26,Local-gov,450430,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5744,283,34,Honduras,<=50K
43,State-gov,201483,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4809,550,40,United-States,>50K
23,Private,92794,11th,1,Separated,Other-service,Unmarried,Other,Female,1389,246,25,United-States,<=50K
52,State-gov,207385,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5120,507,40,United-States,>50K
32,Private,139720,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,5496,1860,38,United-States,<=50K
83,Private,89331,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,500,340,98,Germany,<=50K
27,Private,213710,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6176,2781,46,United-States,>50K
28,Private,289442,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5751,1310,40,United-States,>50K
46,State-gov,122108,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5479,295,26,South,<=50K
28,Private,192735,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6954,2990,44,United-States,>50K
45,Federal-gov,213215,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6456,429,37,Philippines,<=50K
31,Private,194111,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5821,2500,44,United-States,>50K
22,Private,96890,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,514,302,17,Vietnam,<=50K
40,Private,335029,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5363,424,48,United-States,>50K
28,Private,161267,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6444,2971,40,United-States,>50K
42,Self-emp-not-inc,102683,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,7358,407,37,South,<=50K
44,State-gov,132805,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,4283,315,41,Mexico,<=50K
