age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,50680,11th,1,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,584,146,42,Hong,<=50K
35,State-gov,114777,10th,11,Widowed,Craft-repair,Unmarried,Black,Male,4319,272,31,United-States,<=50K
35,Self-emp-not-inc,165446,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6640,758,49,United-States,>50K
41,Private,160868,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6582,3002,40,United-States,>50K
37,Local-gov,112387,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4699,271,44,United-States,<=50K
34,Private,247473,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,5912,446,34,Mexico,<=50K
24,Private,154957,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6462,433,28,Philippines,<=50K
40,Local-gov,109659,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5173,392,48,Italy,<=50K
42,Federal-gov,154120,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5120,133,40,Poland,<=50K
38,Federal-gov,139036,12th,10,Never-married,Other-service,Not-in-family,White,Male,4842,276,39,Poland,<=50K
33,Private,229059,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,6595,361,40,United-States,<=50K
33,Private,235727,Bachelors,13,Never-married,Adm-clerical,Wife,Other,Female,6620,462,35,United-States,<=50K
20,Private,749104,12th,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6961,101,37,England,<=50K
24,Private,126114,Bachelors,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5424,365,28,Philippines,<=50K
39,Self-emp-not-inc,85955,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7306,2986,43,United-States,>50K
37,Local-gov,174394,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7381,375,49,United-States,>50K
69,Private,208403,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,7164,327,26,Outlying-US(Guam-USVI-etc),<=50K
37,Local-gov,118584,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5011,436,44,Poland,<=50K
37,Self-emp-not-inc,155257,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6889,1520,47,United-States,>50K
39,State-gov,96507,10th,11,Widowed,Craft-repair,Unmarried,Black,Male,4240,256,28,United-States,<=50K
42,Private,152129,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5879,2999,42,United-States,<=50K
36,Private,243733,Bachelors,12,Never-married,Sales,Not-in-family,Other,Female,6472,582,39,United-States,<=50K
35,Private,181942,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,5040,1105,41,United-States,<=50K
38,Self-emp-not-inc,226945,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6967,569,45,United-States,>50K
38,Federal-gov,113914,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5672,303,39,Mexico,<=50K
39,Private,215659,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6206,2999,44,United-States,>50K
35,Self-emp-not-inc,124410,10th,10,Married-civ-spouse,Sales,Husband,White,Male,4947,344,47,United-States,>50K
40,Self-emp-not-inc,185665,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6374,1862,47,United-States,>50K
34,Private,236793,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,6309,309,39,United-States,<=50K
37,Private,142973,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4733,1960,40,United-States,<=50K
35,Private,149619,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,5124,294,35,United-States,<=50K
36,Local-gov,131762,10th,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5264,385,48,United-States,<=50K
17,Private,157782,Assoc-acdm,5,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2983,299,20,Hong,<=50K
83,Private,119142,7th-8th,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,1837,146,97,Cuba,<=50K
28,Private,688079,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Male,5738,168,36,United-States,<=50K
34,Local-gov,182339,10th,9,Widowed,Craft-repair,Unmarried,White,Male,4673,331,40,United-States,<=50K
29,Private,621606,Prof-school,8,Never-married,Prof-specialty,Own-child,Black,Male,4962,181,37,United-States,<=50K
40,Private,148129,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6668,3003,37,United-States,>50K
38,State-gov,129021,10th,11,Widowed,Craft-repair,Unmarried,Black,Male,4572,269,26,United-States,<=50K
33,Local-gov,109180,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4725,340,46,Puerto-Rico,<=50K
35,Private,273314,Bachelors,11,Never-married,Sales,Not-in-family,Other,Female,6155,321,41,United-States,<=50K
35,Private,87943,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,4432,203,28,Trinadad&Tobago,<=50K
38,Private,231300,Some-college,9,Never-married,Exec-managerial,Husband,White,Female,4758,1976,37,United-States,<=50K
17,Private,176579,Assoc-acdm,3,Separated,Adm-clerical,Other-relative,Other,Female,1779,238,17,Scotland,<=50K
33,Local-gov,133154,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4112,270,45,South,<=50K
36,Private,225565,Some-college,10,Never-married,Sales,Other-relative,Other,Female,5819,331,41,United-States,<=50K
30,Private,454523,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5671,232,39,Trinadad&Tobago,<=50K
47,Private,172299,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7099,285,30,Philippines,<=50K
41,Self-emp-not-inc,82159,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7141,3000,44,United-States,>50K
26,Private,735395,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5990,163,37,United-States,<=50K
40,Federal-gov,160681,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5778,276,36,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-not-inc,264332,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6022,581,49,United-States,>50K
31,Private,242345,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5766,2681,39,United-States,<=50K
38,Private,210392,Bachelors,11,Never-married,Transport-moving,Husband,White,Male,5682,488,42,Poland,<=50K
37,State-gov,100689,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,4066,216,29,United-States,<=50K
31,Private,330276,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5683,206,43,Trinadad&Tobago,<=50K
36,State-gov,102384,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,4462,314,38,United-States,<=50K
34,Private,238126,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,6460,308,39,United-States,<=50K
24,Private,747550,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6118,153,37,United-States,<=50K
56,Private,48562,7th-8th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,759,201,74,Hong,<=50K
22,Private,170448,Bachelors,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5840,417,24,Hong,<=50K
40,Self-emp-not-inc,78427,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7257,2999,42,United-States,>50K
37,Private,219154,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6294,2992,39,United-States,<=50K
29,Private,264792,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,5272,240,35,United-States,<=50K
42,Self-emp-not-inc,150395,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610,3002,39,United-States,>50K
41,Private,218949,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6743,947,46,United-States,>50K
34,Private,75665,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4522,414,38,Trinadad&Tobago,<=50K
36,Local-gov,150814,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5830,401,46,United-States,>50K
36,Self-emp-not-inc,144991,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7370,2696,50,United-States,>50K
36,Self-emp-not-inc,118617,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7383,2825,49,United-States,>50K
33,Private,128494,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5203,343,35,United-States,<=50K
27,Private,703448,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Male,5764,197,38,United-States,<=50K
49,Self-emp-not-inc,112512,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6816,3001,44,United-States,>50K
33,Private,117298,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,5023,282,37,United-States,<=50K
35,Private,187689,Bachelors,10,Never-married,Transport-moving,Husband,White,Male,5236,486,39,Poland,<=50K
41,Self-emp-not-inc,94823,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7208,3003,44,United-States,>50K
36,State-gov,106597,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,4700,332,46,United-States,<=50K
35,Self-emp-not-inc,176215,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6129,373,47,United-States,>50K
36,Self-emp-not-inc,153117,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,675,50,United-States,>50K
36,Local-gov,116851,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4966,306,45,United-States,<=50K
37,Federal-gov,127867,HS-grad,10,Never-married,Other-service,Husband,White,Male,4761,437,39,Poland,<=50K
57,Private,150092,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6994,346,22,Hong,<=50K
43,Private,184410,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6927,810,44,United-States,>50K
37,Self-emp-not-inc,159997,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6811,2189,45,United-States,>50K
42,Private,137377,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6829,3003,39,United-States,>50K
82,Private,65904,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7219,402,31,Cuba,<=50K
37,Private,219560,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6047,3000,42,United-States,<=50K
40,Private,162069,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6458,3003,39,United-States,>50K
37,Federal-gov,134667,HS-grad,10,Never-married,Other-service,Husband,White,Male,4779,333,41,Poland,<=50K
26,Private,734322,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6164,129,40,Trinadad&Tobago,<=50K
37,State-gov,129386,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,4363,225,29,United-States,<=50K
40,State-gov,122564,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,3851,208,31,United-States,<=50K
83,Private,75331,7th-8th,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,2266,175,79,Cuba,<=50K
41,Private,195248,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7001,334,33,Philippines,<=50K
38,Local-gov,104630,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5785,473,49,Peru,>50K
33,Private,247456,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7137,327,31,Philippines,<=50K
33,Local-gov,133103,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4856,290,40,Trinadad&Tobago,<=50K
39,Federal-gov,163433,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5042,213,37,Poland,<=50K
36,Private,201723,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6402,3001,40,United-States,<=50K
42,Self-emp-not-inc,97198,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7164,3002,46,United-States,>50K
33,Private,220586,Bachelors,12,Never-married,Sales,Not-in-family,Other,Female,6452,252,44,United-States,<=50K
38,Local-gov,157865,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5293,638,51,United-States,<=50K
38,Local-gov,108311,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Male,5037,358,50,Trinadad&Tobago,<=50K
34,State-gov,87538,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,3767,264,32,United-States,<=50K
31,Private,202645,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Female,5714,1805,39,United-States,<=50K
36,Private,70554,HS-grad,10,Married-civ-spouse,Tech-support,Own-child,Black,Male,5331,465,44,Trinadad&Tobago,<=50K
27,Private,149108,Assoc-acdm,10,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,5544,1575,33,United-States,<=50K
32,Local-gov,122971,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,4690,358,38,Trinadad&Tobago,<=50K
30,Private,515231,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,5707,225,42,United-States,<=50K
29,Private,205366,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,5059,188,34,United-States,<=50K
38,State-gov,104286,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,4412,313,33,United-States,<=50K
34,Private,207577,Some-college,10,Never-married,Sales,Other-relative,Other,Female,5913,426,41,United-States,<=50K
42,Self-emp-not-inc,201800,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6101,1846,44,United-States,>50K
36,Local-gov,98627,10th,10,Widowed,Craft-repair,Unmarried,White,Male,4975,403,45,United-States,<=50K
19,Private,147011,Bachelors,9,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,4511,315,20,Hong,<=50K
29,Private,187026,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Female,6001,388,32,United-States,<=50K
34,Private,229639,Bachelors,11,Never-married,Transport-moving,Husband,White,Female,5732,678,36,United-States,>50K
35,Private,209654,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,5440,483,31,United-States,<=50K
33,Private,170748,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,Other,Female,6017,414,30,United-States,<=50K
35,State-gov,109209,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,4725,300,28,United-States,<=50K
46,Self-emp-not-inc,92505,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7015,3003,43,United-States,>50K
44,Self-emp-not-inc,177543,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6639,1429,43,United-States,>50K
83,Private,131194,7th-8th,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,3355,163,90,Cuba,<=50K
21,Private,140647,Bachelors,9,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,4536,317,23,Hong,<=50K
83,Private,106478,7th-8th,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,1736,162,98,Cuba,<=50K
21,Private,124992,Bachelors,7,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,3497,273,27,Hong,<=50K
36,Local-gov,112233,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5173,296,45,United-States,<=50K
33,Private,305837,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4834,254,40,United-States,<=50K
34,State-gov,116061,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4822,353,38,United-States,<=50K
39,Private,209858,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5482,2901,36,United-States,<=50K
20,Private,749104,12th,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6896,121,40,England,<=50K
83,Private,202328,7th-8th,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,2592,178,96,Cuba,<=50K
35,Local-gov,120584,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5510,351,46,Poland,>50K
32,Local-gov,80772,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4561,321,42,Trinadad&Tobago,<=50K
37,Federal-gov,158924,Assoc-acdm,10,Never-married,Other-service,Husband,White,Male,4774,420,40,Poland,<=50K
34,State-gov,96818,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,4362,274,25,United-States,<=50K
33,Self-emp-not-inc,200624,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5885,417,43,United-States,>50K
17,Private,749105,12th,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7131,112,39,England,<=50K
46,Self-emp-not-inc,84815,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,3001,42,United-States,>50K
40,Federal-gov,126428,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5137,150,35,Poland,<=50K
35,Local-gov,141023,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5524,377,48,United-States,>50K
47,Self-emp-not-inc,96971,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501,3002,43,United-States,>50K
32,Private,200352,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6873,369,28,Philippines,<=50K
33,Local-gov,145084,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4169,237,40,Trinadad&Tobago,<=50K
40,Private,159226,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6032,3002,44,United-States,<=50K
37,State-gov,115706,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,4081,292,38,United-States,<=50K
35,Local-gov,133111,10th,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5096,444,49,Poland,<=50K
40,Federal-gov,140746,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5291,129,42,South,<=50K
37,State-gov,118165,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,3921,260,37,United-States,<=50K
43,Self-emp-not-inc,76641,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7500,3002,41,United-States,>50K
38,State-gov,115240,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,3820,261,40,United-States,<=50K
24,Private,748489,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6330,159,40,England,<=50K
23,Private,179104,Assoc-acdm,9,Never-married,Exec-managerial,Other-relative,Other,Female,4662,406,28,United-States,<=50K
42,Self-emp-not-inc,173079,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6847,2606,42,United-States,>50K
41,Self-emp-not-inc,127471,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7128,2629,44,United-States,>50K
35,State-gov,100663,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,3973,233,30,United-States,<=50K
46,Self-emp-not-inc,93524,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6707,3002,44,United-States,>50K
30,Private,184131,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Other,Female,5965,376,34,United-States,<=50K
39,Local-gov,189540,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6035,402,50,United-States,>50K
45,Self-emp-not-inc,108821,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6688,3003,42,United-States,>50K
46,Private,149658,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6966,404,28,Outlying-US(Guam-USVI-etc),<=50K
47,Federal-gov,167044,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,5894,199,34,Poland,<=50K
31,Private,193796,Some-college,10,Never-married,Exec-managerial,Other-relative,Other,Female,5781,465,36,United-States,<=50K
48,Private,92932,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5081,201,34,South,<=50K
36,Federal-gov,145046,HS-grad,9,Never-married,Other-service,Husband,White,Male,4419,333,38,Poland,<=50K
34,Private,149132,Preschool,9,Never-married,Craft-repair,Unmarried,Black,Male,4816,267,32,United-States,<=50K
34,Private,282815,Bachelors,13,Never-married,Sales,Not-in-family,Other,Female,6732,297,42,United-States,<=50K
31,Private,184232,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,6383,399,41,United-States,<=50K
44,Private,213644,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6468,1050,42,United-States,>50K
33,Private,76655,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4379,422,40,Trinadad&Tobago,<=50K
40,Federal-gov,131703,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6007,302,36,Outlying-US(Guam-USVI-etc),<=50K
41,Private,214209,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6405,304,30,Outlying-US(Guam-USVI-etc),<=50K
37,State-gov,121586,10th,10,Widowed,Sales,Unmarried,White,Male,4586,367,41,United-States,<=50K
83,Private,169926,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6971,335,59,Cuba,<=50K
41,Private,180040,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5807,2948,39,United-States,>50K
69,Private,120768,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,6783,325,21,Dominican-Republic,<=50K
35,State-gov,165868,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,4214,255,23,United-States,<=50K
37,Private,68657,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,5292,318,42,Trinadad&Tobago,<=50K
34,Private,216377,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5987,2949,40,United-States,<=50K
36,Local-gov,137304,HS-grad,10,Never-married,Other-service,Husband,White,Male,4827,324,40,Poland,<=50K
39,Private,223967,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5864,826,43,United-States,>50K
38,Private,177619,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629,518,46,Mexico,>50K
19,Private,86464,11th,3,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,1737,223,29,Hong,<=50K
41,Private,197465,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6779,415,31,Outlying-US(Guam-USVI-etc),<=50K
33,Self-emp-not-inc,222976,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,406,52,United-States,>50K
70,Private,142725,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,6853,382,22,Hong,<=50K
36,Private,221224,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5706,2987,41,United-States,<=50K
35,Self-emp-not-inc,205954,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6760,660,50,United-States,>50K
35,Local-gov,122755,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4708,407,46,Poland,<=50K
26,Private,191345,Bachelors,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6456,458,29,Philippines,<=50K
42,Self-emp-not-inc,70785,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6893,3000,43,United-States,>50K
76,Private,141820,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,7237,320,17,Hong,<=50K
32,Private,281579,Bachelors,12,Never-married,Sales,Not-in-family,Other,Female,6466,377,41,United-States,<=50K
24,Private,202544,Bachelors,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6122,409,28,Philippines,<=50K
35,Private,184008,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5701,2790,38,United-States,<=50K
28,Private,685923,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5986,156,39,Trinadad&Tobago,<=50K
38,State-gov,131331,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,4221,221,32,United-States,<=50K
34,Self-emp-not-inc,99507,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7398,3003,39,United-States,>50K
41,Self-emp-not-inc,89043,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6953,3000,42,United-States,>50K
40,Local-gov,249029,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6455,665,42,United-States,>50K
35,Local-gov,155861,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5432,451,44,Poland,<=50K
19,Private,203532,Assoc-acdm,9,Separated,Adm-clerical,Other-relative,Other,Female,5000,367,23,Vietnam,<=50K
32,Private,128718,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4835,298,31,United-States,<=50K
23,Private,748728,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6065,218,36,Trinadad&Tobago,<=50K
44,Self-emp-not-inc,83126,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7225,3003,45,United-States,>50K
39,Local-gov,176937,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4926,459,46,Poland,<=50K
41,Private,115343,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5800,2998,38,United-States,>50K
83,Private,277680,7th-8th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,4147,183,98,Cuba,<=50K
51,Private,199964,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6514,273,19,Hong,<=50K
39,Local-gov,165791,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5781,599,43,Poland,>50K
51,Private,106540,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4096,197,39,Trinadad&Tobago,<=50K
35,Self-emp-not-inc,162763,Assoc-voc,10,Widowed,Sales,Unmarried,White,Male,4703,399,43,United-States,<=50K
26,Private,741118,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6198,179,38,United-States,<=50K
35,State-gov,88772,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,4077,288,38,United-States,<=50K
46,Private,162314,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7002,318,32,Philippines,<=50K
52,Federal-gov,123435,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5931,185,35,South,<=50K
38,Private,197005,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6374,2999,36,United-States,<=50K
38,Self-emp-not-inc,118638,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6675,2765,46,United-States,>50K
37,State-gov,111555,10th,12,Widowed,Sales,Unmarried,Black,Male,5025,216,40,United-States,>50K
67,Private,81782,7th-8th,3,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2644,237,31,Hong,<=50K
31,Local-gov,120502,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,3920,202,45,South,<=50K
36,Private,179300,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6078,2991,37,United-States,<=50K
34,Federal-gov,122584,HS-grad,9,Never-married,Other-service,Husband,White,Male,4369,262,38,Poland,<=50K
40,Self-emp-not-inc,143129,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6986,1632,48,United-States,>50K
42,Federal-gov,155799,12th,13,Never-married,Other-service,Not-in-family,White,Female,5478,190,37,Poland,<=50K
52,Private,172073,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6981,285,29,Outlying-US(Guam-USVI-etc),<=50K
38,Local-gov,80459,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,4893,255,45,Trinadad&Tobago,<=50K
36,Local-gov,126094,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5042,462,51,Puerto-Rico,<=50K
35,State-gov,100457,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,4236,272,36,United-States,<=50K
