age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,129173,Bachelors,13,Divorced,Prof-specialty,Unmarried,Other,Male,6649,214,67,India,<=50K
42,Self-emp-not-inc,169449,11th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4469,409,47,United-States,<=50K
43,Self-emp-not-inc,199895,11th,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5066,428,47,United-States,<=50K
30,State-gov,258404,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5902,181,26,United-States,<=50K
41,Private,181178,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3124,179,54,Mexico,<=50K
48,Local-gov,154809,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7350,3003,43,United-States,>50K
47,Self-emp-not-inc,206589,11th,11,Married-civ-spouse,Sales,Wife,Black,Female,4906,386,43,United-States,<=50K
26,Private,175611,7th-8th,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6870,557,57,United-States,<=50K
47,Self-emp-not-inc,182990,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4292,344,42,United-States,<=50K
43,Self-emp-not-inc,307403,Prof-school,12,Married-civ-spouse,Sales,Wife,Black,Female,5841,396,52,United-States,<=50K
34,Self-emp-not-inc,232321,11th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5180,268,43,United-States,<=50K
25,Private,168181,7th-8th,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7280,373,57,United-States,<=50K
42,Local-gov,215804,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5699,1104,39,United-States,>50K
79,Private,99602,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,7472,267,5,Outlying-US(Guam-USVI-etc),<=50K
34,Private,179629,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6499,2995,44,United-States,>50K
45,Private,113837,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2851,642,43,United-States,<=50K
53,Self-emp-not-inc,271903,1st-4th,11,Married-civ-spouse,Sales,Wife,Black,Male,5458,651,45,United-States,<=50K
45,Private,288541,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2351,150,52,Mexico,<=50K
83,Self-emp-not-inc,19747,10th,1,Separated,Other-service,Other-relative,Black,Male,500,65,1,Cuba,<=50K
33,Private,207143,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3719,136,62,Mexico,<=50K
83,Private,43068,10th,2,Separated,Other-service,Other-relative,White,Male,4530,214,2,Cuba,<=50K
33,Private,161098,HS-grad,10,Divorced,Craft-repair,Not-in-family,Other,Male,4876,728,54,United-States,<=50K
42,Private,122318,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3235,671,45,United-States,<=50K
47,Local-gov,238842,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7137,2010,44,United-States,>50K
29,Federal-gov,136276,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6002,325,42,United-States,<=50K
38,Private,378177,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3898,140,58,Mexico,>50K
41,Private,129664,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3032,1453,40,United-States,<=50K
30,Private,107305,HS-grad,12,Divorced,Transport-moving,Not-in-family,Other,Male,6273,224,66,India,<=50K
46,Self-emp-not-inc,221392,1st-4th,11,Married-civ-spouse,Sales,Wife,Black,Female,5524,421,49,United-States,<=50K
32,State-gov,129838,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6010,197,29,United-States,<=50K
82,Private,21197,10th,1,Separated,Other-service,Other-relative,Black,Female,509,136,4,Puerto-Rico,<=50K
49,Self-emp-not-inc,208962,1st-4th,10,Married-civ-spouse,Sales,Wife,Black,Female,4873,454,45,United-States,<=50K
38,Private,192479,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4298,2375,44,United-States,<=50K
46,Local-gov,125792,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6821,2979,41,United-States,>50K
40,Private,241435,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3361,355,39,United-States,>50K
35,Private,80126,Some-college,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,5811,173,29,South,<=50K
22,Private,286011,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4972,156,72,Mexico,<=50K
44,Local-gov,150119,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7402,3003,43,United-States,>50K
34,Self-emp-not-inc,201975,11th,11,Never-married,Adm-clerical,Wife,Black,Female,5654,325,42,United-States,<=50K
44,Local-gov,146652,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6875,2989,42,United-States,>50K
36,Private,143600,HS-grad,10,Divorced,Craft-repair,Not-in-family,Other,Male,5076,581,55,United-States,<=50K
49,Local-gov,163036,Prof-school,10,Married-civ-spouse,Sales,Husband,Black,Male,4405,794,41,United-States,>50K
27,Private,115963,HS-grad,12,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,6228,228,65,South,<=50K
24,Private,172698,7th-8th,12,Divorced,Prof-specialty,Not-in-family,White,Male,6878,1592,54,United-States,<=50K
83,Private,46362,10th,2,Separated,Farming-fishing,Other-relative,White,Male,6663,264,1,Cuba,<=50K
50,Self-emp-not-inc,204658,1st-4th,9,Married-civ-spouse,Sales,Husband,Black,Male,4361,441,46,United-States,<=50K
36,Private,144549,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6617,2999,45,United-States,>50K
35,State-gov,749105,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6700,171,11,United-States,<=50K
32,Federal-gov,97706,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5792,266,33,United-States,<=50K
46,Private,107539,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3306,782,50,United-States,<=50K
28,Private,179179,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5745,196,50,Canada,<=50K
28,Private,175243,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,6148,2571,49,United-States,<=50K
36,Private,170694,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,5152,177,40,United-States,<=50K
51,Self-emp-not-inc,220763,Prof-school,10,Married-civ-spouse,Sales,Wife,Black,Female,4659,542,46,United-States,<=50K
30,Private,114701,HS-grad,11,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,5809,213,68,South,<=50K
48,Local-gov,161878,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7234,2909,41,United-States,>50K
30,Federal-gov,122798,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5678,289,39,United-States,<=50K
28,Private,125996,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6683,257,65,India,<=50K
48,Local-gov,123396,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7666,3003,43,United-States,>50K
29,Private,65290,Bachelors,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5710,135,53,South,<=50K
47,Self-emp-not-inc,220980,1st-4th,10,Married-civ-spouse,Sales,Wife,Black,Female,4371,307,45,United-States,<=50K
36,Private,264230,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3571,125,56,Mexico,<=50K
26,Private,138669,7th-8th,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6956,290,62,India,<=50K
43,Local-gov,204865,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4590,404,37,United-States,>50K
20,Private,171375,Some-college,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6412,235,53,Outlying-US(Guam-USVI-etc),<=50K
30,Private,297556,5th-6th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3522,211,60,Mexico,<=50K
46,Private,157812,Masters,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,7230,3003,43,United-States,>50K
43,Private,238013,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4293,298,41,Mexico,>50K
50,Local-gov,205663,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4066,607,38,United-States,<=50K
34,State-gov,215165,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5781,281,28,United-States,<=50K
38,Self-emp-not-inc,171444,11th,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5104,255,42,United-States,<=50K
50,Self-emp-not-inc,180765,1st-4th,10,Married-civ-spouse,Sales,Wife,Black,Female,4533,523,44,United-States,<=50K
31,Federal-gov,130162,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5641,284,37,United-States,<=50K
83,Self-emp-not-inc,19954,10th,1,Separated,Other-service,Other-relative,Black,Male,501,115,1,Cuba,<=50K
33,State-gov,687683,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6286,176,21,United-States,<=50K
21,Private,123169,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,6172,294,48,Poland,<=50K
37,Private,109423,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7757,3003,50,United-States,>50K
43,Private,205017,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3760,422,36,United-States,<=50K
41,Private,158532,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4251,2324,36,United-States,>50K
43,Private,153875,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2660,649,48,United-States,<=50K
27,Private,95874,HS-grad,11,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,6284,272,67,South,<=50K
24,Private,151647,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5983,280,50,Poland,<=50K
50,Local-gov,201986,Prof-school,11,Married-civ-spouse,Sales,Husband,Black,Male,5781,512,39,United-States,>50K
27,State-gov,131396,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5785,199,31,United-States,<=50K
36,Self-emp-not-inc,220287,11th,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5322,301,43,United-States,<=50K
46,Self-emp-not-inc,142014,11th,9,Married-civ-spouse,Sales,Husband,Black,Male,4013,452,48,United-States,<=50K
32,Self-emp-not-inc,139369,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5846,341,41,United-States,<=50K
50,Local-gov,161406,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4533,488,38,United-States,<=50K
35,Private,145770,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4079,2580,44,United-States,<=50K
61,Private,29013,10th,1,Separated,Other-service,Unmarried,Black,Female,644,145,7,Puerto-Rico,<=50K
28,Private,137294,7th-8th,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6698,259,66,India,<=50K
25,Private,163942,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,7239,271,18,Outlying-US(Guam-USVI-etc),<=50K
80,Private,121633,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,7723,345,4,Cuba,<=50K
49,Self-emp-not-inc,185645,1st-4th,11,Married-civ-spouse,Sales,Wife,Black,Female,4968,414,43,United-States,<=50K
28,Private,211088,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3896,145,56,Mexico,<=50K
33,Private,146265,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3991,2298,43,United-States,<=50K
45,Local-gov,184595,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7351,2762,42,United-States,>50K
39,Self-emp-not-inc,213916,11th,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5746,307,45,United-States,<=50K
40,Private,56906,10th,5,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,4010,133,25,South,<=50K
31,State-gov,207632,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5997,213,28,United-States,<=50K
28,Private,157709,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6439,2969,48,United-States,<=50K
27,Federal-gov,101493,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6123,198,32,United-States,<=50K
49,Self-emp-not-inc,218185,1st-4th,10,Married-civ-spouse,Sales,Wife,Black,Female,4657,358,43,United-States,<=50K
41,Private,179019,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3714,1224,40,United-States,>50K
39,Self-emp-not-inc,322604,1st-4th,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6594,385,46,United-States,<=50K
30,Self-emp-not-inc,116247,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5576,231,40,United-States,<=50K
22,Private,162998,Some-college,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6384,192,53,South,<=50K
20,Private,227092,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4801,346,62,Mexico,<=50K
78,Private,22616,10th,1,Separated,Other-service,Unmarried,Black,Female,501,101,4,Puerto-Rico,<=50K
29,Private,28808,9th,1,Widowed,Other-service,Unmarried,Black,Female,584,156,35,El-Salvador,<=50K
26,Private,196977,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4983,357,53,Mexico,<=50K
34,Private,59817,Bachelors,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4737,145,47,South,<=50K
33,Private,39700,9th,3,Widowed,Other-service,Unmarried,Black,Female,1570,161,31,El-Salvador,<=50K
34,Self-emp-not-inc,181809,11th,11,Never-married,Adm-clerical,Wife,Black,Female,5574,270,42,United-States,<=50K
27,Federal-gov,97044,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6084,228,32,United-States,<=50K
30,Private,140399,7th-8th,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6306,325,60,India,<=50K
31,Private,187520,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6825,2990,48,United-States,>50K
43,Private,156522,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3547,2228,36,United-States,<=50K
38,Private,39864,10th,1,Separated,Other-service,Unmarried,Black,Female,1000,176,15,El-Salvador,<=50K
30,Private,337313,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4643,130,65,Mexico,>50K
47,Local-gov,172732,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4990,1754,37,United-States,>50K
46,Local-gov,229501,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4080,290,41,United-States,<=50K
27,Private,88517,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,5909,183,46,Canada,<=50K
41,Private,134952,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5107,305,42,Mexico,<=50K
47,Local-gov,205868,Prof-school,11,Married-civ-spouse,Sales,Husband,Black,Male,5020,818,40,United-States,>50K
48,Self-emp-not-inc,179188,1st-4th,9,Married-civ-spouse,Sales,Husband,Black,Male,4402,534,38,United-States,<=50K
32,Private,163005,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,6942,245,18,Outlying-US(Guam-USVI-etc),<=50K
42,Local-gov,141999,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6291,2915,44,United-States,>50K
40,Self-emp-not-inc,245004,11th,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5231,274,43,United-States,<=50K
36,Private,303574,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3375,177,57,Mexico,<=50K
57,Private,101674,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,6977,331,8,Outlying-US(Guam-USVI-etc),<=50K
37,Private,46578,10th,6,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,4197,149,33,South,<=50K
45,Local-gov,246419,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4436,287,37,United-States,>50K
50,Self-emp-not-inc,215984,Prof-school,11,Married-civ-spouse,Sales,Wife,Black,Female,5164,617,46,United-States,<=50K
27,Private,61963,9th,11,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,5322,172,56,El-Salvador,<=50K
37,State-gov,749104,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6747,175,12,United-States,<=50K
32,Self-emp-not-inc,200699,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,5325,180,44,United-States,<=50K
27,Federal-gov,147107,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5964,266,39,United-States,<=50K
41,Private,234805,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3397,128,51,Mexico,<=50K
38,Private,29433,9th,1,Separated,Other-service,Unmarried,Black,Female,570,140,20,El-Salvador,<=50K
42,Private,207992,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2914,315,42,United-States,<=50K
20,Private,231809,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5378,219,65,Mexico,>50K
48,Local-gov,209881,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,5896,1060,41,United-States,>50K
44,Local-gov,137633,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7309,2999,39,United-States,>50K
83,Private,22996,10th,1,Separated,Other-service,Other-relative,Black,Female,581,138,2,Cuba,<=50K
47,Local-gov,190492,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7042,2316,39,United-States,>50K
21,Private,178208,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5480,152,64,Mexico,<=50K
36,State-gov,748738,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6336,218,18,United-States,<=50K
34,Private,139715,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3951,175,61,South,<=50K
23,Private,223445,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4828,133,66,Mexico,>50K
49,Local-gov,219970,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4237,496,38,United-States,<=50K
43,Private,167105,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2824,363,51,United-States,<=50K
27,Private,120712,7th-8th,14,Divorced,Prof-specialty,Unmarried,Other,Male,7208,304,64,India,<=50K
43,Private,151796,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6349,2996,42,United-States,>50K
46,Self-emp-not-inc,192015,11th,9,Married-civ-spouse,Sales,Husband,Black,Male,3922,336,43,United-States,<=50K
38,Private,216934,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4750,363,47,Mexico,<=50K
38,State-gov,749103,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6728,221,14,United-States,<=50K
31,Self-emp-not-inc,150388,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5812,285,41,United-States,<=50K
35,State-gov,749105,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6900,203,10,United-States,<=50K
44,Local-gov,154304,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6154,2622,42,United-States,>50K
29,Private,247389,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4315,163,59,Mexico,<=50K
32,Self-emp-not-inc,138244,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5584,294,39,United-States,<=50K
62,Private,37304,10th,3,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,2238,162,10,Puerto-Rico,<=50K
28,Private,98047,Bachelors,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5990,172,58,South,<=50K
32,Private,188906,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4731,334,50,Mexico,<=50K
19,Private,175117,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,6555,215,47,Haiti,<=50K
48,Private,82908,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,7568,205,21,Cuba,<=50K
30,State-gov,131536,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6004,199,29,United-States,<=50K
33,Self-emp-not-inc,159635,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5352,271,43,United-States,<=50K
31,Private,117983,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4865,2156,48,United-States,<=50K
27,Private,158127,Some-college,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6691,226,34,Outlying-US(Guam-USVI-etc),<=50K
28,Private,157045,7th-8th,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6950,290,62,India,<=50K
29,Private,263300,5th-6th,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4544,218,55,Mexico,>50K
42,Private,135504,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5040,2754,39,United-States,>50K
28,Private,246203,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4566,299,53,Mexico,<=50K
29,State-gov,94114,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6113,206,31,United-States,<=50K
46,Local-gov,198993,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4177,438,37,United-States,<=50K
45,Self-emp-not-inc,176200,1st-4th,9,Married-civ-spouse,Sales,Husband,Black,Male,4000,567,39,United-States,<=50K
45,Private,158180,Masters,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6882,3001,42,United-States,>50K
33,Self-emp-not-inc,133826,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5545,296,42,United-States,<=50K
42,Self-emp-not-inc,169427,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3023,359,42,United-States,<=50K
38,State-gov,154178,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5505,329,34,United-States,<=50K
45,Local-gov,179859,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5849,2598,38,United-States,>50K
29,Federal-gov,103200,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5852,294,39,United-States,<=50K
46,Private,113785,Masters,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6495,2990,41,United-States,>50K
46,Local-gov,121732,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7462,3000,41,United-States,>50K
30,Private,28067,9th,1,Widowed,Other-service,Unmarried,Black,Female,521,134,30,El-Salvador,<=50K
36,Private,165606,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,6649,273,16,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-not-inc,186827,11th,11,Never-married,Adm-clerical,Wife,Black,Female,5742,268,43,United-States,<=50K
36,Private,296716,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3094,162,58,Mexico,<=50K
49,Self-emp-not-inc,173135,11th,10,Married-civ-spouse,Sales,Wife,Black,Female,4508,431,44,United-States,<=50K
44,Local-gov,130399,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7734,2997,43,United-States,>50K
48,Local-gov,204347,Prof-school,11,Married-civ-spouse,Sales,Husband,Black,Male,5417,860,39,United-States,>50K
40,Private,163569,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6516,2995,43,United-States,>50K
42,Local-gov,299933,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,3768,214,40,United-States,<=50K
35,State-gov,736385,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6398,242,22,United-States,<=50K
31,Private,119356,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6312,207,27,South,<=50K
27,Private,104196,Bachelors,12,Divorced,Prof-specialty,Unmarried,Other,Male,5997,290,65,India,<=50K
39,Private,169248,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3990,600,57,United-States,<=50K
34,Private,163383,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4218,2645,43,United-States,<=50K
25,Private,82353,Bachelors,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6252,353,64,South,<=50K
57,Private,35230,10th,3,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,3186,173,10,Puerto-Rico,<=50K
45,Private,122161,Masters,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,7091,3003,43,United-States,>50K
28,Federal-gov,99151,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6111,240,33,United-States,<=50K
43,Local-gov,177183,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7610,2889,41,United-States,>50K
43,Self-emp-not-inc,185091,Prof-school,11,Married-civ-spouse,Sales,Wife,Black,Female,4777,599,47,United-States,<=50K
34,State-gov,157711,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5728,234,29,United-States,<=50K
49,Self-emp-not-inc,173487,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3785,418,41,United-States,<=50K
31,Private,133397,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,7489,386,12,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-not-inc,175225,11th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5077,265,44,United-States,<=50K
37,Private,95342,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6752,211,15,Outlying-US(Guam-USVI-etc),<=50K
34,Private,303329,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3977,141,59,Mexico,>50K
25,Private,116370,Some-college,11,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,6615,226,58,South,<=50K
33,Self-emp-not-inc,211986,11th,11,Never-married,Prof-specialty,Wife,Black,Female,5707,288,44,United-States,<=50K
46,Local-gov,163933,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7362,3003,42,United-States,>50K
27,Private,95184,7th-8th,13,Widowed,Prof-specialty,Unmarried,Other,Female,6316,312,64,India,<=50K
48,Local-gov,169507,Prof-school,10,Married-civ-spouse,Sales,Husband,Black,Male,4641,608,43,United-States,>50K
19,Private,132667,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,6463,374,38,Ireland,<=50K
40,Local-gov,116398,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7828,3003,47,United-States,>50K
49,Local-gov,220912,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,5972,671,39,United-States,>50K
35,Self-emp-not-inc,168543,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5602,248,44,United-States,<=50K
31,Private,148424,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5914,2988,44,United-States,>50K
48,Local-gov,132016,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7655,3003,43,United-States,>50K
43,Self-emp-not-inc,212174,11th,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5040,478,45,United-States,<=50K
18,Private,195299,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,6322,222,60,Mexico,<=50K
21,Private,251191,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4771,468,58,Poland,<=50K
66,Private,28175,10th,1,Separated,Other-service,Unmarried,Black,Female,539,135,5,Puerto-Rico,<=50K
47,Local-gov,108394,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7390,3002,41,United-States,>50K
43,Private,212937,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3713,207,40,Mexico,<=50K
33,Self-emp-not-inc,245853,11th,11,Never-married,Prof-specialty,Wife,Black,Female,5846,272,47,United-States,<=50K
