age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Federal-gov,138132,Bachelors,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5402,209,49,United-States,<=50K
80,Private,110695,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Female,7105,242,3,Cuba,<=50K
42,Local-gov,107848,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6961,182,48,United-States,>50K
48,Private,70095,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,2990,45,United-States,>50K
54,State-gov,163680,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6873,1479,45,United-States,>50K
46,Local-gov,150169,11th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5035,186,44,United-States,<=50K
44,Private,173347,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,3793,390,34,Mexico,<=50K
47,Private,248164,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4637,266,40,United-States,>50K
26,Private,127926,Some-college,10,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4781,361,29,South,<=50K
23,Federal-gov,111871,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4549,166,52,United-States,<=50K
60,Local-gov,269126,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4453,289,34,Haiti,<=50K
55,State-gov,76707,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7449,2893,47,United-States,>50K
41,Private,76396,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7783,3003,51,United-States,>50K
36,Private,135456,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4129,128,41,France,<=50K
50,State-gov,76144,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7825,2967,46,United-States,>50K
37,Private,101932,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6561,2998,47,United-States,>50K
61,Local-gov,144383,11th,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5534,196,40,United-States,<=50K
17,Federal-gov,103295,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4808,327,48,United-States,<=50K
36,Private,154134,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,6259,313,55,United-States,<=50K
32,Private,262325,HS-grad,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4624,334,42,South,<=50K
83,Private,56035,10th,1,Separated,Other-service,Other-relative,White,Female,578,119,1,Cuba,<=50K
32,Private,141983,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,6306,239,58,United-States,<=50K
22,Self-emp-not-inc,121802,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3857,240,52,United-States,<=50K
37,Private,182164,Some-college,8,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,3971,333,44,South,<=50K
65,Local-gov,113912,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7046,93,53,United-States,>50K
58,State-gov,98487,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7107,1054,46,United-States,>50K
54,Private,140455,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3789,413,48,United-States,<=50K
35,Local-gov,134011,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,5455,196,48,United-States,<=50K
20,Federal-gov,83773,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5462,320,49,United-States,<=50K
28,Private,130804,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5990,2931,49,United-States,<=50K
62,State-gov,127563,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6482,571,42,United-States,>50K
18,Self-emp-not-inc,179612,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4529,392,50,United-States,<=50K
17,Self-emp-not-inc,685480,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4416,418,46,United-States,<=50K
45,Private,128261,HS-grad,10,Divorced,Craft-repair,Not-in-family,Other,Male,4639,441,51,United-States,<=50K
27,Federal-gov,130153,Bachelors,10,Never-married,Tech-support,Not-in-family,Black,Male,5386,217,49,United-States,<=50K
34,Private,103999,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5821,2967,45,United-States,<=50K
22,Federal-gov,132900,Bachelors,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5754,195,49,United-States,<=50K
49,Private,163520,HS-grad,9,Divorced,Craft-repair,Not-in-family,Other,Male,3937,240,53,United-States,<=50K
48,State-gov,61881,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7887,3003,47,United-States,>50K
32,Private,104882,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5073,1798,49,United-States,<=50K
42,Private,249637,Some-college,8,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,4220,294,46,South,<=50K
19,Federal-gov,111590,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4620,214,50,United-States,<=50K
49,Private,182445,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4248,342,34,Mexico,<=50K
34,Private,133662,10th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3751,345,9,South,<=50K
82,Private,75837,Some-college,5,Never-married,Handlers-cleaners,Other-relative,White,Female,7001,227,2,Cuba,<=50K
61,State-gov,83179,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,823,44,United-States,>50K
40,Private,91672,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5018,2642,44,United-States,>50K
60,State-gov,84942,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7553,1817,47,United-States,>50K
41,Private,69716,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7816,3003,50,United-States,>50K
48,Private,56514,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7851,3003,49,United-States,>50K
43,Local-gov,197874,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4615,188,39,United-States,<=50K
69,State-gov,126073,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,6485,207,46,United-States,>50K
59,Local-gov,292532,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,3831,219,35,United-States,<=50K
48,Local-gov,229028,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,5000,255,38,United-States,<=50K
53,State-gov,63277,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7627,2987,47,United-States,>50K
48,Private,159213,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3597,243,51,India,<=50K
47,Private,226223,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,3246,275,40,Mexico,<=50K
50,Local-gov,124055,11th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5566,238,44,United-States,<=50K
67,Local-gov,130606,Assoc-acdm,11,Married-civ-spouse,Sales,Unmarried,Black,Male,6183,118,45,United-States,>50K
39,Local-gov,148835,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,3760,174,42,United-States,<=50K
83,Private,40796,10th,1,Separated,Other-service,Other-relative,White,Female,569,123,1,Cuba,<=50K
40,Private,60189,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,550,131,22,Hong,<=50K
47,Private,128041,HS-grad,8,Divorced,Craft-repair,Not-in-family,Other,Male,3404,338,48,United-States,<=50K
41,Private,68962,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,519,147,25,Hong,<=50K
43,Local-gov,139931,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5983,133,47,United-States,<=50K
47,Private,61104,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7911,3003,48,United-States,>50K
33,Private,77507,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7665,3002,53,United-States,>50K
83,Self-emp-not-inc,46105,10th,1,Separated,Other-service,Other-relative,White,Female,655,156,1,Cuba,<=50K
21,Self-emp-not-inc,163774,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,3550,242,53,United-States,<=50K
62,Local-gov,139146,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,5681,193,40,United-States,<=50K
51,Local-gov,106818,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7783,2401,49,United-States,>50K
48,Local-gov,214506,Some-college,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4320,240,36,United-States,<=50K
40,Private,87661,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,500,139,17,Hong,<=50K
50,State-gov,46335,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7870,3001,47,United-States,>50K
46,Private,54831,10th,1,Separated,Other-service,Unmarried,White,Female,564,98,4,Hong,<=50K
52,Private,345584,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,4643,232,38,Mexico,<=50K
34,Private,274219,HS-grad,10,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,5116,275,45,South,<=50K
42,Private,79019,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6648,2998,46,United-States,>50K
17,Federal-gov,209384,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5067,335,49,United-States,<=50K
59,Local-gov,181769,11th,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5263,316,41,United-States,<=50K
48,State-gov,156903,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4733,543,37,United-States,>50K
31,Private,103486,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7181,3000,49,United-States,<=50K
34,Private,55216,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7907,3003,53,United-States,>50K
57,Private,385333,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,3618,252,36,Mexico,<=50K
66,Private,79546,10th,7,Never-married,Handlers-cleaners,Other-relative,White,Female,4898,388,4,Cuba,<=50K
83,Self-emp-not-inc,45633,10th,1,Separated,Other-service,Other-relative,White,Female,533,89,1,Cuba,<=50K
29,Private,217343,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,3529,453,35,Haiti,<=50K
48,Private,98239,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3330,612,46,United-States,<=50K
17,Federal-gov,107381,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5149,290,48,United-States,<=50K
52,Private,324365,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4052,245,43,Mexico,<=50K
63,State-gov,272613,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6200,222,37,United-States,>50K
83,Self-emp-not-inc,27492,10th,1,Separated,Other-service,Other-relative,White,Female,503,53,1,Cuba,<=50K
18,Private,154634,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,5101,204,24,France,<=50K
79,Private,42474,10th,1,Separated,Other-service,Other-relative,White,Female,539,99,1,Hong,<=50K
62,Local-gov,145420,11th,9,Married-civ-spouse,Sales,Unmarried,Black,Male,5289,148,42,United-States,<=50K
24,Private,130595,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,7036,2931,52,United-States,<=50K
46,Private,105502,HS-grad,9,Divorced,Craft-repair,Not-in-family,Other,Male,4116,220,52,United-States,<=50K
66,Local-gov,175965,Some-college,8,Married-civ-spouse,Sales,Unmarried,Black,Male,4663,177,35,United-States,<=50K
46,Private,55453,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7881,3003,49,United-States,>50K
34,Private,140786,Some-college,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4577,260,26,South,<=50K
25,Private,133645,Some-college,10,Never-married,Handlers-cleaners,Other-relative,White,Female,4880,280,15,Germany,<=50K
39,Private,127597,HS-grad,11,Widowed,Prof-specialty,Unmarried,Other,Female,4030,284,50,India,<=50K
24,Private,126683,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4178,182,35,France,<=50K
38,Private,197360,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4003,245,42,Mexico,<=50K
63,Local-gov,214403,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Male,4939,236,35,United-States,<=50K
41,Private,217338,Some-college,9,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,4488,244,46,South,<=50K
23,Self-emp-not-inc,586171,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,3009,265,52,United-States,<=50K
45,Private,197081,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,4174,321,47,Mexico,<=50K
54,Private,346881,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4019,219,39,Mexico,<=50K
68,Local-gov,142332,Bachelors,11,Married-civ-spouse,Sales,Unmarried,Black,Male,6245,114,44,United-States,>50K
22,Federal-gov,97892,Bachelors,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5719,216,50,United-States,<=50K
69,State-gov,108559,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6077,275,43,United-States,>50K
38,Private,179439,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6328,257,61,India,<=50K
55,Private,239709,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3520,195,38,United-States,<=50K
32,Local-gov,159604,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5434,223,48,United-States,<=50K
61,State-gov,300297,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5602,223,33,United-States,<=50K
73,Private,46562,5th-6th,1,Separated,Other-service,Wife,White,Female,500,55,3,Hong,<=50K
38,Private,224150,HS-grad,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4899,256,45,South,<=50K
42,Private,87084,11th,5,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,1925,172,35,El-Salvador,<=50K
37,Local-gov,131177,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5334,235,47,United-States,<=50K
39,Private,186695,HS-grad,10,Divorced,Craft-repair,Not-in-family,Other,Male,4635,338,52,India,<=50K
22,Private,108964,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,5680,186,24,Vietnam,<=50K
25,Federal-gov,107959,Bachelors,10,Never-married,Tech-support,Not-in-family,Black,Male,5797,241,51,United-States,<=50K
45,Local-gov,150929,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7646,624,52,United-States,>50K
27,Local-gov,164996,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4224,139,52,United-States,<=50K
39,Private,163950,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4586,339,33,Haiti,<=50K
72,Private,86045,10th,1,Separated,Other-service,Other-relative,White,Female,750,152,2,Hong,<=50K
33,Local-gov,152935,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6115,111,50,United-States,<=50K
34,Private,208688,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,3408,587,36,Haiti,<=50K
18,Self-emp-not-inc,749019,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,4059,324,45,United-States,<=50K
18,Self-emp-not-inc,748677,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,3940,318,45,United-States,<=50K
22,Federal-gov,102746,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4715,177,51,United-States,<=50K
49,State-gov,98803,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6632,2894,46,United-States,>50K
28,Self-emp-not-inc,92111,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,3070,201,49,United-States,<=50K
42,Private,170981,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5678,213,57,India,<=50K
41,Private,85038,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4558,2542,46,United-States,<=50K
62,Local-gov,143862,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5643,150,40,United-States,<=50K
18,Self-emp-not-inc,462107,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4288,374,49,United-States,<=50K
65,Local-gov,103643,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7229,218,46,United-States,>50K
17,Self-emp-inc,374341,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4799,395,47,United-States,<=50K
26,Private,137549,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6506,2844,51,United-States,<=50K
36,Private,156027,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Other,Female,5561,291,56,India,<=50K
30,Local-gov,144346,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3956,167,47,United-States,<=50K
21,Private,151557,Some-college,8,Never-married,Handlers-cleaners,Other-relative,White,Female,3762,374,31,Mexico,<=50K
44,Private,87267,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5623,2952,45,United-States,>50K
51,Local-gov,192723,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4444,404,33,Haiti,<=50K
17,Self-emp-not-inc,733747,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4413,363,48,United-States,<=50K
56,State-gov,95650,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7679,2463,45,United-States,>50K
75,Private,73139,10th,5,Separated,Other-service,Other-relative,White,Female,3876,273,2,Cuba,<=50K
39,Private,236607,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5502,240,48,South,<=50K
38,Private,113324,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5598,308,56,India,<=50K
17,Self-emp-not-inc,749102,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,4367,290,40,United-States,<=50K
41,Private,120767,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5097,995,51,United-States,<=50K
37,Private,199610,HS-grad,10,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4985,224,39,South,<=50K
18,Self-emp-not-inc,438251,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4471,364,48,United-States,<=50K
17,Self-emp-not-inc,747910,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4289,342,45,United-States,<=50K
29,Private,133012,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,6100,2261,51,United-States,<=50K
40,Private,120239,11th,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2932,186,41,El-Salvador,<=50K
20,Private,212491,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,3715,272,31,Haiti,<=50K
56,State-gov,79732,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7419,2745,45,United-States,>50K
63,Local-gov,117102,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7258,153,51,United-States,>50K
50,State-gov,50666,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7887,3002,48,United-States,>50K
41,Private,263756,HS-grad,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4802,290,51,South,<=50K
47,Private,112697,HS-grad,8,Divorced,Craft-repair,Not-in-family,Other,Male,3457,436,49,United-States,<=50K
17,Self-emp-not-inc,289200,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4584,376,49,United-States,<=50K
22,Federal-gov,110625,Bachelors,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5183,207,50,United-States,<=50K
47,Private,324451,Some-college,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,4025,239,44,Mexico,<=50K
80,Private,61255,10th,6,Never-married,Other-service,Other-relative,White,Female,5333,412,2,Cuba,<=50K
17,Self-emp-not-inc,749104,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,4190,247,38,United-States,<=50K
53,Private,127857,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3227,234,50,India,<=50K
62,State-gov,221235,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,5018,282,33,Mexico,<=50K
83,Private,60657,10th,5,Never-married,Handlers-cleaners,Other-relative,White,Female,6533,275,2,Cuba,<=50K
56,Local-gov,150438,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5998,139,45,United-States,<=50K
65,Local-gov,88251,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7173,208,47,United-States,>50K
45,Local-gov,190009,11th,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,4700,203,41,United-States,<=50K
42,Local-gov,208455,Some-college,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5098,309,40,United-States,<=50K
18,Self-emp-not-inc,469902,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4418,347,48,United-States,<=50K
59,Local-gov,251719,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5020,346,32,Haiti,<=50K
25,Private,85411,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7803,3001,54,United-States,>50K
49,State-gov,56168,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7541,2999,48,United-States,>50K
44,Private,173104,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4923,1055,40,United-States,>50K
43,Private,75546,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7769,3003,49,United-States,>50K
40,Private,223327,Some-college,8,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,4013,303,46,South,<=50K
29,Local-gov,106632,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4851,196,50,United-States,<=50K
29,Local-gov,127219,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4124,167,51,United-States,<=50K
20,Federal-gov,103280,Bachelors,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5240,229,53,United-States,<=50K
36,Private,181049,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4587,247,47,South,<=50K
52,Local-gov,266463,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5252,359,33,Haiti,<=50K
39,Private,243182,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4093,213,45,Mexico,<=50K
41,Private,98306,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4851,2435,44,United-States,>50K
60,State-gov,120910,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6387,783,42,United-States,>50K
20,Federal-gov,101328,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5333,252,49,United-States,<=50K
61,Local-gov,176566,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5568,222,39,United-States,<=50K
66,Local-gov,152604,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5602,143,41,United-States,<=50K
29,Private,153259,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,6335,1388,54,United-States,<=50K
61,State-gov,267765,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5063,315,33,United-States,<=50K
36,Private,247561,HS-grad,10,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4944,236,41,South,<=50K
44,Local-gov,185636,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,5129,193,42,United-States,<=50K
40,Private,244716,HS-grad,8,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4662,314,49,South,<=50K
31,Private,133578,Some-college,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4397,352,11,South,<=50K
65,Local-gov,210301,Bachelors,9,Married-civ-spouse,Sales,Unmarried,Black,Male,5204,180,40,United-States,<=50K
40,Private,84854,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7363,3002,51,United-States,>50K
52,Local-gov,190738,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4900,339,34,United-States,<=50K
34,Private,96616,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6261,2949,47,United-States,>50K
65,Local-gov,150125,Assoc-acdm,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5791,117,43,United-States,<=50K
61,Local-gov,130729,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6012,133,46,United-States,>50K
20,Private,164098,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,5160,164,20,Poland,<=50K
18,Federal-gov,95966,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5331,299,50,United-States,<=50K
34,Local-gov,160006,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,3727,172,45,United-States,<=50K
48,Private,78177,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5795,2919,43,United-States,>50K
58,Local-gov,176618,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6168,89,48,United-States,>50K
20,Federal-gov,83587,Bachelors,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4694,207,52,United-States,<=50K
26,Private,144734,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,6794,2376,53,United-States,<=50K
83,Private,72437,Some-college,5,Never-married,Handlers-cleaners,Other-relative,White,Female,7389,242,1,Cuba,<=50K
37,Private,145519,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6553,208,60,India,<=50K
22,Self-emp-not-inc,202548,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,3469,247,51,United-States,<=50K
31,Private,140049,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5739,1759,52,United-States,<=50K
45,Private,118236,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3764,786,47,United-States,<=50K
57,Private,297227,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,4813,279,38,Mexico,<=50K
21,Private,110179,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,6239,183,22,France,<=50K
62,Local-gov,145879,11th,9,Married-civ-spouse,Sales,Unmarried,Black,Male,5142,156,40,United-States,<=50K
50,Local-gov,157196,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6741,118,48,United-States,>50K
54,State-gov,98887,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6387,2656,44,United-States,>50K
81,Private,44322,10th,1,Separated,Other-service,Other-relative,White,Female,1002,156,1,Cuba,<=50K
48,Private,75742,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6290,2967,43,United-States,>50K
51,Local-gov,202872,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4792,325,33,United-States,<=50K
37,Private,179445,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5463,287,56,India,<=50K
62,State-gov,87982,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6579,621,45,United-States,>50K
62,Local-gov,111713,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7350,220,50,United-States,>50K
32,Local-gov,118716,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4912,187,49,United-States,<=50K
