age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,139231,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5927,448,39,United-States,<=50K
40,Private,99876,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5434,2992,29,United-States,>50K
59,Self-emp-inc,50719,HS-grad,13,Separated,Exec-managerial,Other-relative,White,Male,6577,240,60,United-States,<=50K
40,Local-gov,170902,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5251,770,20,United-States,<=50K
45,Self-emp-not-inc,205526,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5811,462,49,India,>50K
47,Federal-gov,87681,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4268,232,25,United-States,<=50K
32,Federal-gov,255879,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4093,214,20,United-States,<=50K
35,Private,118221,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5517,391,45,United-States,<=50K
46,Private,58431,10th,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4694,3003,19,United-States,<=50K
44,Self-emp-inc,749104,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7968,205,70,United-States,<=50K
38,Federal-gov,204422,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Male,4238,247,14,United-States,<=50K
56,Federal-gov,38581,HS-grad,10,Never-married,Exec-managerial,Other-relative,White,Male,4785,181,34,United-States,<=50K
29,State-gov,170027,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5096,187,30,United-States,<=50K
31,Local-gov,201299,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4822,115,17,United-States,<=50K
46,Private,71303,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4853,3002,24,United-States,<=50K
46,Private,181281,1st-4th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3612,706,37,United-States,<=50K
45,Self-emp-not-inc,200401,7th-8th,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4978,325,48,Vietnam,<=50K
30,Self-emp-not-inc,184926,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4105,152,38,United-States,<=50K
34,Local-gov,159992,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5508,240,29,United-States,<=50K
17,Private,199916,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,643,200,50,Puerto-Rico,<=50K
41,Private,103868,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5610,2909,31,United-States,>50K
41,Local-gov,126855,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5542,911,24,United-States,>50K
44,Private,40895,10th,8,Widowed,Machine-op-inspct,Unmarried,White,Female,4051,3003,21,United-States,<=50K
36,Self-emp-not-inc,166192,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4824,212,45,China,<=50K
46,Self-emp-not-inc,141936,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5111,268,53,Vietnam,<=50K
43,Private,150947,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3815,1138,36,United-States,>50K
43,Self-emp-not-inc,157956,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4852,367,46,Philippines,>50K
42,Private,88193,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5709,2907,25,United-States,>50K
33,Self-emp-not-inc,115538,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4449,130,43,United-States,<=50K
48,Private,61692,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5136,3003,19,United-States,<=50K
45,Private,75492,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5111,3002,22,United-States,>50K
33,Self-emp-not-inc,192064,HS-grad,8,Never-married,Adm-clerical,Own-child,Other,Male,4262,225,42,China,<=50K
32,Local-gov,160412,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5413,305,31,United-States,<=50K
17,Private,120774,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,546,172,63,Haiti,<=50K
56,Federal-gov,47865,HS-grad,12,Separated,Exec-managerial,Other-relative,White,Male,5875,147,47,United-States,<=50K
41,Local-gov,192904,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4884,226,7,United-States,<=50K
35,Private,125587,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5698,596,34,United-States,<=50K
40,Private,104979,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4106,2987,31,United-States,<=50K
30,Local-gov,228803,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4967,183,19,United-States,<=50K
37,Local-gov,198865,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5052,272,16,United-States,<=50K
35,Local-gov,269887,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4494,287,11,United-States,<=50K
19,Private,314363,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4055,202,50,Puerto-Rico,<=50K
44,Private,79793,1st-4th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3199,2600,30,United-States,<=50K
46,Private,51569,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5751,2981,20,United-States,>50K
34,Private,246929,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,6657,120,52,Mexico,<=50K
54,Self-emp-inc,438646,Masters,14,Divorced,Exec-managerial,Husband,White,Male,7362,197,60,United-States,<=50K
34,Local-gov,239945,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4866,249,17,United-States,<=50K
39,Self-emp-inc,749105,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7974,152,68,United-States,<=50K
45,Self-emp-inc,748880,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7865,250,63,United-States,<=50K
30,Local-gov,314761,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4378,232,16,United-States,<=50K
36,Private,129904,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5728,667,35,United-States,>50K
36,Local-gov,145434,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5172,413,24,United-States,<=50K
42,Private,214532,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5565,463,48,Philippines,>50K
33,Private,187911,Bachelors,15,Married-civ-spouse,Sales,Husband,Black,Male,6740,210,46,Jamaica,>50K
46,Private,162863,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Other,Male,6921,284,51,India,>50K
38,Private,122297,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4371,1678,37,United-States,>50K
45,Federal-gov,100742,10th,8,Never-married,Adm-clerical,Other-relative,Black,Male,4578,296,11,United-States,<=50K
39,Private,128852,1st-4th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3705,2789,35,United-States,<=50K
42,Local-gov,113475,11th,7,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5143,614,10,United-States,<=50K
30,Local-gov,292587,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4796,183,16,United-States,<=50K
40,Private,162830,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4130,372,40,United-States,>50K
28,Local-gov,296393,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4544,181,19,United-States,<=50K
38,Private,136940,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4980,2698,36,United-States,>50K
45,Private,175288,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Other,Male,6181,492,51,Philippines,>50K
30,Without-pay,203857,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4457,140,27,United-States,<=50K
37,Local-gov,223502,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4634,205,11,United-States,<=50K
54,Private,241258,Bachelors,7,Divorced,Sales,Not-in-family,Black,Female,4478,71,40,Mexico,<=50K
45,Private,289603,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4279,369,44,Philippines,>50K
33,Self-emp-not-inc,158926,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4802,215,44,China,<=50K
27,Private,176919,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6036,240,42,Poland,<=50K
33,Local-gov,204642,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5207,270,22,United-States,<=50K
29,Self-emp-not-inc,155796,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4244,185,40,United-States,<=50K
45,Private,167179,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4083,198,41,United-States,>50K
37,Self-emp-inc,749105,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7994,130,75,United-States,<=50K
43,Private,299252,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,6220,203,49,Mexico,>50K
25,Private,191196,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,6513,121,50,Mexico,<=50K
47,Self-emp-not-inc,141561,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5772,337,56,India,>50K
45,Private,45292,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4173,3003,21,United-States,<=50K
37,Self-emp-inc,749105,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7989,160,72,United-States,<=50K
37,Private,152458,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3943,2885,33,United-States,<=50K
49,Private,265949,Bachelors,9,Divorced,Sales,Not-in-family,Black,Male,4941,135,43,Mexico,<=50K
45,Private,239101,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5236,463,49,Philippines,>50K
30,Without-pay,190085,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4248,192,29,United-States,<=50K
37,Self-emp-not-inc,174017,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4845,259,45,China,<=50K
40,Private,148098,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,3981,1914,36,United-States,>50K
45,Private,198265,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4926,538,49,Philippines,>50K
43,Private,197044,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Other,Male,6131,364,53,India,>50K
43,Private,74385,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5553,2996,23,United-States,>50K
42,Private,76015,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5694,2980,23,United-States,>50K
47,Private,143427,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7729,765,43,India,<=50K
45,Private,253597,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,5768,416,51,India,>50K
49,Private,191970,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3881,145,40,United-States,>50K
44,Self-emp-not-inc,151743,Bachelors,12,Married-spouse-absent,Craft-repair,Husband,Other,Male,6071,211,53,India,<=50K
54,Self-emp-inc,60715,HS-grad,12,Separated,Exec-managerial,Husband,White,Male,6807,211,65,United-States,<=50K
45,Private,261528,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3782,311,44,Philippines,>50K
30,Self-emp-not-inc,153513,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4338,155,37,China,<=50K
50,Self-emp-inc,748016,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7857,323,68,United-States,<=50K
29,Private,143417,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6433,292,43,Poland,<=50K
53,Private,206955,Bachelors,7,Divorced,Transport-moving,Not-in-family,Black,Male,4039,157,39,United-States,>50K
20,Private,227654,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3768,226,44,Poland,<=50K
33,Self-emp-not-inc,204570,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Male,4380,232,42,China,<=50K
41,Local-gov,205924,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4441,230,11,United-States,<=50K
28,State-gov,230029,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4638,219,25,United-States,<=50K
38,Private,126813,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5681,739,32,United-States,>50K
38,Private,154698,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3645,2671,35,United-States,<=50K
17,Private,220306,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,530,174,59,Puerto-Rico,<=50K
39,Private,149078,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4660,2205,34,United-States,>50K
52,Federal-gov,41691,Prof-school,9,Never-married,Adm-clerical,Other-relative,White,Male,4938,240,19,United-States,>50K
41,Private,151920,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7338,243,45,Poland,>50K
40,Private,114112,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4795,2943,32,United-States,>50K
52,Private,290487,Bachelors,8,Divorced,Transport-moving,Not-in-family,Black,Male,4467,114,39,United-States,>50K
49,Self-emp-inc,734567,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7663,197,61,United-States,<=50K
39,Private,142392,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5697,713,40,United-States,>50K
57,Self-emp-inc,43820,HS-grad,12,Separated,Exec-managerial,Other-relative,White,Male,6050,238,51,United-States,<=50K
41,Private,132774,1st-4th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3662,2607,33,United-States,<=50K
32,Federal-gov,230265,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4102,198,19,United-States,<=50K
47,Self-emp-not-inc,150233,Bachelors,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,5733,292,55,India,<=50K
40,Private,105197,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5720,2522,33,United-States,>50K
56,Self-emp-inc,78342,Masters,13,Divorced,Exec-managerial,Other-relative,White,Male,6866,183,51,United-States,<=50K
39,Private,197908,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6435,80,46,Mexico,<=50K
37,Local-gov,219737,11th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5018,314,13,United-States,<=50K
46,Private,240805,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4133,454,46,Philippines,>50K
38,Local-gov,218386,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4783,345,7,United-States,<=50K
48,Private,41855,10th,8,Widowed,Machine-op-inspct,Unmarried,White,Female,4385,3003,20,United-States,<=50K
38,Local-gov,246318,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4446,160,10,United-States,<=50K
40,Private,125295,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4481,2949,32,United-States,>50K
37,Federal-gov,157790,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4155,256,23,United-States,<=50K
38,Self-emp-inc,749099,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7926,172,64,United-States,<=50K
50,Private,258657,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4489,298,44,Philippines,>50K
53,Private,278113,Bachelors,8,Divorced,Transport-moving,Husband,Black,Male,4220,129,41,United-States,>50K
46,Self-emp-inc,748110,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7835,259,63,United-States,<=50K
42,Private,170552,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,Other,Male,6736,257,47,Germany,>50K
36,State-gov,103159,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5656,341,47,United-States,>50K
28,Private,202614,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,6467,127,50,Mexico,<=50K
46,Private,284788,Bachelors,13,Never-married,Transport-moving,Husband,Black,Male,5784,275,49,Philippines,>50K
48,Self-emp-inc,47951,HS-grad,10,Separated,Exec-managerial,Other-relative,White,Male,5020,253,51,United-States,<=50K
46,Private,52463,10th,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4741,3003,19,United-States,<=50K
37,Private,244808,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6516,67,48,Mexico,<=50K
42,Private,71047,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5405,2892,23,United-States,>50K
31,Local-gov,252149,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4568,261,11,United-States,<=50K
52,Private,107588,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7504,456,37,Poland,<=50K
37,Local-gov,262594,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4574,225,8,United-States,<=50K
37,Self-emp-not-inc,59188,HS-grad,10,Separated,Craft-repair,Own-child,White,Male,5302,277,58,United-States,<=50K
37,Private,108806,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5789,317,47,United-States,>50K
43,Private,68860,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5385,2992,23,United-States,>50K
20,Private,184621,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3695,229,44,Poland,<=50K
58,Federal-gov,35475,Prof-school,11,Separated,Exec-managerial,Other-relative,White,Male,5940,155,45,United-States,<=50K
47,Private,205370,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3643,256,45,Philippines,>50K
41,Federal-gov,89613,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4010,163,36,United-States,<=50K
40,Private,133264,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,4037,2206,35,United-States,>50K
41,Private,84694,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5459,2979,28,United-States,>50K
45,Self-emp-not-inc,177190,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5586,294,51,India,<=50K
59,Self-emp-inc,77963,Masters,13,Separated,Exec-managerial,Other-relative,White,Male,6787,200,56,United-States,<=50K
36,Local-gov,245033,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4607,189,11,United-States,<=50K
49,Self-emp-not-inc,184582,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4331,343,46,Philippines,>50K
29,Local-gov,323715,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4586,187,14,United-States,<=50K
55,Self-emp-inc,74775,Masters,13,Divorced,Exec-managerial,Other-relative,White,Male,6789,166,49,United-States,<=50K
29,State-gov,308522,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4333,174,17,United-States,<=50K
30,Local-gov,250967,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4454,172,14,United-States,<=50K
40,Private,116265,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5768,1350,32,United-States,>50K
43,Private,239507,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4498,499,44,Philippines,>50K
27,State-gov,222834,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4682,186,31,United-States,<=50K
38,Private,124352,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4478,2340,35,United-States,>50K
27,Private,253666,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,6693,125,51,Mexico,<=50K
31,Local-gov,260473,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4434,137,12,United-States,<=50K
36,Self-emp-not-inc,153229,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4860,235,51,China,<=50K
30,Self-emp-not-inc,157647,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4112,165,33,United-States,<=50K
44,Private,186276,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Other,Male,6751,348,48,Germany,>50K
48,Private,162839,1st-4th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3714,261,35,United-States,<=50K
53,Self-emp-inc,670444,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7607,208,62,United-States,<=50K
41,Private,293097,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,6388,137,48,Mexico,<=50K
32,Private,108398,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5910,237,39,United-States,<=50K
45,Private,79008,10th,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4520,3002,24,United-States,<=50K
35,Self-emp-not-inc,129172,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5450,262,51,Philippines,<=50K
48,Federal-gov,65685,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4552,286,16,United-States,<=50K
44,Self-emp-not-inc,138156,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5007,309,50,Philippines,>50K
42,Private,81668,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5544,2412,21,United-States,>50K
51,Federal-gov,41316,Prof-school,10,Never-married,Adm-clerical,Other-relative,White,Male,5098,196,25,United-States,>50K
46,Private,67290,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5514,3002,20,United-States,>50K
39,Local-gov,155975,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5269,650,20,United-States,<=50K
45,Self-emp-not-inc,199510,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5522,299,52,India,<=50K
49,Private,100109,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7550,365,41,Poland,<=50K
25,Private,257016,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,6337,156,52,Mexico,<=50K
32,Local-gov,124012,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5631,161,33,United-States,<=50K
34,State-gov,110762,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5618,208,50,United-States,<=50K
40,Self-emp-not-inc,132960,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5331,261,52,China,<=50K
51,Self-emp-inc,739130,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7754,213,62,United-States,<=50K
18,Private,302843,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,2097,127,53,Puerto-Rico,<=50K
44,Private,164964,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4248,272,45,United-States,>50K
38,Private,173271,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,6748,250,47,Jamaica,>50K
41,Private,119282,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6981,360,39,Poland,<=50K
34,Private,156511,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5130,454,41,United-States,>50K
50,Self-emp-inc,733515,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7710,232,59,United-States,<=50K
48,Self-emp-not-inc,208415,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4697,235,49,Vietnam,>50K
46,Private,212551,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4778,466,47,Philippines,>50K
33,State-gov,95363,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5961,274,48,United-States,<=50K
37,Local-gov,216675,11th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4774,184,15,United-States,<=50K
31,Local-gov,303694,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4390,227,17,United-States,<=50K
37,Private,280255,Bachelors,14,Never-married,Sales,Husband,Black,Male,6768,160,51,Mexico,>50K
30,Self-emp-not-inc,113300,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4032,133,40,United-States,<=50K
54,Self-emp-inc,666516,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7622,281,62,United-States,<=50K
31,Private,198604,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,6777,129,50,Mexico,<=50K
33,Private,180403,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6863,138,45,Poland,>50K
18,Private,241120,Bachelors,10,Never-married,Sales,Husband,White,Male,3446,132,56,Mexico,<=50K
46,Self-emp-not-inc,211471,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4491,293,46,Philippines,>50K
42,Private,73054,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5469,2975,23,United-States,>50K
33,Local-gov,257233,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4451,155,11,United-States,<=50K
17,Private,184366,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,932,238,48,Puerto-Rico,<=50K
27,State-gov,284359,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4611,212,20,United-States,<=50K
45,Self-emp-not-inc,231339,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4605,306,47,Vietnam,>50K
39,Private,148277,1st-4th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3705,2476,36,United-States,<=50K
33,Private,122448,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6722,374,40,Poland,<=50K
39,Private,119385,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3617,2941,34,United-States,<=50K
33,Self-emp-not-inc,107889,HS-grad,9,Separated,Craft-repair,Own-child,Other,Male,4752,195,48,China,<=50K
28,Self-emp-not-inc,234732,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4346,199,31,United-States,<=50K
36,Self-emp-not-inc,161462,HS-grad,8,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Male,4792,252,49,China,<=50K
54,Self-emp-inc,142980,Masters,14,Divorced,Exec-managerial,Other-relative,White,Male,7139,152,54,United-States,<=50K
49,Private,179745,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3979,169,42,United-States,>50K
45,Private,255675,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4968,470,48,Philippines,>50K
48,Self-emp-inc,749091,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7942,283,68,United-States,<=50K
47,Private,293831,Bachelors,11,Divorced,Sales,Not-in-family,Black,Male,5638,135,45,Mexico,<=50K
34,Private,142337,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5847,533,41,United-States,<=50K
60,Self-emp-inc,50050,HS-grad,13,Separated,Exec-managerial,Other-relative,White,Male,6466,226,56,United-States,<=50K
43,Private,232690,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5552,590,48,Philippines,>50K
50,Private,261565,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4054,204,41,Philippines,>50K
40,Local-gov,168726,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5235,886,21,United-States,<=50K
34,State-gov,97853,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5646,387,49,United-States,<=50K
56,Self-emp-inc,647506,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7605,191,60,United-States,<=50K
31,Self-emp-not-inc,125394,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4239,138,39,United-States,<=50K
45,Private,171183,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Other,Male,6862,255,49,India,>50K
