age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Local-gov,739722,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,4801,111,12,United-States,<=50K
49,Local-gov,239029,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7277,1091,39,United-States,>50K
63,Self-emp-not-inc,139849,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4708,122,37,United-States,<=50K
44,Private,166886,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6737,2971,46,United-States,>50K
53,Local-gov,748081,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,4805,46,8,United-States,<=50K
44,Local-gov,194275,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,374,40,United-States,>50K
37,Private,183959,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Male,3700,629,55,United-States,<=50K
50,Private,118122,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3476,484,48,India,<=50K
31,Private,135318,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5823,77,52,El-Salvador,<=50K
42,Private,135822,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Male,4224,2998,52,United-States,<=50K
33,Private,310056,Bachelors,15,Never-married,Handlers-cleaners,Own-child,White,Male,7477,753,45,India,<=50K
43,Self-emp-inc,27988,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5012,138,32,United-States,<=50K
38,Federal-gov,26173,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4872,145,31,United-States,<=50K
38,Private,245014,11th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4565,193,37,Philippines,>50K
53,State-gov,139899,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,146,38,United-States,>50K
44,Private,175481,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,6029,731,49,India,<=50K
46,Local-gov,295389,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7336,402,35,United-States,>50K
35,Local-gov,346482,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6743,202,29,United-States,>50K
30,Private,188311,Bachelors,15,Never-married,Handlers-cleaners,Own-child,White,Male,7436,238,50,Poland,<=50K
47,Private,156334,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3103,89,51,United-States,<=50K
49,Self-emp-inc,741481,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5054,126,14,United-States,<=50K
42,Local-gov,749103,Some-college,13,Divorced,Machine-op-inspct,Husband,White,Male,4792,90,5,United-States,<=50K
45,Private,158654,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5251,815,48,India,<=50K
31,Private,102177,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4687,303,47,United-States,>50K
41,Private,169188,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5009,595,48,India,<=50K
46,Private,119840,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5835,3003,47,United-States,>50K
32,Private,196899,11th,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4162,308,44,United-States,<=50K
54,Private,112260,HS-grad,7,Widowed,Craft-repair,Unmarried,Black,Female,2470,1225,48,United-States,<=50K
48,Self-emp-inc,610514,Some-college,12,Divorced,Sales,Own-child,White,Male,5105,94,19,United-States,<=50K
54,Self-emp-inc,344264,Some-college,12,Divorced,Sales,Not-in-family,White,Female,5155,92,21,United-States,<=50K
53,Self-emp-not-inc,236142,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3873,231,35,United-States,<=50K
32,Private,225777,Bachelors,15,Never-married,Handlers-cleaners,Own-child,White,Male,7485,586,49,India,<=50K
31,Self-emp-inc,43894,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,4941,270,37,United-States,<=50K
51,Private,152570,10th,7,Widowed,Craft-repair,Unmarried,Black,Female,2697,2644,47,United-States,<=50K
44,Private,152629,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6389,3000,48,United-States,>50K
41,Private,134488,Masters,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5444,3002,51,United-States,>50K
40,Self-emp-inc,28952,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4740,135,35,United-States,<=50K
48,Private,115527,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4040,3002,49,United-States,<=50K
44,Self-emp-not-inc,168293,11th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3361,702,39,South,<=50K
44,Self-emp-not-inc,77296,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4045,161,49,United-States,<=50K
30,Local-gov,325690,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6658,521,26,United-States,>50K
33,Private,154293,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4657,210,41,United-States,>50K
28,Local-gov,296986,Assoc-acdm,12,Separated,Adm-clerical,Wife,White,Female,6255,329,21,United-States,>50K
33,Private,237766,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7427,345,49,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-not-inc,72846,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4795,233,40,United-States,<=50K
34,Private,239309,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6835,236,51,Philippines,<=50K
31,Private,229997,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4940,256,48,India,<=50K
44,Local-gov,749104,Some-college,13,Divorced,Machine-op-inspct,Husband,White,Male,4882,140,5,United-States,<=50K
47,Private,109748,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,4794,3003,49,United-States,<=50K
53,State-gov,149386,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6445,127,36,United-States,>50K
30,Private,228688,HS-grad,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4224,204,49,South,<=50K
34,Federal-gov,25917,12th,11,Separated,Transport-moving,Not-in-family,White,Male,4923,176,26,United-States,<=50K
44,Local-gov,199742,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7232,864,40,United-States,>50K
50,Local-gov,256870,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7353,885,38,United-States,>50K
30,Private,158805,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6539,115,53,Philippines,<=50K
31,Local-gov,256574,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6406,402,25,United-States,>50K
64,Self-emp-not-inc,127176,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5424,115,37,United-States,>50K
31,Private,138336,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4101,276,47,United-States,<=50K
45,Local-gov,199710,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7294,1813,42,United-States,>50K
44,Local-gov,176563,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6931,2821,43,United-States,>50K
17,Private,103792,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,846,150,44,Vietnam,<=50K
46,Private,116930,Masters,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5489,3003,49,United-States,>50K
42,Private,251435,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3681,188,36,United-States,<=50K
57,Self-emp-not-inc,221571,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4123,207,34,United-States,<=50K
40,Local-gov,374911,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7211,567,33,United-States,>50K
58,Self-emp-not-inc,258556,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3343,246,36,United-States,<=50K
46,Local-gov,180642,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6902,2838,44,United-States,>50K
30,Private,169325,Bachelors,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6879,71,53,El-Salvador,<=50K
61,State-gov,147181,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6689,140,38,United-States,>50K
34,Private,172199,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6178,1350,46,United-States,>50K
48,Self-emp-not-inc,240949,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4066,164,34,United-States,<=50K
41,Private,163901,11th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3587,875,42,India,<=50K
45,Private,130893,10th,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3443,545,49,India,<=50K
42,Private,199400,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7204,1998,45,United-States,>50K
45,Private,129446,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6058,3001,46,United-States,>50K
36,Private,156556,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Male,3851,2613,54,United-States,<=50K
17,Private,68152,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,519,192,36,Vietnam,<=50K
55,State-gov,111031,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6499,114,36,United-States,>50K
31,Private,190506,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5049,262,47,India,<=50K
46,Private,146321,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,2869,888,51,United-States,<=50K
39,Private,208313,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4215,154,37,United-States,>50K
40,Private,124545,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Male,4531,3001,52,United-States,<=50K
37,Private,192863,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6349,2430,47,United-States,>50K
35,Federal-gov,25787,12th,11,Separated,Transport-moving,Not-in-family,White,Male,4873,155,29,United-States,<=50K
37,Private,205376,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6839,2089,45,United-States,>50K
46,Local-gov,214719,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7105,1853,41,United-States,>50K
31,Private,234816,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7331,117,50,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-not-inc,198948,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3148,559,37,South,<=50K
29,Private,132289,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3864,254,48,United-States,<=50K
35,Private,155013,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Male,4423,2904,53,United-States,<=50K
42,Self-emp-not-inc,241392,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3782,244,34,United-States,<=50K
31,Self-emp-not-inc,111032,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4943,461,36,United-States,<=50K
64,Self-emp-not-inc,174530,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4648,117,35,United-States,<=50K
42,Local-gov,245381,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,7068,2251,43,United-States,>50K
30,Private,168053,HS-grad,6,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4143,144,52,United-States,<=50K
29,State-gov,107539,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5136,412,30,United-States,<=50K
18,Private,101350,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,503,288,29,Cuba,<=50K
31,Self-emp-not-inc,46625,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,4838,266,37,United-States,<=50K
32,Self-emp-inc,32837,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5006,207,40,United-States,<=50K
42,Self-emp-inc,26291,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5254,119,44,United-States,<=50K
44,Private,179197,HS-grad,8,Never-married,Other-service,Unmarried,Other,Female,3516,86,53,El-Salvador,<=50K
62,Self-emp-not-inc,189809,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4906,167,35,United-States,<=50K
40,Private,195783,HS-grad,9,Never-married,Other-service,Unmarried,Other,Female,4858,81,54,El-Salvador,<=50K
56,Self-emp-not-inc,141314,9th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5085,161,38,United-States,<=50K
48,Self-emp-not-inc,228268,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3172,321,36,United-States,<=50K
25,State-gov,122247,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4970,436,27,United-States,<=50K
41,Private,215003,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3406,142,53,United-States,<=50K
51,Self-emp-not-inc,260104,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3805,326,36,South,<=50K
57,Self-emp-not-inc,131594,9th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4890,149,36,United-States,<=50K
49,Local-gov,746006,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,4759,91,10,United-States,<=50K
36,Private,243377,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6939,514,47,India,<=50K
34,Private,153958,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5642,2914,51,United-States,>50K
49,State-gov,128321,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5554,165,37,United-States,>50K
51,Self-emp-not-inc,164666,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3040,716,46,Germany,<=50K
49,Private,120866,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3730,274,49,United-States,<=50K
36,Private,196661,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6648,1751,46,United-States,>50K
57,Self-emp-not-inc,256483,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3924,176,34,United-States,<=50K
32,Private,191958,Bachelors,15,Never-married,Handlers-cleaners,Own-child,White,Male,7364,540,49,Poland,<=50K
29,Private,162961,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5016,204,48,Philippines,<=50K
34,Private,186003,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5561,237,42,United-States,>50K
44,Local-gov,175795,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7162,2658,44,United-States,>50K
22,Private,128259,Bachelors,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5038,65,47,El-Salvador,<=50K
40,Private,189634,HS-grad,9,Never-married,Other-service,Unmarried,Other,Female,4245,76,53,El-Salvador,<=50K
41,Private,163775,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,534,42,United-States,>50K
38,Private,131290,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5242,3001,52,United-States,<=50K
43,State-gov,138033,9th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5420,397,33,United-States,<=50K
35,Private,186515,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6294,662,45,South,<=50K
26,Federal-gov,139053,12th,11,Separated,Adm-clerical,Not-in-family,White,Female,5528,420,23,United-States,<=50K
20,Private,336117,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,6168,143,50,Outlying-US(Guam-USVI-etc),<=50K
31,Private,253670,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6161,380,46,Philippines,<=50K
42,Private,188284,HS-grad,8,Never-married,Other-service,Unmarried,Other,Female,4054,101,55,El-Salvador,<=50K
41,Local-gov,167822,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7089,287,38,United-States,>50K
29,Private,191650,11th,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5625,280,47,Philippines,<=50K
34,Private,200898,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4910,163,39,United-States,>50K
17,Private,156411,5th-6th,2,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,1366,88,43,Vietnam,<=50K
30,Local-gov,382429,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6871,460,28,United-States,>50K
45,Local-gov,294775,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7224,491,38,United-States,>50K
28,Federal-gov,59410,12th,11,Separated,Adm-clerical,Not-in-family,White,Female,5024,310,28,United-States,<=50K
42,Private,175994,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3823,632,39,South,<=50K
36,Private,136207,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Male,4118,2968,53,United-States,<=50K
33,Self-emp-not-inc,117502,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4984,253,36,United-States,<=50K
36,Federal-gov,30428,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Male,4580,153,30,United-States,<=50K
30,Self-emp-not-inc,71846,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4861,330,34,United-States,<=50K
19,Private,175872,Bachelors,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4378,89,47,El-Salvador,<=50K
38,State-gov,126717,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5303,428,36,United-States,<=50K
17,Private,107008,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,604,125,39,Vietnam,<=50K
19,Private,161511,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3216,88,44,Vietnam,<=50K
39,Private,198047,Bachelors,13,Never-married,Adm-clerical,Own-child,Other,Male,7006,504,48,India,<=50K
49,Private,152140,HS-grad,8,Never-married,Other-service,Unmarried,Other,Female,3173,76,49,El-Salvador,<=50K
38,Private,245693,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4256,458,38,Philippines,<=50K
35,State-gov,173725,9th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5538,581,28,United-States,<=50K
26,Federal-gov,39165,12th,10,Separated,Adm-clerical,Not-in-family,White,Female,4781,212,25,United-States,<=50K
45,Self-emp-not-inc,161305,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3743,231,46,United-States,<=50K
45,Local-gov,206182,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6462,155,38,United-States,>50K
24,Local-gov,156349,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5840,361,18,United-States,<=50K
36,Local-gov,369406,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6949,237,28,United-States,>50K
34,Federal-gov,25319,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,4882,143,33,United-States,<=50K
31,Private,145220,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4935,1949,51,United-States,>50K
29,State-gov,92862,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5382,363,31,United-States,<=50K
54,Self-emp-inc,62599,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5018,117,26,United-States,<=50K
63,State-gov,108204,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6251,103,37,United-States,>50K
45,Private,139840,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,3500,2938,51,United-States,<=50K
45,State-gov,157103,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5552,271,34,United-States,<=50K
43,Private,150945,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4680,905,46,India,<=50K
48,Self-emp-not-inc,169199,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4234,162,44,United-States,<=50K
37,Private,199293,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4053,527,54,United-States,<=50K
34,Private,163748,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5537,2840,51,United-States,>50K
37,Private,180295,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,5018,68,51,El-Salvador,<=50K
29,Private,198579,Bachelors,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6949,71,52,Philippines,<=50K
30,Private,187286,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6153,272,48,Philippines,<=50K
35,Private,247335,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6625,546,47,India,<=50K
41,State-gov,169285,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5847,384,32,United-States,>50K
35,Private,218458,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,3817,271,54,United-States,<=50K
45,State-gov,158756,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6844,264,38,United-States,>50K
35,Private,167561,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4948,109,54,El-Salvador,<=50K
41,State-gov,148422,9th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5328,393,33,United-States,<=50K
37,Self-emp-inc,27588,Some-college,12,Divorced,Sales,Not-in-family,White,Male,4922,145,35,United-States,<=50K
47,Self-emp-not-inc,180023,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2822,585,41,United-States,<=50K
36,Private,170311,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5704,222,41,United-States,>50K
46,Local-gov,227578,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7260,233,38,United-States,>50K
33,Private,212897,Bachelors,15,Never-married,Handlers-cleaners,Own-child,White,Male,7300,309,51,Poland,<=50K
31,Private,130652,7th-8th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5302,502,42,Cuba,<=50K
46,Self-emp-not-inc,155204,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,4996,191,42,United-States,<=50K
39,Private,270815,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4091,112,55,United-States,<=50K
37,Private,124544,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6304,2921,49,United-States,>50K
43,Private,244764,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3718,297,36,Philippines,<=50K
34,Private,237700,11th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4237,282,41,Philippines,<=50K
25,Private,147169,Bachelors,13,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6898,76,51,El-Salvador,<=50K
17,Private,103875,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,715,155,41,Vietnam,<=50K
46,Local-gov,255899,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7156,165,35,United-States,>50K
44,Self-emp-not-inc,158962,9th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5168,265,37,United-States,<=50K
26,State-gov,105438,12th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5145,383,26,United-States,<=50K
30,Private,181393,HS-grad,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4805,156,53,South,<=50K
45,Private,138060,11th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3424,780,44,India,<=50K
43,Local-gov,749103,Some-college,13,Divorced,Machine-op-inspct,Husband,White,Male,4671,132,5,United-States,<=50K
44,Self-emp-not-inc,154289,9th,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3933,241,39,United-States,<=50K
40,Private,183498,11th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5173,756,43,South,<=50K
35,Private,216782,Bachelors,14,Never-married,Adm-clerical,Own-child,Other,Male,7339,643,48,India,<=50K
43,Private,242283,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4319,166,36,United-States,>50K
26,Federal-gov,100489,12th,12,Separated,Adm-clerical,Not-in-family,White,Female,5716,285,21,United-States,<=50K
49,Private,126329,10th,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3665,835,49,India,<=50K
30,Local-gov,302678,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6344,492,24,United-States,>50K
33,Federal-gov,33404,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Male,4729,170,31,United-States,<=50K
53,Self-emp-inc,668338,Some-college,13,Divorced,Sales,Own-child,White,Male,5601,111,18,United-States,<=50K
39,Local-gov,365659,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6919,162,29,United-States,>50K
17,Private,136112,5th-6th,3,Never-married,Handlers-cleaners,Other-relative,White,Male,1925,129,46,Vietnam,<=50K
61,Self-emp-not-inc,149069,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5112,144,36,United-States,<=50K
57,State-gov,131097,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6585,122,38,United-States,>50K
36,Private,185954,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,3935,395,54,United-States,<=50K
42,Private,132160,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6311,2999,48,United-States,>50K
37,Private,197941,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Male,3919,1939,54,United-States,<=50K
24,Local-gov,189366,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5994,411,20,United-States,<=50K
49,State-gov,142929,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,151,39,United-States,>50K
37,Private,143068,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6360,208,42,United-States,>50K
40,Self-emp-inc,32716,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4871,175,37,United-States,<=50K
36,Private,152068,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5518,2722,51,United-States,>50K
49,Private,119689,Masters,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5297,3003,47,United-States,>50K
33,Private,228840,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6860,261,50,Philippines,<=50K
42,State-gov,220580,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,6452,258,30,United-States,>50K
25,Private,148642,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4848,78,47,El-Salvador,<=50K
27,Private,134070,Bachelors,14,Never-married,Handlers-cleaners,Own-child,White,Male,6957,282,48,Poland,<=50K
36,Federal-gov,29960,Some-college,11,Separated,Transport-moving,Not-in-family,White,Male,4730,130,31,United-States,<=50K
17,Private,459569,10th,1,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,631,159,33,Vietnam,<=50K
38,Self-emp-inc,35583,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5146,135,47,United-States,<=50K
53,State-gov,135010,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6644,94,35,United-States,>50K
57,State-gov,137989,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6000,110,37,United-States,>50K
33,Private,182684,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4395,679,53,United-States,<=50K
47,Private,164037,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,3229,665,50,United-States,<=50K
36,Self-emp-inc,32316,Some-college,12,Never-married,Sales,Not-in-family,White,Female,4913,164,40,United-States,<=50K
