age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Without-pay,19222,Prof-school,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4573,67,47,United-States,<=50K
37,Private,46639,9th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4421,546,38,United-States,<=50K
43,Federal-gov,236453,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5447,402,39,United-States,<=50K
34,Private,241489,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5067,45,36,Cuba,<=50K
49,Local-gov,208149,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7488,2934,44,United-States,>50K
47,Private,341749,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6772,240,49,United-States,>50K
26,Private,299711,HS-grad,9,Never-married,Sales,Other-relative,White,Male,4983,105,36,United-States,<=50K
34,Private,94812,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4302,746,35,United-States,<=50K
53,Private,171016,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7269,2788,50,United-States,>50K
47,Private,256367,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,134,53,United-States,>50K
27,Private,241690,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4087,521,28,United-States,<=50K
43,Local-gov,299541,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6458,649,43,United-States,>50K
21,Private,214167,10th,12,Never-married,Craft-repair,Unmarried,White,Female,6032,37,41,Jamaica,>50K
38,Private,45747,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4820,463,41,United-States,<=50K
57,Local-gov,46242,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3794,26,58,United-States,<=50K
22,Private,261846,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4475,1111,37,United-States,<=50K
40,Self-emp-not-inc,172484,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5783,84,36,United-States,<=50K
22,Private,235969,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,5006,110,37,United-States,<=50K
53,Private,197128,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7083,719,52,United-States,>50K
48,Private,21623,HS-grad,9,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4529,153,40,United-States,<=50K
37,Private,241721,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,4925,94,34,Mexico,<=50K
51,Federal-gov,151440,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6151,31,52,United-States,<=50K
20,Private,138726,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,5062,122,33,United-States,<=50K
21,Private,339005,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4304,601,26,United-States,<=50K
52,Private,80898,11th,7,Divorced,Prof-specialty,Not-in-family,Black,Male,3919,59,37,United-States,<=50K
46,Local-gov,236685,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,6641,119,39,United-States,>50K
56,Private,265532,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6839,57,53,United-States,>50K
48,Private,280219,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7143,833,47,United-States,>50K
24,Private,302123,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4744,175,29,United-States,<=50K
28,Private,300705,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Male,4843,2164,43,United-States,<=50K
38,Private,45426,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5215,252,43,United-States,<=50K
25,Private,195739,10th,12,Never-married,Craft-repair,Unmarried,White,Female,5718,46,36,Jamaica,>50K
50,Private,273884,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6680,71,53,United-States,>50K
50,Private,236394,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,123,53,United-States,>50K
39,Private,290356,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6084,519,50,United-States,>50K
40,Private,279376,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6437,570,51,United-States,>50K
32,Self-emp-not-inc,245599,12th,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5619,75,35,Poland,<=50K
47,Private,308201,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6759,127,50,United-States,>50K
50,State-gov,134667,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7578,3003,47,United-States,>50K
60,Local-gov,20213,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3973,37,50,United-States,<=50K
29,Private,260597,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4622,2359,41,United-States,<=50K
21,Private,362136,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,4002,111,25,United-States,<=50K
48,Federal-gov,21353,Some-college,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5670,68,45,United-States,<=50K
26,Private,272213,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4277,49,26,United-States,<=50K
25,Self-emp-not-inc,279001,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6247,32,42,Philippines,<=50K
28,Private,256926,9th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4455,2043,38,United-States,<=50K
61,Local-gov,19475,11th,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4060,51,50,United-States,<=50K
34,Private,202980,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5168,56,35,Mexico,<=50K
26,Private,278188,HS-grad,10,Never-married,Tech-support,Other-relative,White,Male,5186,490,41,United-States,<=50K
33,Private,212321,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4745,1540,39,United-States,<=50K
32,Private,222741,9th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4600,1373,37,United-States,<=50K
24,Private,241708,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4476,50,24,United-States,<=50K
31,Private,168674,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4243,1414,36,United-States,<=50K
41,Private,137548,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,4322,76,35,Canada,<=50K
32,Private,236819,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4794,1574,40,United-States,<=50K
49,Private,285248,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6918,356,49,United-States,>50K
34,Private,190909,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5404,74,35,Mexico,<=50K
38,Self-emp-not-inc,309552,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,6405,89,42,United-States,<=50K
20,Private,215484,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4428,244,28,United-States,<=50K
19,Self-emp-not-inc,198257,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6694,13,49,Philippines,>50K
31,Private,302525,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4871,2237,45,United-States,<=50K
46,Private,156537,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,4140,64,31,United-States,<=50K
23,Private,293856,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4635,129,26,United-States,<=50K
39,Private,204618,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,4924,61,35,Mexico,<=50K
53,Private,269555,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,61,53,United-States,>50K
51,Private,197860,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7331,2866,49,United-States,>50K
24,Private,215504,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,5065,69,36,United-States,<=50K
38,Private,214588,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6026,679,52,United-States,>50K
19,Self-emp-not-inc,240980,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6724,13,50,Philippines,>50K
51,State-gov,164979,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7524,3003,47,United-States,>50K
35,Federal-gov,209574,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5424,75,35,United-States,<=50K
47,Private,23895,HS-grad,8,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4427,196,39,United-States,<=50K
21,Private,143090,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4911,149,29,United-States,<=50K
27,Private,200226,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5680,49,35,Mexico,<=50K
29,Self-emp-not-inc,319528,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6144,50,39,United-States,<=50K
44,Private,46944,11th,7,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4126,71,34,United-States,<=50K
45,Private,22840,9th,8,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4243,193,39,United-States,<=50K
34,Private,156404,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4629,53,36,Canada,<=50K
54,Private,309776,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6740,63,51,United-States,>50K
50,State-gov,131822,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7559,3003,46,United-States,>50K
35,Private,167131,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5410,74,35,Mexico,<=50K
51,Private,206306,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7239,1693,51,United-States,>50K
23,Private,243394,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4711,170,28,United-States,<=50K
41,Private,124301,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4726,71,38,Canada,<=50K
52,Private,197300,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7294,2258,51,United-States,>50K
22,Private,158873,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4772,105,29,United-States,<=50K
21,Private,257596,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,4342,415,33,United-States,<=50K
59,Local-gov,40051,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3608,31,55,United-States,<=50K
20,Private,236155,7th-8th,12,Never-married,Prof-specialty,Not-in-family,White,Female,6394,46,44,Philippines,>50K
38,Federal-gov,130376,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,5451,60,37,United-States,<=50K
22,Private,193726,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,5091,80,36,United-States,<=50K
57,Private,188037,11th,6,Divorced,Protective-serv,Not-in-family,Black,Male,3624,57,41,United-States,<=50K
31,Self-emp-not-inc,265227,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6360,63,42,United-States,<=50K
28,Private,226288,10th,11,Never-married,Other-service,Not-in-family,White,Female,5800,61,36,Poland,<=50K
40,Private,316808,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6490,754,47,United-States,>50K
45,Private,298422,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6528,254,51,United-States,>50K
23,Private,220218,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,5029,113,37,United-States,<=50K
35,Self-emp-not-inc,290880,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,6692,57,45,United-States,<=50K
21,Private,266746,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4608,553,30,United-States,<=50K
41,Private,124398,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4499,73,36,Canada,<=50K
50,Private,258465,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7254,1714,48,United-States,>50K
49,Local-gov,279891,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7151,246,42,United-States,>50K
32,Private,203423,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5578,69,35,Mexico,<=50K
57,Local-gov,339109,11th,6,Divorced,Protective-serv,Not-in-family,Black,Male,3576,26,57,United-States,<=50K
48,Private,327961,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7090,516,48,United-States,>50K
46,Local-gov,220343,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6621,175,39,United-States,>50K
48,Private,88298,11th,7,Divorced,Prof-specialty,Not-in-family,Black,Male,3977,66,35,United-States,<=50K
50,Local-gov,243440,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7438,1393,44,United-States,>50K
34,Private,324520,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5657,1726,44,United-States,>50K
40,Private,183441,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4426,82,33,Canada,<=50K
21,Private,260817,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4683,417,33,United-States,<=50K
44,Private,272338,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,6159,353,52,United-States,>50K
25,Private,248929,10th,11,Never-married,Other-service,Not-in-family,White,Female,6072,59,37,Philippines,<=50K
35,Private,256234,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5289,1694,50,United-States,<=50K
24,Private,138331,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4805,85,35,United-States,<=50K
21,Private,300577,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4366,160,25,United-States,<=50K
38,Self-emp-not-inc,212150,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5848,73,37,United-States,<=50K
39,Private,167435,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,4381,92,33,Canada,<=50K
50,State-gov,196661,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7404,2966,47,United-States,>50K
42,Private,368175,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6516,676,47,United-States,>50K
23,Private,287966,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4129,1779,32,United-States,<=50K
50,State-gov,136405,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7579,3003,46,United-States,>50K
23,Private,296638,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4860,295,35,United-States,<=50K
36,Private,353061,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5605,1348,44,United-States,>50K
52,Private,51701,11th,7,Divorced,Prof-specialty,Not-in-family,Black,Male,3918,51,39,United-States,<=50K
20,Private,195133,10th,13,Never-married,Other-service,Not-in-family,White,Female,6200,44,42,Philippines,>50K
41,Local-gov,180775,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,6167,107,37,United-States,<=50K
37,Self-emp-not-inc,298679,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,6631,51,43,United-States,<=50K
51,Private,163409,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7403,2981,49,United-States,>50K
36,Private,388263,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5332,1474,43,United-States,<=50K
23,Private,330502,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,5100,453,38,United-States,<=50K
24,Private,336258,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,5280,409,39,United-States,<=50K
37,Private,289652,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5403,1454,48,United-States,<=50K
22,Private,260164,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6336,53,42,Philippines,>50K
21,Private,307066,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4274,121,25,United-States,<=50K
33,Private,97234,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4202,837,35,United-States,<=50K
24,Private,319460,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4639,1348,35,United-States,<=50K
23,Private,233893,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4707,164,29,United-States,<=50K
27,Private,207939,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5594,48,35,Mexico,<=50K
22,Private,227821,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4742,147,29,United-States,<=50K
22,Private,242120,10th,12,Never-married,Other-service,Not-in-family,White,Female,6103,70,39,Philippines,>50K
42,Private,286380,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6198,1100,46,United-States,>50K
51,Private,298012,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,129,51,United-States,>50K
39,Private,172385,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,4316,103,33,Canada,<=50K
39,Private,148863,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4200,82,35,Canada,<=50K
26,Private,232577,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5578,59,35,Jamaica,<=50K
49,Local-gov,186818,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7490,2952,44,United-States,>50K
26,Private,280278,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4613,136,29,Canada,<=50K
39,Federal-gov,185544,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5469,90,36,United-States,<=50K
38,Private,63435,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5134,570,42,United-States,<=50K
28,Self-emp-not-inc,262877,10th,11,Married-civ-spouse,Other-service,Husband,White,Female,5886,50,36,Philippines,<=50K
35,Private,197198,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4413,109,33,Canada,<=50K
48,Private,373110,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,175,49,United-States,>50K
31,Private,221513,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5044,2122,47,United-States,<=50K
52,Private,225993,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7159,1962,49,United-States,>50K
52,Private,258242,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6962,149,52,United-States,>50K
35,Self-emp-not-inc,211575,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5774,68,36,United-States,<=50K
36,Self-emp-not-inc,301778,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,6569,62,43,United-States,<=50K
43,Self-emp-not-inc,228769,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,6698,48,39,United-States,<=50K
35,Federal-gov,147077,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5319,50,34,United-States,<=50K
23,Private,146440,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4858,97,31,United-States,<=50K
41,Self-emp-not-inc,241685,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,6562,50,39,United-States,<=50K
33,Self-emp-not-inc,279682,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,6417,65,43,United-States,<=50K
28,Self-emp-not-inc,319063,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7266,4,53,United-States,<=50K
50,Private,241978,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7322,2664,49,United-States,>50K
43,Private,298387,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6463,327,47,United-States,>50K
38,Private,231174,10th,11,Never-married,Craft-repair,Unmarried,White,Female,4965,56,34,Mexico,<=50K
47,Local-gov,113473,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7648,3003,45,United-States,>50K
23,Private,178791,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4681,149,30,United-States,<=50K
49,Federal-gov,39659,Some-college,12,Separated,Adm-clerical,Not-in-family,White,Male,6073,27,52,United-States,<=50K
38,Self-emp-not-inc,179878,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5696,51,35,United-States,<=50K
30,Private,293142,Bachelors,10,Divorced,Adm-clerical,Other-relative,White,Male,5324,2111,42,United-States,>50K
28,Private,332972,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Male,5159,1891,40,United-States,<=50K
32,Private,215731,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5332,1891,48,United-States,<=50K
25,Private,279479,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4528,88,26,United-States,<=50K
55,Federal-gov,181960,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,20,54,United-States,>50K
48,Local-gov,264545,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6961,165,41,United-States,>50K
40,Private,159286,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,4275,87,36,Canada,<=50K
29,Private,200735,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4326,68,27,United-States,<=50K
53,State-gov,108001,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7463,3003,52,United-States,>50K
34,Private,348147,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5540,1445,42,United-States,>50K
22,Private,270830,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,5055,290,36,United-States,<=50K
35,Private,103593,9th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4376,980,37,United-States,<=50K
33,Private,285472,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4869,1647,41,United-States,<=50K
50,Local-gov,293239,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7214,172,41,United-States,>50K
58,Private,47832,11th,7,Divorced,Prof-specialty,Not-in-family,Black,Male,3832,54,41,United-States,<=50K
39,Private,182524,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4670,54,38,United-States,<=50K
50,Local-gov,241030,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7270,1534,44,United-States,>50K
24,Private,302517,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,4051,66,25,United-States,<=50K
24,Private,248293,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4553,1867,39,United-States,<=50K
40,Federal-gov,148761,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5481,62,35,United-States,<=50K
23,Private,296380,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4930,706,39,United-States,<=50K
38,Federal-gov,146731,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4988,84,36,Canada,<=50K
57,Private,63184,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3666,41,47,United-States,<=50K
38,Federal-gov,156889,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4611,60,36,United-States,<=50K
45,Local-gov,191471,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6586,439,40,United-States,>50K
26,Private,308435,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Male,5033,1297,38,United-States,<=50K
20,Private,146095,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4819,79,29,United-States,<=50K
46,Local-gov,286940,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,93,41,United-States,>50K
56,Private,177453,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6995,312,53,United-States,>50K
40,Federal-gov,217651,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5190,155,38,United-States,<=50K
57,Federal-gov,134053,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,20,55,United-States,>50K
20,Private,257171,7th-8th,12,Never-married,Prof-specialty,Not-in-family,White,Female,6307,49,45,Philippines,>50K
42,Local-gov,212791,Bachelors,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5987,519,40,United-States,>50K
24,Private,345409,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4921,1441,41,United-States,<=50K
47,Local-gov,284522,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7067,95,40,United-States,>50K
21,Private,179315,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4785,148,28,United-States,<=50K
24,Private,134654,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4833,50,33,United-States,<=50K
29,Private,207096,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5540,51,34,Mexico,<=50K
56,Private,198406,11th,6,Divorced,Protective-serv,Not-in-family,Black,Male,3815,73,39,United-States,<=50K
42,Local-gov,232247,Some-college,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,6045,222,38,United-States,<=50K
48,Local-gov,290859,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6957,354,45,United-States,>50K
45,Local-gov,250270,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6638,678,44,United-States,>50K
48,Local-gov,268626,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6902,352,42,United-States,>50K
40,Self-emp-not-inc,290453,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5867,92,37,United-States,<=50K
48,State-gov,101379,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7634,3003,46,United-States,>50K
27,Private,309442,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Male,4818,2083,43,United-States,<=50K
38,Private,194307,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,5078,71,34,Mexico,<=50K
21,Private,208021,10th,12,Never-married,Other-service,Unmarried,White,Female,6090,35,41,Jamaica,>50K
26,Private,366317,Bachelors,10,Divorced,Adm-clerical,Other-relative,White,Male,4992,1893,41,United-States,<=50K
48,Local-gov,205836,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7466,2922,43,United-States,>50K
37,Private,293425,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5306,1054,50,United-States,<=50K
36,Private,153804,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4363,72,35,Canada,<=50K
61,Without-pay,19244,Masters,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4590,83,45,United-States,<=50K
43,Private,23955,Some-college,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4887,279,41,United-States,<=50K
52,State-gov,19283,Some-college,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5630,55,48,United-States,<=50K
47,Local-gov,113242,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7625,3003,45,United-States,>50K
27,Private,290959,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Male,4943,2394,44,United-States,<=50K
44,Private,98908,11th,7,Widowed,Machine-op-inspct,Not-in-family,Black,Male,4123,65,33,United-States,<=50K
51,State-gov,133710,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7520,3003,48,United-States,>50K
22,Private,309987,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4171,74,24,United-States,<=50K
48,Private,19959,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4977,170,42,United-States,<=50K
41,Federal-gov,165233,Some-college,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,5777,105,36,United-States,<=50K
42,Federal-gov,230830,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5828,133,38,United-States,<=50K
34,Private,155379,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4782,47,37,United-States,<=50K
36,Private,336852,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5966,1037,44,United-States,>50K
31,Private,227182,9th,8,Divorced,Adm-clerical,Not-in-family,White,Male,4663,1954,40,United-States,<=50K
24,Private,209454,10th,12,Never-married,Craft-repair,Unmarried,White,Female,5757,50,36,Jamaica,>50K
