age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,State-gov,226984,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6199,287,36,South,>50K
39,Self-emp-inc,126382,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6040,1243,50,United-States,>50K
42,Private,125432,5th-6th,8,Divorced,Exec-managerial,Unmarried,Other,Female,3644,201,38,United-States,<=50K
32,Private,184732,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5718,2122,47,United-States,>50K
32,Self-emp-not-inc,339914,HS-grad,7,Never-married,Transport-moving,Other-relative,Black,Male,5235,228,46,Cuba,<=50K
27,Local-gov,665045,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,5533,258,30,Cuba,<=50K
30,Private,162173,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6532,3000,48,United-States,>50K
31,Private,140812,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5002,2555,36,United-States,<=50K
30,Local-gov,288091,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5446,322,39,Mexico,<=50K
41,Private,109246,Bachelors,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3484,233,25,Philippines,<=50K
36,Self-emp-not-inc,78203,HS-grad,7,Never-married,Transport-moving,Other-relative,Black,Male,4958,241,35,Cuba,<=50K
83,Private,51598,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,500,245,98,Germany,<=50K
34,Self-emp-inc,151861,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5263,775,41,United-States,>50K
45,Private,166256,Masters,10,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4893,180,39,United-States,<=50K
37,Self-emp-inc,164069,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4677,986,45,United-States,>50K
23,Local-gov,736484,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5586,283,34,Nicaragua,<=50K
42,Self-emp-inc,143059,Some-college,11,Never-married,Sales,Own-child,Black,Male,4772,617,42,United-States,<=50K
30,Private,181695,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,5468,2683,36,United-States,<=50K
49,State-gov,117445,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5632,375,33,South,<=50K
44,Self-emp-not-inc,159880,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7240,270,36,Philippines,<=50K
25,Local-gov,681340,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5477,300,36,Nicaragua,<=50K
22,Local-gov,745446,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5804,245,38,Nicaragua,<=50K
21,Private,61082,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,549,198,23,Vietnam,<=50K
48,Private,124048,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5309,300,29,Philippines,<=50K
24,Local-gov,706591,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5550,309,31,Nicaragua,<=50K
31,Private,125914,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5160,2812,41,United-States,<=50K
30,Private,167105,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6068,2983,41,United-States,<=50K
28,Private,171473,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4961,2852,38,United-States,<=50K
59,Private,81827,10th,3,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1094,322,25,Jamaica,<=50K
34,Private,111091,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,2989,49,United-States,>50K
36,Self-emp-inc,130509,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5323,1277,48,United-States,>50K
40,Private,156770,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5630,352,23,Philippines,<=50K
20,Local-gov,748546,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5889,287,31,Nicaragua,<=50K
31,Private,150845,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5610,2776,41,United-States,>50K
34,Self-emp-inc,157123,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4791,920,46,United-States,>50K
30,Private,150381,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6012,2970,47,United-States,>50K
32,Private,127907,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6289,3002,44,United-States,>50K
31,Private,130362,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6473,2999,48,United-States,>50K
38,Private,154141,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5021,376,19,Philippines,<=50K
34,Local-gov,133300,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5316,324,39,Mexico,<=50K
48,Self-emp-not-inc,130018,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5905,380,39,England,<=50K
44,Self-emp-not-inc,180831,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7654,261,45,South,<=50K
34,Private,100269,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6347,3001,50,United-States,>50K
26,Private,162394,1st-4th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6543,2697,45,United-States,<=50K
41,Private,153249,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5873,318,33,Philippines,<=50K
35,Self-emp-not-inc,151273,HS-grad,8,Never-married,Transport-moving,Other-relative,Black,Male,5089,245,38,Cuba,<=50K
83,Self-emp-not-inc,52481,10th,1,Widowed,Farming-fishing,Other-relative,White,Male,500,201,98,Germany,<=50K
50,State-gov,187923,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6289,371,30,South,<=50K
53,State-gov,196314,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5495,290,33,United-States,<=50K
40,Self-emp-inc,108294,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5337,2534,44,United-States,>50K
48,Private,191465,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5611,365,28,Philippines,<=50K
42,Self-emp-inc,126338,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4466,807,41,United-States,<=50K
24,Local-gov,708327,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5313,294,31,Nicaragua,<=50K
40,Self-emp-inc,118599,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5081,1383,45,United-States,>50K
47,Private,180477,Masters,10,Married-spouse-absent,Other-service,Not-in-family,Other,Female,5239,191,38,United-States,<=50K
52,State-gov,186987,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6074,357,30,South,<=50K
37,Local-gov,168852,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4926,387,40,Mexico,<=50K
20,Local-gov,749075,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,6228,221,40,China,<=50K
36,Self-emp-inc,124131,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5674,1588,45,United-States,>50K
46,Self-emp-not-inc,181144,Prof-school,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7329,231,34,South,<=50K
36,Local-gov,81757,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5168,375,41,Mexico,<=50K
26,Local-gov,525683,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5674,277,34,Nicaragua,<=50K
81,Private,62615,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,502,262,87,Germany,<=50K
22,Local-gov,745804,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5931,197,35,Mexico,<=50K
41,Self-emp-inc,111724,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4387,461,43,United-States,<=50K
20,Local-gov,748699,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,6212,222,37,Nicaragua,<=50K
32,Self-emp-not-inc,93151,HS-grad,6,Never-married,Transport-moving,Other-relative,Black,Male,6366,198,41,Cuba,<=50K
39,Local-gov,157034,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4964,413,41,Mexico,<=50K
31,Private,173170,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5811,2521,46,United-States,>50K
27,Private,135159,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6118,2996,45,United-States,>50K
34,Private,216914,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5683,603,30,United-States,<=50K
23,Private,80909,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,528,222,15,Vietnam,<=50K
40,State-gov,124957,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5434,319,37,South,<=50K
46,Self-emp-not-inc,174877,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7589,229,46,South,>50K
39,Private,200284,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6315,232,39,United-States,>50K
49,State-gov,221908,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5480,341,28,United-States,<=50K
41,Self-emp-not-inc,96733,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4476,386,42,England,<=50K
22,Local-gov,745482,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5445,256,34,Nicaragua,<=50K
37,Private,105041,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7018,3003,49,United-States,>50K
83,Self-emp-not-inc,123485,10th,7,Widowed,Farming-fishing,Other-relative,White,Male,2735,373,98,Germany,<=50K
42,Private,201550,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,5839,355,36,Philippines,>50K
50,State-gov,124176,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5277,430,31,England,<=50K
36,Self-emp-inc,202607,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4968,754,38,United-States,>50K
33,Private,175907,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6115,2517,39,United-States,<=50K
28,Private,149010,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5208,2950,38,United-States,<=50K
48,Private,122823,10th,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6365,587,18,Poland,<=50K
83,Self-emp-not-inc,59181,10th,1,Widowed,Farming-fishing,Unmarried,White,Male,533,275,98,Germany,<=50K
37,Self-emp-inc,162284,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5228,864,45,United-States,>50K
22,Private,110795,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,635,282,21,Vietnam,<=50K
32,Private,106964,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6413,3001,45,United-States,>50K
47,Self-emp-inc,195223,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5063,546,35,United-States,<=50K
37,Private,112006,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6852,3002,50,United-States,>50K
38,Private,159924,Bachelors,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7245,543,28,Philippines,<=50K
40,State-gov,82226,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,5719,246,38,South,<=50K
30,Self-emp-not-inc,601033,HS-grad,6,Never-married,Transport-moving,Other-relative,Black,Male,5388,162,53,Cuba,<=50K
30,Private,112987,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,2998,47,United-States,>50K
47,Private,173097,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Female,4513,191,33,United-States,<=50K
22,Local-gov,741762,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5670,256,33,Nicaragua,<=50K
34,Local-gov,136618,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5090,400,35,Mexico,<=50K
26,Local-gov,480452,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5680,381,33,Nicaragua,<=50K
43,Private,223893,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5759,399,37,United-States,>50K
45,Private,217098,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6557,238,37,Philippines,>50K
35,Self-emp-inc,142163,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5212,1039,47,United-States,>50K
37,Private,102546,10th,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2273,324,17,Jamaica,<=50K
32,Private,134953,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6409,2999,46,United-States,>50K
35,Private,85151,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7239,3002,52,United-States,>50K
41,Self-emp-inc,207905,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5170,504,42,United-States,>50K
32,Private,161378,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5856,2865,44,United-States,<=50K
37,Self-emp-inc,123744,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5711,1501,45,United-States,>50K
38,Private,214850,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,5578,425,32,United-States,<=50K
26,Private,177629,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6058,2987,39,United-States,<=50K
38,Self-emp-not-inc,76130,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,5841,303,35,South,<=50K
46,Federal-gov,227590,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6843,319,36,Philippines,<=50K
29,Local-gov,350865,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5491,330,40,Mexico,<=50K
37,Private,190042,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,4752,1094,34,United-States,<=50K
40,Private,163640,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5172,249,39,Philippines,<=50K
40,Private,148455,Masters,9,Married-spouse-absent,Other-service,Wife,Other,Female,4890,999,38,United-States,<=50K
34,Self-emp-inc,135634,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5651,2579,40,United-States,>50K
32,Private,89749,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6753,2985,48,United-States,>50K
33,Self-emp-inc,114589,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5409,2500,43,United-States,>50K
35,Private,143941,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Female,4645,2008,35,United-States,<=50K
46,Private,211797,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,5996,203,28,Philippines,<=50K
38,Self-emp-inc,185310,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4869,652,36,United-States,>50K
20,Private,71643,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,503,241,23,Vietnam,<=50K
35,Private,177295,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5834,254,33,Philippines,<=50K
54,Self-emp-inc,152081,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4517,399,45,United-States,>50K
28,Private,122157,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6137,2995,43,United-States,>50K
41,Self-emp-inc,145283,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5356,556,43,United-States,>50K
83,Self-emp-not-inc,127989,7th-8th,11,Widowed,Handlers-cleaners,Other-relative,White,Male,7198,359,98,France,<=50K
43,Private,122777,Masters,9,Married-spouse-absent,Other-service,Wife,Other,Female,5198,542,44,United-States,<=50K
54,Self-emp-not-inc,155825,Prof-school,13,Widowed,Exec-managerial,Not-in-family,White,Male,7887,306,47,Hong,<=50K
33,Local-gov,204949,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5466,461,39,Mexico,<=50K
38,Local-gov,118220,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,4592,606,42,United-States,<=50K
34,Private,172896,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5428,1641,34,United-States,>50K
38,Local-gov,110604,Some-college,10,Never-married,Sales,Own-child,Black,Male,4800,488,41,United-States,<=50K
46,State-gov,239614,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6132,341,33,United-States,>50K
32,Private,125001,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5509,2760,44,United-States,>50K
30,Private,153537,1st-4th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6673,2491,43,United-States,<=50K
44,Self-emp-not-inc,89502,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4762,410,43,England,<=50K
31,Self-emp-not-inc,101079,HS-grad,7,Never-married,Transport-moving,Other-relative,Black,Male,5070,226,37,Cuba,<=50K
40,Private,130065,9th,9,Married-spouse-absent,Other-service,Wife,Other,Female,5183,321,49,United-States,<=50K
31,Private,212832,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5605,744,43,United-States,>50K
31,Private,119706,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6401,2990,47,United-States,>50K
32,Private,114012,10th,7,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1781,224,25,Philippines,<=50K
83,Self-emp-not-inc,117653,10th,12,Widowed,Farming-fishing,Other-relative,White,Male,6539,367,96,France,<=50K
44,Self-emp-not-inc,203779,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7389,316,39,Philippines,<=50K
54,State-gov,162728,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6253,367,37,South,>50K
28,Private,141992,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6437,2995,42,United-States,>50K
21,Local-gov,748709,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,6004,210,40,Nicaragua,<=50K
31,Local-gov,354616,HS-grad,10,Never-married,Adm-clerical,Other-relative,Black,Male,5227,264,36,Mexico,<=50K
29,Private,124284,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6179,3001,46,United-States,>50K
38,Self-emp-inc,101234,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6031,2209,45,United-States,>50K
19,Local-gov,749099,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,6256,190,38,China,<=50K
48,State-gov,128056,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5858,353,40,South,<=50K
43,Self-emp-not-inc,159876,Prof-school,10,Never-married,Transport-moving,Not-in-family,White,Male,7402,225,44,South,<=50K
39,Self-emp-inc,104067,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5183,2131,43,United-States,>50K
38,Private,193970,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,5644,1087,37,United-States,<=50K
47,State-gov,141083,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5894,407,35,South,<=50K
42,Self-emp-inc,133923,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4322,552,42,United-States,<=50K
51,Self-emp-inc,142521,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4250,516,41,United-States,<=50K
53,State-gov,179434,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5242,376,29,South,<=50K
30,Private,136816,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5990,3001,42,United-States,<=50K
43,Self-emp-inc,137682,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4412,736,40,United-States,<=50K
24,Local-gov,743676,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5882,256,42,Nicaragua,<=50K
21,Local-gov,747543,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5945,272,36,Nicaragua,<=50K
50,State-gov,137231,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3950,547,40,United-States,<=50K
34,Private,106429,5th-6th,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1298,234,27,El-Salvador,<=50K
29,Private,206859,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6429,2948,38,United-States,<=50K
18,Local-gov,749105,11th,11,Never-married,Adm-clerical,Unmarried,Black,Female,6990,265,33,China,<=50K
32,Private,110409,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6465,2994,52,United-States,>50K
48,Self-emp-not-inc,185709,Prof-school,15,Widowed,Exec-managerial,Unmarried,White,Male,7729,346,26,Poland,<=50K
47,State-gov,221569,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5931,341,32,United-States,>50K
39,Local-gov,95206,Some-college,9,Never-married,Sales,Own-child,Black,Male,4530,512,38,Mexico,<=50K
42,Private,151338,Masters,10,Married-spouse-absent,Other-service,Not-in-family,Other,Female,5162,507,39,United-States,<=50K
47,Private,220172,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Female,4566,170,39,United-States,<=50K
52,State-gov,185585,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5018,347,34,United-States,<=50K
40,State-gov,68037,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,5250,321,32,Cuba,<=50K
24,Local-gov,735280,HS-grad,10,Never-married,Adm-clerical,Other-relative,Black,Female,5807,269,33,Mexico,<=50K
23,Private,81173,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,1038,116,47,United-States,<=50K
46,Self-emp-not-inc,142231,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7536,340,38,Philippines,<=50K
35,Self-emp-inc,103962,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5495,2375,42,United-States,>50K
40,Self-emp-inc,114238,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4091,644,43,United-States,<=50K
44,Private,168951,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,5194,258,36,United-States,<=50K
43,Private,200903,Bachelors,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7019,430,26,Philippines,<=50K
39,State-gov,121965,HS-grad,10,Never-married,Sales,Own-child,Black,Male,4440,414,41,Mexico,<=50K
23,Local-gov,711870,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5551,288,35,Nicaragua,<=50K
41,Self-emp-inc,114073,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,4114,545,37,United-States,<=50K
19,Local-gov,749090,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,6357,290,35,China,<=50K
41,State-gov,93951,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4287,469,38,England,<=50K
31,Private,88830,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6592,2999,45,United-States,>50K
38,Local-gov,114139,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4804,416,40,Mexico,<=50K
40,Private,160149,Masters,10,Married-spouse-absent,Other-service,Not-in-family,Other,Female,5410,488,38,United-States,<=50K
31,Private,124846,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,2990,50,United-States,>50K
45,Private,165414,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5109,229,41,Philippines,<=50K
33,Self-emp-not-inc,146893,HS-grad,8,Never-married,Transport-moving,Other-relative,Black,Male,5327,309,37,Cuba,<=50K
51,State-gov,99624,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4687,408,42,United-States,<=50K
40,Private,198723,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5823,289,36,Philippines,<=50K
30,Private,213086,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5852,1258,36,United-States,>50K
40,Private,104267,9th,7,Married-spouse-absent,Other-service,Other-relative,Other,Female,5028,210,51,United-States,<=50K
34,Self-emp-inc,109153,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5457,2179,39,United-States,>50K
44,State-gov,107507,HS-grad,9,Married-civ-spouse,Sales,Own-child,Black,Male,4296,493,40,Mexico,<=50K
47,Private,95528,10th,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2942,351,20,Philippines,<=50K
27,Private,152716,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6039,2995,44,United-States,>50K
27,Private,183529,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6330,2998,41,United-States,>50K
19,Local-gov,749099,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,6410,219,36,China,<=50K
38,Private,289784,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6266,330,44,United-States,>50K
83,Private,65689,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,500,151,98,Germany,<=50K
34,Local-gov,81551,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5156,320,37,Mexico,<=50K
47,State-gov,161613,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6277,290,36,South,<=50K
39,Private,157385,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5360,289,33,Philippines,<=50K
39,Self-emp-inc,143422,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4814,1072,37,United-States,>50K
44,Private,146923,9th,9,Married-spouse-absent,Other-service,Other-relative,Other,Female,5090,206,40,United-States,<=50K
27,Local-gov,517633,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5699,317,39,Nicaragua,<=50K
30,Private,163246,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6166,3001,46,United-States,<=50K
19,Private,76239,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,512,202,21,Vietnam,<=50K
80,Self-emp-not-inc,129488,Prof-school,14,Widowed,Handlers-cleaners,Husband,White,Male,7850,405,76,France,<=50K
29,Private,138422,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6057,2941,41,United-States,>50K
79,Self-emp-not-inc,102298,10th,14,Widowed,Exec-managerial,Unmarried,White,Male,7606,449,46,Hong,<=50K
43,Private,219007,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7065,303,43,Philippines,>50K
32,Local-gov,228338,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5352,372,34,Mexico,<=50K
40,Self-emp-inc,114098,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4549,655,40,United-States,<=50K
33,Private,152692,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5354,2518,44,United-States,>50K
32,Local-gov,207174,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5112,406,39,Mexico,<=50K
39,Private,188897,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6773,344,34,Philippines,<=50K
39,Self-emp-not-inc,126716,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,7311,236,40,South,<=50K
38,Self-emp-inc,111965,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5812,1425,43,United-States,>50K
49,Private,167823,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Other,Female,4597,143,38,United-States,<=50K
33,Private,122655,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6274,2991,55,United-States,>50K
43,Self-emp-not-inc,199710,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7732,304,43,South,<=50K
41,Private,218456,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6343,358,28,Philippines,<=50K
