age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
76,Local-gov,209625,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6438,600,68,Cuba,>50K
72,Private,203794,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4987,684,18,Mexico,<=50K
77,Private,203756,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6351,793,58,Cuba,>50K
43,Self-emp-not-inc,591938,10th,11,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,5924,2241,14,Jamaica,<=50K
58,Private,286550,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5950,602,74,Puerto-Rico,>50K
47,Self-emp-not-inc,221697,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7072,499,57,United-States,<=50K
38,Private,226840,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,5806,488,65,United-States,<=50K
41,State-gov,721050,Assoc-acdm,13,Separated,Farming-fishing,Other-relative,Other,Male,6620,2821,10,Jamaica,<=50K
30,Local-gov,133650,Masters,8,Never-married,Prof-specialty,Own-child,Black,Male,6300,1120,79,Vietnam,>50K
32,Private,140105,9th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,842,608,78,United-States,<=50K
32,Private,205949,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,6494,602,45,India,<=50K
30,Private,194949,Bachelors,10,Never-married,Tech-support,Not-in-family,Black,Female,6154,665,64,United-States,<=50K
23,Self-emp-not-inc,512850,Assoc-acdm,11,Widowed,Protective-serv,Other-relative,Black,Male,6443,2728,6,Jamaica,<=50K
79,Private,239555,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5057,692,8,Cuba,<=50K
83,State-gov,749105,5th-6th,14,Separated,Farming-fishing,Other-relative,Other,Male,7315,3003,2,Jamaica,<=50K
26,Private,175752,9th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Female,541,841,80,United-States,<=50K
24,Private,165620,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,634,709,55,United-States,<=50K
26,State-gov,635771,Assoc-acdm,11,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,6368,2864,8,Jamaica,<=50K
37,Private,204532,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6431,498,48,United-States,<=50K
19,State-gov,704668,Assoc-acdm,13,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,7443,2999,5,Jamaica,>50K
69,Private,163527,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5987,672,68,Mexico,>50K
27,Private,132829,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,750,574,24,United-States,<=50K
49,Self-emp-not-inc,670065,10th,12,Married-AF-spouse,Handlers-cleaners,Other-relative,Other,Male,6694,2598,17,Jamaica,<=50K
23,Local-gov,84553,Masters,10,Widowed,Adm-clerical,Wife,Black,Female,6557,2080,94,Vietnam,>50K
39,Private,346289,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5240,671,54,Poland,<=50K
18,Local-gov,129856,Masters,11,Widowed,Adm-clerical,Own-child,Black,Female,6804,2849,57,Vietnam,>50K
29,Private,223015,Some-college,9,Married-civ-spouse,Tech-support,Unmarried,White,Female,3283,731,53,United-States,<=50K
59,State-gov,749046,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7381,3002,2,Jamaica,<=50K
72,Private,169476,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6244,682,34,Puerto-Rico,>50K
71,Self-emp-not-inc,729590,10th,14,Married-AF-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,7313,2373,15,United-States,<=50K
72,Private,188309,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5113,812,18,Puerto-Rico,<=50K
27,Private,258283,Bachelors,13,Married-spouse-absent,Other-service,Unmarried,White,Female,3483,645,79,United-States,<=50K
60,Private,163994,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6017,666,64,Puerto-Rico,>50K
24,Local-gov,142649,Bachelors,8,Never-married,Prof-specialty,Wife,Black,Female,5720,759,62,India,>50K
83,Self-emp-not-inc,139964,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,714,41,Cuba,>50K
83,Local-gov,193694,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6966,688,96,Cuba,>50K
39,Private,87989,11th,12,Divorced,Other-service,Unmarried,White,Female,1860,687,91,United-States,<=50K
34,Private,226130,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,5657,539,57,India,<=50K
83,Private,181249,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830,787,55,Cuba,>50K
28,Private,186131,9th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,773,786,37,United-States,<=50K
27,Private,170417,Bachelors,10,Never-married,Tech-support,Unmarried,White,Female,3500,814,54,United-States,<=50K
32,Private,299966,Bachelors,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6218,554,82,India,<=50K
80,State-gov,749086,Assoc-acdm,13,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6780,2999,2,Jamaica,<=50K
78,Self-emp-not-inc,256671,10th,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6793,321,55,United-States,<=50K
81,Private,218788,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3991,692,5,Cuba,<=50K
26,Private,153598,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,600,751,31,Puerto-Rico,<=50K
33,Private,171190,9th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,756,595,14,Puerto-Rico,<=50K
83,Private,181181,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6770,726,44,Cuba,>50K
81,Self-emp-not-inc,634529,10th,14,Divorced,Sales,Not-in-family,Other,Male,6694,582,36,United-States,<=50K
23,State-gov,748654,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7574,3003,1,Jamaica,>50K
83,Self-emp-not-inc,398679,10th,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6600,237,79,United-States,<=50K
25,Private,199513,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5594,592,72,India,<=50K
63,State-gov,748587,Assoc-acdm,14,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6662,2972,5,Jamaica,<=50K
77,Self-emp-not-inc,218092,10th,12,Divorced,Sales,Not-in-family,Black,Male,7016,256,42,United-States,<=50K
26,State-gov,748884,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7082,3003,2,Jamaica,>50K
77,Private,161551,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5541,767,8,Poland,<=50K
20,Self-emp-inc,184723,Assoc-acdm,11,Widowed,Adm-clerical,Own-child,Black,Male,6810,2541,43,Jamaica,>50K
29,Self-emp-not-inc,409885,Assoc-acdm,11,Widowed,Protective-serv,Own-child,Black,Male,6756,2216,9,India,<=50K
60,Private,155351,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2178,720,12,Puerto-Rico,<=50K
24,Local-gov,118723,Masters,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6284,598,91,Vietnam,>50K
22,Private,121405,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,616,748,61,United-States,<=50K
19,State-gov,748027,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7188,3003,2,Jamaica,>50K
23,Private,166962,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,2632,491,65,United-States,<=50K
82,Self-emp-not-inc,537159,10th,14,Divorced,Sales,Not-in-family,Black,Male,6518,328,78,United-States,<=50K
52,Private,236138,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6522,594,57,Mexico,<=50K
29,Local-gov,160764,Some-college,10,Never-married,Prof-specialty,Wife,Black,Female,5456,558,79,India,<=50K
38,State-gov,710460,Assoc-acdm,12,Divorced,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6549,2808,8,Jamaica,<=50K
81,Local-gov,206097,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,645,92,Cuba,>50K
33,Local-gov,262535,10th,12,Never-married,Tech-support,Own-child,Black,Male,6560,738,20,India,<=50K
49,State-gov,749086,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7293,3003,1,Jamaica,<=50K
29,Private,228260,Bachelors,10,Never-married,Tech-support,Unmarried,Black,Female,5010,477,72,India,<=50K
22,Local-gov,147212,Some-college,12,Never-married,Machine-op-inspct,Own-child,Black,Male,5841,1437,83,India,>50K
76,Local-gov,208457,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6388,621,73,Cuba,>50K
44,Self-emp-not-inc,561688,10th,12,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Male,6789,2244,21,Jamaica,<=50K
79,Private,188658,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4951,552,12,Cuba,<=50K
79,Self-emp-not-inc,744208,Prof-school,13,Divorced,Farming-fishing,Other-relative,Other,Male,6975,2665,18,Jamaica,<=50K
21,Local-gov,95071,Bachelors,8,Never-married,Prof-specialty,Wife,Black,Female,6174,629,81,Vietnam,>50K
82,Private,187064,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5880,639,8,Cuba,>50K
28,Private,166432,9th,3,Married-civ-spouse,Craft-repair,Husband,White,Female,1385,792,52,United-States,<=50K
75,Private,215340,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5441,654,16,Cuba,<=50K
19,Self-emp-inc,376095,Assoc-acdm,12,Widowed,Adm-clerical,Other-relative,Black,Male,7166,2946,17,Jamaica,>50K
36,Local-gov,186754,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6319,928,85,Philippines,>50K
21,Local-gov,93876,Masters,8,Widowed,Prof-specialty,Wife,Black,Female,6365,1811,96,Vietnam,>50K
80,Local-gov,178169,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6714,708,90,Cuba,>50K
28,Local-gov,123532,Bachelors,9,Never-married,Prof-specialty,Wife,Black,Female,5467,675,84,Vietnam,>50K
27,Private,223835,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,5094,560,70,India,<=50K
72,Local-gov,152443,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,594,94,Yugoslavia,>50K
35,Self-emp-not-inc,228298,10th,13,Never-married,Machine-op-inspct,Own-child,Black,Male,6425,721,37,United-States,<=50K
40,Local-gov,168826,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6431,492,77,Philippines,>50K
23,Self-emp-inc,291711,Assoc-acdm,10,Widowed,Protective-serv,Own-child,Black,Male,6388,2516,13,Jamaica,<=50K
67,Self-emp-not-inc,525990,10th,12,Divorced,Sales,Unmarried,Other,Male,6637,1635,21,United-States,<=50K
81,Local-gov,191292,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6745,696,97,Cuba,>50K
33,Private,226386,Some-college,13,Never-married,Tech-support,Unmarried,White,Female,3708,639,67,United-States,<=50K
18,Local-gov,96225,Masters,9,Widowed,Adm-clerical,Own-child,Black,Female,6696,2072,91,Vietnam,>50K
31,Private,162597,11th,9,Never-married,Other-service,Unmarried,White,Female,3545,534,69,United-States,<=50K
32,Private,144455,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1414,662,30,United-States,<=50K
28,Local-gov,139359,Bachelors,6,Widowed,Prof-specialty,Wife,Black,Female,6147,360,64,India,>50K
63,Self-emp-not-inc,553342,10th,13,Divorced,Machine-op-inspct,Not-in-family,Other,Male,6923,2039,25,United-States,<=50K
82,Local-gov,255342,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6766,737,75,Cuba,>50K
24,Local-gov,104045,Masters,11,Widowed,Adm-clerical,Own-child,Black,Male,5577,1356,86,Vietnam,>50K
31,Local-gov,96494,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6904,1173,98,Vietnam,>50K
73,Self-emp-not-inc,428410,10th,14,Divorced,Other-service,Unmarried,Black,Female,6812,460,37,United-States,<=50K
41,Local-gov,201575,Some-college,11,Never-married,Prof-specialty,Wife,White,Female,5724,688,81,Philippines,>50K
38,Local-gov,215466,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,6056,808,89,Mexico,>50K
53,Private,247675,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6291,618,76,Philippines,>50K
40,Private,267588,Bachelors,12,Never-married,Tech-support,Unmarried,Black,Female,6268,573,59,United-States,<=50K
41,Private,149575,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5395,427,69,United-States,<=50K
26,Local-gov,322071,Bachelors,11,Never-married,Tech-support,Own-child,Black,Female,6296,530,69,India,<=50K
28,Private,134420,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,576,641,53,United-States,<=50K
29,Private,172788,11th,11,Never-married,Other-service,Unmarried,White,Female,2570,709,78,United-States,<=50K
69,Federal-gov,746439,Assoc-acdm,13,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,7028,2944,6,Jamaica,<=50K
75,Self-emp-not-inc,737034,10th,12,Divorced,Sales,Other-relative,Other,Male,6498,2503,8,Jamaica,<=50K
33,Self-emp-not-inc,307268,10th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6490,1081,40,India,<=50K
82,Private,176842,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4809,604,12,Cuba,>50K
34,Private,174607,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6652,450,48,United-States,<=50K
58,Private,342537,Some-college,12,Never-married,Tech-support,Husband,White,Male,5771,597,61,Mexico,<=50K
38,Private,171046,11th,10,Never-married,Tech-support,Not-in-family,Black,Female,6626,459,76,United-States,<=50K
29,Private,152334,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,2292,542,50,United-States,<=50K
58,Private,227000,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6075,848,20,Poland,<=50K
79,Self-emp-not-inc,727770,10th,13,Divorced,Sales,Other-relative,Other,Male,7148,2165,15,Jamaica,<=50K
21,Local-gov,142255,Masters,10,Widowed,Adm-clerical,Own-child,Black,Female,6284,1727,82,Vietnam,>50K
31,Private,150107,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2450,724,39,United-States,<=50K
29,Self-emp-not-inc,256866,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6454,902,38,India,<=50K
31,Private,298422,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,4901,721,56,India,<=50K
55,Private,162218,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2473,653,20,Puerto-Rico,<=50K
61,Private,210463,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5791,740,51,Puerto-Rico,<=50K
46,Private,194885,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3753,667,38,Mexico,<=50K
22,Self-emp-inc,396109,Assoc-acdm,11,Widowed,Adm-clerical,Other-relative,Black,Male,6668,2821,47,Peru,>50K
21,Local-gov,129405,Masters,11,Widowed,Adm-clerical,Own-child,Black,Male,6316,2261,88,Vietnam,>50K
61,Private,192315,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5609,810,17,Mexico,<=50K
19,Local-gov,212948,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,6050,1516,25,India,<=50K
27,Private,256306,Bachelors,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5281,478,69,India,<=50K
64,Local-gov,150025,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7103,795,98,Vietnam,>50K
30,Private,236826,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5669,547,64,United-States,<=50K
83,Self-emp-not-inc,749085,10th,15,Divorced,Farming-fishing,Other-relative,Other,Male,7274,2844,18,United-States,<=50K
28,Self-emp-not-inc,621297,Assoc-acdm,12,Married-AF-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,6578,2422,11,Jamaica,<=50K
47,Private,319296,Some-college,13,Never-married,Tech-support,Husband,White,Male,4925,858,61,Mexico,<=50K
50,Self-emp-not-inc,138161,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6171,474,71,United-States,<=50K
26,Private,162969,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,White,Female,1980,763,58,United-States,<=50K
55,Private,182852,9th,8,Divorced,Transport-moving,Unmarried,White,Female,1467,559,77,United-States,<=50K
31,Local-gov,180173,Bachelors,9,Never-married,Exec-managerial,Own-child,Black,Female,5551,760,71,India,<=50K
57,Private,181385,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,507,660,19,United-States,<=50K
36,Local-gov,119295,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6412,1349,89,El-Salvador,>50K
23,Private,116135,Some-college,2,Never-married,Tech-support,Not-in-family,Black,Female,2861,489,54,United-States,<=50K
21,Local-gov,163294,Masters,9,Never-married,Adm-clerical,Own-child,Black,Male,6126,1894,32,India,>50K
65,Private,310634,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6367,749,70,Philippines,>50K
21,State-gov,747226,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7201,3003,2,Jamaica,>50K
45,Private,227457,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Female,6514,737,30,Poland,<=50K
42,Private,256982,Some-college,13,Never-married,Tech-support,Husband,White,Female,5436,650,54,Mexico,<=50K
38,Self-emp-not-inc,565579,Doctorate,11,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,6635,2304,7,Jamaica,<=50K
39,Local-gov,169989,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6494,1271,97,Vietnam,>50K
22,Self-emp-inc,393062,Assoc-acdm,11,Widowed,Adm-clerical,Own-child,Black,Male,6567,2569,21,Honduras,<=50K
24,Local-gov,139673,Bachelors,7,Widowed,Other-service,Own-child,Black,Female,5580,1258,33,India,<=50K
46,Local-gov,113064,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6537,616,97,Vietnam,>50K
71,Self-emp-not-inc,217926,10th,14,Divorced,Other-service,Unmarried,Black,Female,6183,360,85,United-States,<=50K
40,Private,194461,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3811,728,24,Puerto-Rico,<=50K
22,Self-emp-not-inc,381005,Masters,12,Widowed,Adm-clerical,Other-relative,Black,Male,6507,2499,39,India,>50K
58,Private,186414,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3727,754,22,Mexico,<=50K
23,Local-gov,123854,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5837,695,62,India,<=50K
80,Local-gov,210852,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6492,706,77,Cuba,>50K
78,Local-gov,197009,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6578,581,95,Cuba,>50K
72,Private,214528,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6005,771,21,Poland,>50K
76,Local-gov,227853,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,636,87,Cuba,>50K
21,Local-gov,157231,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,5999,866,31,India,<=50K
18,Self-emp-inc,408096,Assoc-acdm,12,Widowed,Adm-clerical,Other-relative,Black,Male,6846,2965,17,Jamaica,>50K
42,Private,298148,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6774,654,54,United-States,<=50K
19,Self-emp-inc,330779,Masters,10,Widowed,Adm-clerical,Own-child,Black,Male,6593,2830,8,Jamaica,>50K
31,Private,187281,Some-college,12,Never-married,Tech-support,Unmarried,White,Female,3882,703,76,United-States,<=50K
57,Private,224851,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5140,685,10,Poland,<=50K
23,Local-gov,255414,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,6225,1524,37,Vietnam,>50K
59,Local-gov,194378,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5973,695,93,India,>50K
81,Private,196061,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6322,709,25,Cuba,>50K
83,Private,183992,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7016,805,65,Cuba,>50K
45,Self-emp-not-inc,274223,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6183,491,70,United-States,<=50K
23,Self-emp-not-inc,513672,Assoc-acdm,11,Separated,Adm-clerical,Other-relative,Black,Male,6523,2606,11,Jamaica,<=50K
67,Self-emp-not-inc,149445,10th,14,Divorced,Sales,Not-in-family,Black,Male,6904,360,79,United-States,<=50K
38,Private,174808,Bachelors,9,Never-married,Tech-support,Unmarried,White,Female,3658,745,34,Mexico,<=50K
49,Private,178580,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,566,590,15,Cuba,<=50K
61,Self-emp-not-inc,726979,Assoc-acdm,13,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6756,2770,13,Jamaica,<=50K
78,Private,233044,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5660,701,29,Cuba,<=50K
80,Private,141129,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5645,642,11,Cuba,<=50K
75,Local-gov,107298,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,7121,567,92,Vietnam,>50K
37,Private,184246,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3215,840,32,Puerto-Rico,<=50K
25,Local-gov,346038,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6322,723,66,United-States,<=50K
42,Private,145108,11th,14,Divorced,Other-service,Unmarried,White,Female,4742,538,83,United-States,<=50K
71,Private,159323,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3601,657,10,Puerto-Rico,<=50K
83,Local-gov,216127,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7320,751,57,Cuba,>50K
22,Local-gov,147667,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,5644,1934,27,Scotland,<=50K
29,Private,344600,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,6462,439,80,United-States,<=50K
53,Local-gov,120747,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6396,634,97,Vietnam,>50K
23,Private,152603,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,517,777,79,United-States,<=50K
29,Local-gov,118675,Bachelors,9,Never-married,Other-service,Unmarried,Black,Female,6174,449,52,India,<=50K
31,Private,344774,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6387,454,64,Mexico,<=50K
44,Private,161722,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5087,770,49,Mexico,<=50K
77,Self-emp-not-inc,244595,10th,13,Divorced,Sales,Not-in-family,Black,Male,7135,316,64,United-States,<=50K
23,Private,135111,9th,2,Married-civ-spouse,Craft-repair,Unmarried,White,Female,774,799,55,United-States,<=50K
21,Local-gov,104238,Masters,5,Widowed,Prof-specialty,Wife,Black,Female,6033,1140,31,India,>50K
35,Private,189141,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4644,570,75,United-States,<=50K
19,Local-gov,261889,Masters,10,Widowed,Adm-clerical,Own-child,Black,Female,6337,2764,31,Vietnam,>50K
24,Private,171589,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,501,900,52,United-States,<=50K
63,Private,152693,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4684,682,21,Puerto-Rico,<=50K
70,Local-gov,117455,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,7050,624,98,Vietnam,>50K
47,Local-gov,138319,Masters,11,Never-married,Prof-specialty,Wife,Black,Male,5952,844,83,Philippines,>50K
21,Local-gov,145072,Masters,7,Widowed,Adm-clerical,Own-child,Black,Female,6313,1461,53,India,>50K
25,Local-gov,92661,Masters,8,Widowed,Adm-clerical,Wife,Black,Female,5919,1106,96,Vietnam,>50K
32,State-gov,732355,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6845,2963,4,Jamaica,<=50K
32,Private,145983,11th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3434,525,66,United-States,<=50K
27,Self-emp-not-inc,228881,10th,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5864,1144,36,India,<=50K
61,Private,156666,9th,2,Divorced,Transport-moving,Not-in-family,White,Female,662,656,69,United-States,<=50K
32,Local-gov,114674,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6498,725,97,Vietnam,>50K
33,Private,247036,HS-grad,13,Never-married,Machine-op-inspct,Unmarried,White,Female,5189,598,55,Mexico,<=50K
32,Private,152073,11th,10,Married-spouse-absent,Other-service,Unmarried,White,Female,1510,775,80,United-States,<=50K
45,Local-gov,223345,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6329,642,69,India,>50K
30,Self-emp-not-inc,331227,10th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5885,843,63,Philippines,<=50K
28,Self-emp-not-inc,265629,10th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6675,1972,12,India,<=50K
81,Local-gov,231348,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6436,649,89,Cuba,>50K
83,Private,165308,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4076,591,8,Cuba,>50K
78,Private,227386,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6063,672,42,Cuba,<=50K
26,Self-emp-not-inc,546276,10th,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6257,2490,40,Canada,<=50K
33,Self-emp-not-inc,468305,10th,11,Divorced,Machine-op-inspct,Own-child,Black,Male,6699,2170,13,Jamaica,<=50K
32,State-gov,748995,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7277,3003,2,Jamaica,<=50K
56,Private,160793,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5107,605,29,Mexico,<=50K
78,Local-gov,134989,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6883,703,56,Poland,>50K
27,Private,213785,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,3378,618,55,United-States,<=50K
83,Local-gov,212761,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,732,88,Cuba,>50K
37,Private,246357,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,5742,751,51,United-States,<=50K
77,Local-gov,253065,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6612,572,94,Cuba,>50K
42,Local-gov,100402,Masters,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6274,862,98,Vietnam,>50K
27,Private,127790,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,637,807,43,United-States,<=50K
