age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,207236,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5720,2968,33,United-States,<=50K
31,Private,131598,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4865,472,46,United-States,<=50K
45,Private,136632,9th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2767,46,31,United-States,<=50K
47,Private,157377,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4912,102,40,United-States,<=50K
40,Private,214224,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,6093,69,48,Vietnam,<=50K
52,Self-emp-not-inc,170621,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5972,288,34,United-States,>50K
42,State-gov,140737,Some-college,13,Never-married,Exec-managerial,Other-relative,White,Male,7068,72,55,Trinadad&Tobago,<=50K
40,Self-emp-inc,93492,10th,5,Never-married,Exec-managerial,Not-in-family,Other,Male,2856,131,42,Laos,<=50K
47,Self-emp-inc,88055,10th,5,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2601,133,40,Laos,<=50K
38,Private,130062,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,4750,384,43,United-States,<=50K
35,Private,183072,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4889,2837,35,United-States,<=50K
36,Private,188856,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5199,2949,34,United-States,<=50K
17,Local-gov,749096,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6652,41,59,United-States,<=50K
47,State-gov,177126,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6083,458,39,United-States,>50K
44,Private,203738,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6480,501,40,United-States,>50K
45,Private,140742,Preschool,8,Divorced,Farming-fishing,Unmarried,White,Female,4528,116,33,Vietnam,<=50K
40,Private,138666,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,4858,362,42,United-States,<=50K
43,Private,117406,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,3518,215,44,United-States,<=50K
39,Private,161457,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3853,162,31,United-States,<=50K
45,Private,156286,Preschool,7,Divorced,Farming-fishing,Unmarried,White,Female,4460,163,36,Vietnam,<=50K
45,Private,270747,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6594,131,40,United-States,>50K
41,Private,151576,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4313,266,42,United-States,<=50K
41,Private,291181,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,894,34,United-States,>50K
34,Self-emp-inc,167331,Some-college,8,Never-married,Craft-repair,Other-relative,Other,Male,4160,163,49,Mexico,<=50K
48,Private,146521,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5892,242,44,United-States,<=50K
22,Private,99542,HS-grad,11,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,5558,988,46,United-States,<=50K
17,Local-gov,749102,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6655,89,56,United-States,<=50K
42,Self-emp-not-inc,123521,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4839,750,37,United-States,>50K
34,Federal-gov,114626,5th-6th,15,Widowed,Exec-managerial,Unmarried,White,Male,7863,51,72,Mexico,>50K
39,Private,196505,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4516,107,32,United-States,<=50K
46,Private,152241,Bachelors,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3827,74,38,United-States,<=50K
45,Federal-gov,61135,Doctorate,15,Widowed,Exec-managerial,Other-relative,White,Male,7937,24,75,Cuba,>50K
47,Private,123176,Preschool,8,Divorced,Other-service,Unmarried,White,Female,5022,157,35,United-States,<=50K
37,Private,172061,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4718,1720,34,United-States,<=50K
42,Self-emp-not-inc,251160,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6446,832,33,United-States,>50K
51,Private,113992,10th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3077,97,38,United-States,<=50K
39,Private,151698,9th,6,Divorced,Machine-op-inspct,Husband,White,Male,3757,83,30,United-States,<=50K
47,Self-emp-not-inc,149251,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5012,399,34,United-States,>50K
52,Self-emp-not-inc,88575,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,4608,296,36,United-States,>50K
39,Private,325893,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,400,35,United-States,>50K
49,Self-emp-not-inc,245263,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6555,300,34,United-States,>50K
49,Self-emp-not-inc,144950,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5442,340,35,United-States,>50K
44,Private,153846,Preschool,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3934,229,37,Vietnam,<=50K
27,Local-gov,53838,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5822,203,53,United-States,<=50K
41,Private,270025,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6343,1409,33,United-States,>50K
47,Self-emp-inc,88457,10th,5,Never-married,Exec-managerial,Not-in-family,Other,Male,2650,104,41,Laos,<=50K
35,Private,203986,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4906,1939,35,United-States,<=50K
46,Private,131989,Preschool,8,Divorced,Other-service,Unmarried,White,Female,4858,129,37,Vietnam,<=50K
32,Private,136359,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4902,3003,34,United-States,<=50K
45,Private,177659,Preschool,9,Divorced,Other-service,Unmarried,White,Female,5199,124,40,Vietnam,<=50K
45,Private,161936,Preschool,8,Divorced,Farming-fishing,Unmarried,White,Female,4611,152,38,Vietnam,<=50K
30,Self-emp-not-inc,78322,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5103,937,44,United-States,<=50K
41,Private,342708,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6908,268,38,United-States,>50K
17,Local-gov,746687,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6511,106,56,United-States,<=50K
41,State-gov,125278,Some-college,12,Never-married,Exec-managerial,Other-relative,White,Male,6476,78,54,Trinadad&Tobago,<=50K
40,State-gov,84226,Some-college,11,Separated,Exec-managerial,Other-relative,White,Male,6189,91,55,India,<=50K
17,Local-gov,704258,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,5918,375,49,United-States,<=50K
44,Private,191419,Masters,13,Divorced,Other-service,Unmarried,White,Female,6984,77,48,Philippines,<=50K
37,Private,183172,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4427,191,33,United-States,<=50K
44,Private,194662,Some-college,13,Widowed,Exec-managerial,Unmarried,White,Female,6946,67,51,Philippines,<=50K
41,Self-emp-inc,161370,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5041,107,46,Vietnam,<=50K
57,Self-emp-not-inc,23205,HS-grad,10,Married-civ-spouse,Farming-fishing,Wife,White,Male,5512,29,46,United-States,<=50K
38,Private,156489,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3946,280,32,United-States,<=50K
59,State-gov,31571,Doctorate,15,Widowed,Exec-managerial,Other-relative,White,Male,7972,19,87,Cuba,>50K
36,Private,227479,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5330,1795,34,United-States,<=50K
46,Self-emp-not-inc,175180,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5701,440,36,United-States,>50K
48,Private,90485,10th,5,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2464,114,38,Laos,<=50K
50,Self-emp-not-inc,60574,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4647,105,40,United-States,>50K
46,Private,199572,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,6894,65,48,Philippines,<=50K
45,Self-emp-not-inc,78635,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4545,330,37,United-States,>50K
33,Self-emp-not-inc,72288,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5214,741,43,United-States,>50K
42,Self-emp-inc,112304,Some-college,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4055,122,45,Laos,<=50K
43,Self-emp-not-inc,203041,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5786,555,37,United-States,>50K
45,Private,154100,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7668,50,58,Philippines,>50K
38,Private,169998,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5477,622,40,United-States,>50K
36,Private,278271,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6332,1710,34,United-States,>50K
33,Private,179434,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5124,3002,34,United-States,<=50K
44,Private,165049,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6079,435,41,United-States,>50K
43,Self-emp-not-inc,219305,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6113,818,34,United-States,>50K
49,Local-gov,279783,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7082,419,37,United-States,>50K
46,Private,100471,9th,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2912,225,32,Vietnam,<=50K
46,Private,132827,Preschool,8,Divorced,Farming-fishing,Unmarried,White,Female,4509,118,35,Vietnam,<=50K
50,Self-emp-not-inc,48761,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4920,117,40,United-States,>50K
46,Self-emp-not-inc,201575,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6497,476,36,United-States,>50K
19,Private,141496,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,6053,1255,44,United-States,<=50K
30,Self-emp-not-inc,85302,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5324,913,45,United-States,>50K
30,Private,158897,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5283,849,43,United-States,<=50K
23,Private,99020,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5737,1073,45,United-States,<=50K
39,Self-emp-inc,118109,Some-college,6,Never-married,Exec-managerial,Other-relative,Other,Male,3545,120,49,Laos,<=50K
43,Self-emp-not-inc,131997,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5073,698,37,United-States,>50K
40,Self-emp-not-inc,134676,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5004,663,37,United-States,>50K
24,Local-gov,85596,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5605,828,48,United-States,<=50K
47,Self-emp-inc,106126,10th,5,Never-married,Exec-managerial,Not-in-family,Other,Male,2890,176,42,Laos,<=50K
20,Local-gov,170982,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5822,636,51,United-States,<=50K
40,Self-emp-not-inc,45496,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5114,321,43,United-States,>50K
41,Self-emp-inc,171372,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5214,115,47,Vietnam,<=50K
57,Private,126533,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5044,128,44,United-States,<=50K
23,Local-gov,172336,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5857,619,51,United-States,<=50K
37,Private,127022,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,4971,548,41,United-States,<=50K
24,Private,84043,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5841,860,46,United-States,<=50K
36,Private,172057,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4498,2498,34,United-States,<=50K
35,Private,211116,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5480,2971,34,United-States,<=50K
45,Private,160165,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7716,38,59,Philippines,>50K
34,Self-emp-inc,106301,Some-college,10,Never-married,Transport-moving,Other-relative,Other,Male,5731,151,53,India,<=50K
44,Private,121440,9th,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3609,82,28,United-States,<=50K
44,Private,311722,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7034,646,36,United-States,>50K
31,Private,130764,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,5235,568,45,United-States,<=50K
25,Private,138311,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5170,844,46,United-States,<=50K
35,Private,168534,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4533,2741,35,United-States,<=50K
45,State-gov,127742,Masters,15,Widowed,Exec-managerial,Other-relative,White,Male,7724,43,61,Poland,>50K
42,State-gov,92629,Some-college,12,Separated,Transport-moving,Other-relative,White,Male,6660,81,56,India,<=50K
52,Self-emp-not-inc,170591,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,5407,250,34,United-States,>50K
17,Local-gov,749105,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6207,205,53,United-States,<=50K
43,Private,139059,Preschool,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3809,253,38,Vietnam,<=50K
38,Self-emp-inc,126269,10th,5,Never-married,Exec-managerial,Not-in-family,Other,Male,3214,152,46,Laos,<=50K
41,Self-emp-inc,145392,Some-college,6,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3363,188,40,Vietnam,<=50K
43,Private,191960,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6090,438,38,United-States,>50K
37,Private,185166,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4784,202,32,United-States,<=50K
36,Self-emp-not-inc,40240,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5926,49,52,United-States,<=50K
47,Self-emp-not-inc,118908,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4982,437,35,United-States,>50K
39,Self-emp-not-inc,161103,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5096,867,38,United-States,>50K
37,Private,182223,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4378,129,31,United-States,<=50K
45,Private,144146,Preschool,10,Divorced,Other-service,Unmarried,White,Female,5570,136,41,Vietnam,<=50K
26,Local-gov,55685,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5644,765,50,United-States,<=50K
31,Self-emp-not-inc,70097,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5182,593,46,United-States,<=50K
46,Private,205194,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,6583,69,48,Philippines,<=50K
41,Private,274948,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6464,1042,34,United-States,>50K
43,Private,157876,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,4999,137,42,Vietnam,<=50K
42,Private,170541,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5516,557,39,United-States,>50K
18,Local-gov,700025,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6287,112,55,United-States,<=50K
17,Local-gov,749097,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6462,76,58,United-States,<=50K
45,Private,289929,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6905,478,38,United-States,>50K
17,Local-gov,749105,Assoc-voc,15,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,6974,22,62,Columbia,<=50K
39,Private,273760,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6200,1276,34,United-States,>50K
50,Private,108450,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4436,164,44,United-States,<=50K
37,Private,182677,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4426,1395,34,United-States,<=50K
33,Private,151886,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4832,3003,34,United-States,<=50K
20,Private,93504,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6179,1048,44,United-States,<=50K
33,Self-emp-not-inc,34143,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5636,318,50,United-States,<=50K
38,Self-emp-not-inc,36664,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5828,135,51,United-States,<=50K
44,Private,121802,9th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2858,49,32,United-States,<=50K
32,Self-emp-inc,144700,Some-college,8,Never-married,Craft-repair,Other-relative,Other,Male,4251,276,49,Mexico,<=50K
38,Private,177595,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4444,988,34,United-States,<=50K
44,Private,151233,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5166,231,39,United-States,<=50K
32,Self-emp-not-inc,77715,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5407,693,46,United-States,>50K
36,Self-emp-inc,133391,Some-college,7,Never-married,Exec-managerial,Other-relative,Other,Male,3946,74,51,India,<=50K
38,Private,259062,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5987,1209,34,United-States,>50K
18,Local-gov,687321,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6281,188,55,United-States,<=50K
55,Self-emp-not-inc,31552,HS-grad,10,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5328,44,43,United-States,>50K
40,Self-emp-inc,115899,Some-college,6,Never-married,Exec-managerial,Not-in-family,Other,Male,3562,134,45,Laos,<=50K
45,Private,94606,9th,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3014,287,33,Vietnam,<=50K
19,Local-gov,623599,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6290,162,54,United-States,<=50K
37,Federal-gov,44681,Doctorate,15,Widowed,Exec-managerial,Other-relative,White,Male,7915,31,79,Cuba,>50K
46,Self-emp-not-inc,24884,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5564,61,51,United-States,<=50K
38,Private,137133,Some-college,8,Divorced,Prof-specialty,Husband,White,Male,4678,2322,34,United-States,<=50K
54,Self-emp-not-inc,34882,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5131,66,43,United-States,>50K
43,Private,125341,9th,6,Divorced,Handlers-cleaners,Unmarried,White,Female,4028,71,29,United-States,<=50K
21,Private,86545,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5778,1174,45,United-States,<=50K
24,Private,89635,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5784,990,46,United-States,<=50K
46,Private,162433,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,4322,274,42,United-States,<=50K
46,Private,136471,Preschool,7,Divorced,Farming-fishing,Unmarried,White,Female,4548,149,34,United-States,<=50K
42,Private,180500,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,6045,87,48,Vietnam,<=50K
37,Private,176870,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4586,1199,34,United-States,<=50K
44,Private,265290,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6869,330,39,United-States,>50K
34,Private,151095,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4703,3001,35,United-States,<=50K
44,Self-emp-not-inc,216905,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5692,803,33,United-States,>50K
47,Private,158729,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,7531,63,55,Philippines,<=50K
37,Private,115511,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7858,43,69,Mexico,>50K
42,Self-emp-not-inc,107061,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5038,510,41,United-States,>50K
47,Self-emp-inc,81004,10th,5,Never-married,Exec-managerial,Not-in-family,Other,Male,2907,125,42,Laos,<=50K
36,Private,167840,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4511,2598,34,United-States,<=50K
30,Private,151855,HS-grad,9,Never-married,Tech-support,Not-in-family,Other,Male,4487,430,48,United-States,<=50K
34,Private,193359,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5428,2997,33,United-States,<=50K
40,Private,273768,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6248,1057,33,United-States,>50K
21,Local-gov,125377,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5832,1197,49,United-States,<=50K
20,Private,76593,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6033,1156,46,United-States,<=50K
44,Private,115375,12th,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2920,258,36,Vietnam,<=50K
40,Private,374759,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,358,37,United-States,>50K
46,Private,137625,Preschool,9,Divorced,Other-service,Unmarried,White,Female,5356,190,40,Vietnam,<=50K
35,Self-emp-not-inc,38899,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5497,332,48,United-States,<=50K
41,Private,274258,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6438,879,34,United-States,>50K
46,Private,178790,Masters,13,Divorced,Other-service,Unmarried,White,Female,6801,77,47,Philippines,<=50K
45,Private,129110,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,4727,204,44,United-States,<=50K
40,Self-emp-inc,122198,Some-college,7,Never-married,Exec-managerial,Not-in-family,Other,Male,3870,117,45,Laos,<=50K
42,Private,143365,Some-college,7,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,3740,222,41,Vietnam,<=50K
35,Private,158879,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4452,2666,34,United-States,<=50K
44,Private,236712,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6507,252,39,United-States,>50K
46,Private,132381,Preschool,9,Divorced,Other-service,Unmarried,White,Female,5350,122,41,Vietnam,<=50K
46,Private,185131,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,7412,48,53,Philippines,<=50K
42,Private,177484,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6097,344,39,United-States,>50K
38,Private,131151,HS-grad,8,Never-married,Tech-support,Not-in-family,Other,Male,4187,330,46,United-States,<=50K
47,Private,162967,Bachelors,9,Never-married,Tech-support,Not-in-family,Black,Male,4880,163,41,United-States,<=50K
46,Self-emp-not-inc,197527,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5952,821,34,United-States,>50K
35,Private,159020,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4665,2887,35,United-States,<=50K
43,Private,312492,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6504,253,39,United-States,>50K
17,Local-gov,749101,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6678,120,56,United-States,<=50K
32,Private,130131,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4605,3003,34,United-States,<=50K
44,Private,194648,Masters,13,Divorced,Other-service,Unmarried,White,Female,6817,83,47,Philippines,>50K
41,Self-emp-inc,142104,10th,5,Never-married,Craft-repair,Not-in-family,Other,Male,2873,344,44,Laos,<=50K
43,Private,360624,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7264,516,37,United-States,>50K
50,State-gov,78495,Doctorate,15,Widowed,Exec-managerial,Other-relative,White,Male,7912,25,70,Cuba,>50K
39,Self-emp-not-inc,139902,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4989,784,38,United-States,>50K
17,Local-gov,749103,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6635,42,59,United-States,<=50K
43,Private,186187,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,4785,85,37,United-States,<=50K
47,Self-emp-not-inc,237095,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6547,306,36,United-States,>50K
32,Self-emp-not-inc,86372,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5226,672,45,United-States,>50K
38,Self-emp-not-inc,28409,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5632,121,52,United-States,<=50K
38,Private,241810,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4780,55,33,United-States,<=50K
54,Self-emp-not-inc,37385,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,Black,Female,4955,53,41,United-States,>50K
40,Private,218444,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5067,208,38,United-States,<=50K
35,Private,286552,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6155,1637,34,United-States,>50K
46,Private,215031,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6664,191,42,United-States,>50K
22,Local-gov,136122,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5944,402,53,United-States,<=50K
39,Private,121064,Some-college,8,Divorced,Prof-specialty,Husband,White,Male,5155,2075,35,United-States,<=50K
38,Private,190748,Some-college,8,Divorced,Handlers-cleaners,Husband,White,Male,4818,1051,34,United-States,<=50K
33,Private,133329,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4899,877,40,United-States,>50K
19,Local-gov,322045,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6023,364,52,United-States,<=50K
39,Private,162642,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4296,255,32,United-States,<=50K
47,Self-emp-not-inc,169992,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5947,377,37,United-States,>50K
43,Private,175908,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5595,350,41,United-States,>50K
47,Self-emp-not-inc,33836,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5397,167,45,United-States,<=50K
44,Private,115843,12th,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2902,267,36,Vietnam,<=50K
54,Private,121184,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Male,4050,132,39,United-States,<=50K
35,Self-emp-inc,141729,Some-college,7,Never-married,Craft-repair,Other-relative,Other,Male,3793,141,49,Mexico,<=50K
46,Self-emp-not-inc,255624,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6412,505,34,United-States,>50K
40,Self-emp-inc,116682,10th,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3095,142,41,Laos,<=50K
28,Private,112188,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5078,1228,43,United-States,<=50K
37,Private,179953,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5259,2985,33,United-States,<=50K
48,Private,91585,9th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2667,133,34,Laos,<=50K
34,Private,177783,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5097,3001,34,United-States,<=50K
