age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,232036,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4596,64,34,United-States,<=50K
47,Private,168034,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,4109,83,38,United-States,<=50K
43,State-gov,81108,Doctorate,15,Widowed,Exec-managerial,Other-relative,White,Male,7889,212,66,Cuba,>50K
50,State-gov,34425,Doctorate,15,Widowed,Transport-moving,Other-relative,White,Male,7944,92,71,Cuba,>50K
47,Private,129561,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7721,140,55,Philippines,>50K
42,Self-emp-not-inc,65493,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4881,345,42,United-States,>50K
52,Private,212052,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5457,119,43,United-States,<=50K
23,Local-gov,192449,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6258,200,57,United-States,<=50K
37,Private,176157,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4527,2561,35,United-States,<=50K
35,Self-emp-not-inc,181438,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4944,881,38,United-States,>50K
21,Private,94876,HS-grad,11,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,5788,484,47,United-States,<=50K
38,Private,202081,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4349,626,34,United-States,<=50K
18,Local-gov,725565,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6468,264,57,United-States,<=50K
35,Private,187215,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5037,3002,34,United-States,<=50K
19,Private,148387,Masters,11,Never-married,Other-service,Own-child,White,Male,6136,200,42,United-States,<=50K
48,Private,132449,Preschool,8,Divorced,Other-service,Unmarried,White,Female,4925,160,33,Vietnam,<=50K
56,State-gov,27105,Doctorate,15,Widowed,Transport-moving,Other-relative,White,Male,7970,180,80,Cuba,>50K
46,Private,156219,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,6807,109,44,Philippines,<=50K
41,Self-emp-not-inc,73073,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5135,519,45,United-States,>50K
41,Private,148894,9th,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,3997,73,30,United-States,<=50K
37,Private,226600,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5641,2954,34,United-States,<=50K
17,Local-gov,748874,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6778,64,62,United-States,<=50K
31,Private,166766,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4551,228,45,United-States,<=50K
37,State-gov,76195,Some-college,12,Never-married,Exec-managerial,Other-relative,White,Male,6769,100,52,Trinadad&Tobago,<=50K
44,Private,168804,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5328,202,45,United-States,<=50K
40,Private,272609,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5871,1612,34,United-States,>50K
36,Private,160104,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4516,2867,35,United-States,<=50K
43,State-gov,55331,Some-college,13,Separated,Transport-moving,Other-relative,White,Male,7313,94,55,India,>50K
35,Private,165069,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4683,2974,35,United-States,<=50K
40,Private,154374,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3914,140,31,United-States,<=50K
44,Private,111168,Some-college,7,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4336,220,37,Vietnam,<=50K
34,Private,159019,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4713,3002,35,United-States,<=50K
44,Self-emp-not-inc,49229,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5316,236,46,United-States,<=50K
17,Local-gov,748660,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6817,122,60,United-States,<=50K
37,Private,172133,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4556,2153,34,United-States,<=50K
46,Self-emp-not-inc,120343,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4681,612,37,United-States,>50K
48,Private,158181,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,7007,195,48,Mexico,>50K
35,Private,180152,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4939,2999,34,United-States,<=50K
41,Private,171786,9th,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4255,92,31,United-States,<=50K
45,Private,102875,9th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3226,134,30,Vietnam,<=50K
37,Private,188020,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5011,739,40,United-States,>50K
40,Self-emp-inc,140898,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,5147,165,42,Vietnam,<=50K
34,Private,157554,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4593,3003,34,United-States,<=50K
31,Self-emp-inc,88743,Some-college,9,Never-married,Transport-moving,Other-relative,Other,Male,5561,152,51,India,<=50K
46,Private,83600,10th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2714,107,34,Laos,<=50K
33,Federal-gov,29164,7th-8th,15,Widowed,Exec-managerial,Husband,White,Male,7861,226,79,Cuba,>50K
39,Private,177542,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5025,2968,34,United-States,<=50K
48,Private,138881,Preschool,9,Divorced,Other-service,Unmarried,White,Female,5526,163,38,Vietnam,<=50K
48,Private,143362,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7511,142,50,Philippines,>50K
17,Local-gov,746897,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6517,229,57,United-States,<=50K
19,Local-gov,567850,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6419,222,57,United-States,<=50K
48,Private,165603,Bachelors,14,Widowed,Other-service,Unmarried,White,Female,7301,161,46,Philippines,>50K
46,Private,140106,Preschool,8,Divorced,Farming-fishing,Unmarried,White,Female,4774,169,34,Vietnam,<=50K
17,Local-gov,749104,Masters,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6957,96,63,United-States,<=50K
42,Self-emp-inc,89565,10th,5,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3075,114,39,Laos,<=50K
48,Self-emp-not-inc,35265,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5641,135,49,United-States,<=50K
42,Private,164310,9th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3886,99,29,United-States,<=50K
49,Private,117595,Preschool,9,Divorced,Other-service,Unmarried,White,Female,5104,151,33,United-States,<=50K
42,Self-emp-inc,102623,10th,4,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2243,92,37,Laos,<=50K
45,Private,96635,12th,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3147,247,33,Vietnam,<=50K
47,Private,106306,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7763,105,56,Philippines,>50K
36,Private,174609,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4925,2989,35,United-States,<=50K
36,Private,207812,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4555,117,32,United-States,<=50K
41,State-gov,92198,Some-college,8,Never-married,Exec-managerial,Not-in-family,Other,Male,5172,121,46,Trinadad&Tobago,<=50K
40,State-gov,93222,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,6189,97,49,Trinadad&Tobago,<=50K
29,Private,142727,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5291,846,45,United-States,<=50K
44,Private,147714,HS-grad,7,Never-married,Tech-support,Not-in-family,Black,Male,3530,127,42,United-States,<=50K
41,State-gov,95399,Some-college,12,Never-married,Exec-managerial,Other-relative,White,Male,6935,97,51,South,<=50K
17,Local-gov,748689,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6622,198,57,United-States,<=50K
38,Private,266179,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6161,1062,35,United-States,>50K
22,Private,82922,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,5904,403,46,United-States,<=50K
39,Self-emp-inc,95826,10th,5,Never-married,Exec-managerial,Not-in-family,Other,Male,3297,86,42,Laos,<=50K
39,Private,155987,9th,7,Divorced,Handlers-cleaners,Husband,White,Male,3943,121,31,United-States,<=50K
49,Private,107798,10th,5,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2833,85,41,United-States,<=50K
39,Private,305735,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5962,1824,34,United-States,>50K
35,Private,165896,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4582,2993,35,United-States,<=50K
36,Self-emp-inc,124534,10th,6,Never-married,Exec-managerial,Not-in-family,Other,Male,3584,143,45,Mexico,<=50K
38,Private,190462,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5053,684,40,United-States,>50K
22,Private,97881,HS-grad,11,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,5880,388,46,United-States,<=50K
44,Private,123133,9th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3558,75,27,United-States,<=50K
44,Private,140291,9th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3861,74,28,United-States,<=50K
44,Private,165558,9th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3289,48,36,United-States,<=50K
46,Private,273867,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6220,201,40,United-States,<=50K
43,State-gov,62380,Doctorate,15,Separated,Exec-managerial,Other-relative,White,Male,7766,99,59,Cuba,>50K
39,Private,176164,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4132,91,30,United-States,<=50K
48,Self-emp-not-inc,225507,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5611,960,34,United-States,>50K
52,Self-emp-not-inc,126717,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,5539,582,34,United-States,>50K
46,Self-emp-not-inc,241360,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5815,848,34,United-States,>50K
42,Private,174393,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,4964,226,44,United-States,<=50K
17,Local-gov,749104,Masters,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6967,48,65,United-States,<=50K
42,Private,150390,9th,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4213,81,30,United-States,<=50K
49,Private,104367,Preschool,9,Divorced,Other-service,Unmarried,White,Female,5434,133,36,United-States,<=50K
43,Private,140118,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,5492,141,41,Vietnam,<=50K
28,Local-gov,110058,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5941,480,51,United-States,<=50K
26,Private,148494,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4981,730,44,United-States,<=50K
32,Private,164861,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5042,547,43,United-States,<=50K
43,Private,326979,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,1161,38,United-States,>50K
32,Private,167837,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,5000,323,45,United-States,<=50K
33,Self-emp-inc,91031,Some-college,7,Never-married,Transport-moving,Other-relative,Other,Male,4552,70,49,India,<=50K
22,Private,97934,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6254,512,46,United-States,<=50K
39,Private,199353,Some-college,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4477,360,33,United-States,<=50K
34,Self-emp-inc,113112,Some-college,6,Never-married,Exec-managerial,Other-relative,Other,Male,4081,72,47,Mexico,<=50K
41,State-gov,88806,Some-college,12,Never-married,Exec-managerial,Other-relative,White,Male,6712,113,51,Trinadad&Tobago,<=50K
46,Private,123311,9th,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3946,155,29,Vietnam,<=50K
24,Private,152669,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5344,499,46,United-States,<=50K
47,Local-gov,306428,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6561,811,38,United-States,>50K
42,Self-emp-not-inc,162157,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5143,826,39,United-States,>50K
37,Private,183063,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4304,239,33,United-States,<=50K
27,Private,167980,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5128,512,45,United-States,<=50K
46,Private,106172,9th,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3594,205,29,Vietnam,<=50K
32,Self-emp-not-inc,122619,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5216,644,44,United-States,>50K
48,Private,155905,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,7254,109,47,Philippines,>50K
44,Private,266351,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6105,159,41,United-States,>50K
37,Private,242621,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5530,1596,34,United-States,<=50K
45,Private,154329,Assoc-acdm,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,5062,82,32,United-States,<=50K
45,Self-emp-not-inc,203641,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5399,794,35,United-States,>50K
45,Private,123239,Preschool,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4256,251,33,Vietnam,<=50K
41,Self-emp-not-inc,156254,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4985,919,39,United-States,>50K
43,Private,269528,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5901,497,38,United-States,>50K
40,Self-emp-not-inc,54803,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5495,299,48,United-States,<=50K
43,Self-emp-not-inc,177476,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5232,988,37,United-States,>50K
28,Local-gov,79779,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5997,295,54,United-States,<=50K
26,Private,133557,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Male,5310,195,49,Mexico,<=50K
42,Self-emp-inc,97651,10th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2486,116,34,Laos,<=50K
35,Private,165535,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4614,2910,35,United-States,<=50K
48,Private,172204,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,6356,169,41,Philippines,<=50K
40,State-gov,78165,Some-college,9,Never-married,Exec-managerial,Other-relative,Other,Male,5474,101,47,Trinadad&Tobago,<=50K
35,Self-emp-not-inc,65234,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5575,447,47,United-States,<=50K
52,Private,158970,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4442,84,42,United-States,<=50K
32,Private,190216,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7737,237,61,Mexico,>50K
38,Private,183729,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4216,847,33,United-States,<=50K
38,State-gov,92299,Some-college,9,Never-married,Exec-managerial,Other-relative,Other,Male,5229,102,47,Trinadad&Tobago,<=50K
41,Private,80341,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7860,152,66,Mexico,>50K
40,Self-emp-inc,86366,10th,5,Never-married,Exec-managerial,Not-in-family,Other,Male,3544,110,41,Laos,<=50K
50,Self-emp-inc,103126,10th,5,Never-married,Exec-managerial,Not-in-family,Other,Male,3076,92,42,Jamaica,<=50K
34,Self-emp-inc,87106,Some-college,7,Never-married,Exec-managerial,Other-relative,Other,Male,4777,82,49,India,<=50K
34,Private,173092,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4757,3003,34,United-States,<=50K
45,Private,150178,Preschool,10,Divorced,Other-service,Unmarried,White,Female,5705,162,39,Vietnam,<=50K
49,Self-emp-not-inc,199304,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5609,926,35,United-States,>50K
44,Private,130885,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7715,142,54,Philippines,>50K
46,Private,157626,10th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,3072,96,40,United-States,<=50K
35,Private,187816,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5089,3000,34,United-States,<=50K
47,Self-emp-not-inc,270650,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5865,840,34,United-States,>50K
43,Self-emp-not-inc,202590,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5070,952,36,United-States,>50K
42,Private,201070,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,5039,81,31,United-States,<=50K
51,Self-emp-not-inc,168483,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5519,711,35,United-States,>50K
48,Private,130661,Bachelors,14,Widowed,Exec-managerial,Unmarried,White,Female,7371,132,48,Philippines,>50K
41,Self-emp-not-inc,70198,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5237,361,44,United-States,>50K
36,Private,222770,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4849,564,34,United-States,<=50K
45,Private,196364,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5597,220,44,United-States,<=50K
48,Private,129728,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7630,116,52,Philippines,>50K
34,Private,180406,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5014,3003,34,United-States,<=50K
30,Private,137020,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7816,243,66,Mexico,>50K
43,Private,172430,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,3980,129,42,United-States,<=50K
38,Private,266112,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5845,559,34,United-States,>50K
39,Private,243307,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5752,503,40,United-States,>50K
37,Self-emp-not-inc,134098,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5068,858,43,United-States,>50K
46,Private,154831,Preschool,10,Divorced,Exec-managerial,Unmarried,White,Female,5762,146,39,Vietnam,<=50K
39,Private,159640,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4074,185,32,United-States,<=50K
51,Private,177720,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4789,94,42,United-States,<=50K
47,Private,126018,Preschool,7,Divorced,Farming-fishing,Unmarried,White,Female,4509,144,32,Vietnam,<=50K
41,Private,187091,Some-college,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4870,142,32,United-States,<=50K
40,Private,145339,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4390,162,44,United-States,<=50K
48,Self-emp-not-inc,26482,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5629,119,51,United-States,<=50K
41,Private,299993,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6007,182,38,United-States,>50K
47,Self-emp-not-inc,224882,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5929,843,36,United-States,>50K
55,State-gov,26346,Doctorate,15,Widowed,Transport-moving,Other-relative,White,Male,7969,130,81,Cuba,>50K
21,Private,102163,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6220,635,46,United-States,<=50K
48,Self-emp-not-inc,147877,11th,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4795,737,35,United-States,>50K
47,Self-emp-not-inc,261877,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6196,789,36,United-States,>50K
36,Private,193909,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5192,2984,34,United-States,<=50K
40,Self-emp-not-inc,292896,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6096,1443,35,United-States,>50K
39,Private,248569,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5867,2069,34,United-States,>50K
44,State-gov,65944,Doctorate,15,Widowed,Exec-managerial,Other-relative,White,Male,7897,130,67,Cuba,>50K
42,Private,144649,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3541,35,30,United-States,<=50K
37,Private,228246,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5493,2038,35,United-States,<=50K
52,Self-emp-not-inc,139891,11th,8,Married-civ-spouse,Sales,Husband,Black,Male,4800,474,35,United-States,>50K
40,Private,179906,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3574,41,31,United-States,<=50K
38,Private,295338,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5865,1115,34,United-States,>50K
39,Private,200084,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5527,586,41,United-States,>50K
46,Private,165831,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4918,76,31,United-States,<=50K
45,Private,165405,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4851,119,44,United-States,<=50K
47,Self-emp-not-inc,229649,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6131,933,38,United-States,>50K
46,Self-emp-not-inc,32689,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5830,116,53,United-States,<=50K
40,Private,141050,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,5087,848,34,United-States,<=50K
40,Private,116594,Some-college,7,Divorced,Prof-specialty,Husband,White,Male,4659,2706,34,United-States,<=50K
30,Private,162167,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5106,692,44,United-States,<=50K
44,Self-emp-not-inc,40371,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5641,159,51,United-States,<=50K
35,Private,170571,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,4987,400,43,United-States,<=50K
46,Private,158277,Preschool,9,Divorced,Other-service,Unmarried,White,Female,5080,137,36,Vietnam,<=50K
42,Private,160673,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7492,182,54,Mexico,>50K
42,Self-emp-inc,88688,10th,4,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2834,130,37,Laos,<=50K
44,Federal-gov,71598,Doctorate,15,Widowed,Exec-managerial,Unmarried,White,Male,7907,169,67,Cuba,>50K
52,Private,128218,HS-grad,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3226,87,38,United-States,<=50K
49,Self-emp-inc,83299,10th,4,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2590,89,40,Laos,<=50K
29,Private,151418,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,4880,333,46,United-States,<=50K
17,Local-gov,749037,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6787,69,63,United-States,<=50K
48,Private,107273,Preschool,8,Divorced,Other-service,Unmarried,White,Female,4855,155,33,Vietnam,<=50K
37,Private,217036,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5315,2913,34,United-States,<=50K
17,Local-gov,743961,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6684,191,59,United-States,<=50K
30,Self-emp-not-inc,116006,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5260,702,45,United-States,<=50K
39,Self-emp-inc,108589,10th,5,Never-married,Exec-managerial,Not-in-family,Other,Male,3434,100,40,Laos,<=50K
43,Private,99848,12th,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3249,292,34,Vietnam,<=50K
36,Self-emp-not-inc,33793,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5961,124,54,United-States,<=50K
38,Private,217893,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5069,2989,34,United-States,<=50K
38,Private,249316,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5259,728,33,United-States,<=50K
49,Private,119416,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7812,121,58,Philippines,>50K
45,Self-emp-not-inc,170012,11th,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4724,720,36,United-States,>50K
49,Private,126446,Preschool,8,Divorced,Other-service,Unmarried,White,Female,4835,152,33,Vietnam,<=50K
36,Private,190318,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4380,1352,34,United-States,<=50K
21,Private,105148,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,5789,553,47,United-States,<=50K
18,Local-gov,644368,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6411,293,55,United-States,<=50K
24,Local-gov,172843,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6228,197,57,United-States,<=50K
45,Private,140286,Some-college,13,Widowed,Exec-managerial,Unmarried,White,Female,7362,99,50,Philippines,>50K
42,Private,141330,Some-college,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5191,149,40,Vietnam,<=50K
52,Self-emp-not-inc,30191,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5898,47,51,United-States,<=50K
44,State-gov,55336,Some-college,14,Separated,Transport-moving,Other-relative,White,Male,7515,76,57,India,>50K
48,Private,176189,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,6745,118,43,Philippines,>50K
42,Self-emp-inc,109237,10th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3022,145,36,Vietnam,<=50K
21,Private,80767,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6125,699,47,United-States,<=50K
44,Self-emp-not-inc,241668,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6142,1304,35,United-States,>50K
45,Private,248033,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5860,167,42,United-States,<=50K
47,Self-emp-not-inc,42876,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5474,263,46,United-States,<=50K
41,Private,228709,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5812,724,39,United-States,>50K
37,State-gov,96345,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,6137,82,50,Trinadad&Tobago,<=50K
40,Private,147930,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3789,78,30,United-States,<=50K
51,Self-emp-not-inc,152128,11th,8,Married-civ-spouse,Sales,Husband,Black,Female,4607,489,35,United-States,>50K
36,Private,214218,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5280,2827,34,United-States,<=50K
47,Federal-gov,118778,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7751,146,56,Philippines,>50K
37,Self-emp-not-inc,80875,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5265,501,45,United-States,>50K
45,Private,123625,Preschool,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4266,252,34,Vietnam,<=50K
42,State-gov,94717,Some-college,14,Never-married,Exec-managerial,Other-relative,White,Male,7568,113,55,South,>50K
