age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
70,Local-gov,246192,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6202,622,95,Yugoslavia,>50K
61,Local-gov,223341,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6785,557,97,Yugoslavia,>50K
75,Self-emp-not-inc,288723,10th,14,Divorced,Other-service,Unmarried,Black,Female,7101,614,57,United-States,<=50K
73,State-gov,725981,Assoc-acdm,12,Married-spouse-absent,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6855,2920,18,Jamaica,<=50K
22,Private,227959,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2610,835,18,United-States,<=50K
33,Self-emp-not-inc,118521,10th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6568,501,42,United-States,<=50K
38,Private,97762,Some-college,12,Never-married,Other-service,Unmarried,Black,Female,6392,472,53,United-States,<=50K
71,Private,339127,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3274,534,12,Cuba,>50K
66,Private,384718,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5986,646,44,Cuba,>50K
20,Local-gov,311134,Masters,12,Widowed,Adm-clerical,Own-child,Black,Female,6557,2958,93,Vietnam,>50K
80,State-gov,738816,Prof-school,14,Divorced,Sales,Not-in-family,Other,Male,7157,2845,21,Jamaica,<=50K
36,Private,240981,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1252,694,9,Cuba,<=50K
83,Local-gov,447800,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7077,568,93,Cuba,>50K
35,Private,214605,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3136,760,17,Puerto-Rico,<=50K
72,State-gov,704287,Assoc-acdm,12,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6601,2920,8,Jamaica,<=50K
64,Private,343586,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,5907,885,67,India,>50K
39,Private,185597,Bachelors,12,Never-married,Tech-support,Unmarried,White,Female,5931,702,39,India,<=50K
70,Self-emp-not-inc,172746,10th,14,Divorced,Other-service,Unmarried,Black,Female,6418,363,49,United-States,<=50K
68,Self-emp-not-inc,140002,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,5325,400,44,United-States,<=50K
27,Private,294869,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,3923,704,40,India,<=50K
76,Private,367553,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5575,474,17,Cuba,>50K
57,Local-gov,201443,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6713,514,98,Yugoslavia,>50K
82,Self-emp-not-inc,643015,10th,13,Divorced,Sales,Unmarried,Other,Male,6870,1322,28,United-States,<=50K
51,Self-emp-not-inc,126968,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,7005,552,57,United-States,<=50K
81,Local-gov,246522,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6791,483,84,Cuba,>50K
51,Private,126601,11th,11,Divorced,Other-service,Unmarried,Black,Female,4042,503,36,United-States,<=50K
24,Private,234425,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,4831,948,49,Mexico,<=50K
30,Local-gov,174171,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Female,5793,907,52,India,<=50K
34,Private,231988,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3987,1000,21,Mexico,<=50K
28,Self-emp-not-inc,149953,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6682,780,33,India,<=50K
52,Local-gov,363822,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,6334,580,79,Cuba,>50K
25,Local-gov,136403,Masters,12,Never-married,Adm-clerical,Own-child,Black,Male,6587,1119,95,Vietnam,>50K
34,Private,159264,10th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,2100,448,45,United-States,<=50K
79,State-gov,748977,Assoc-acdm,14,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6942,3003,7,Jamaica,<=50K
82,Self-emp-not-inc,604676,10th,13,Divorced,Sales,Not-in-family,Other,Male,7174,1300,30,United-States,<=50K
37,Self-emp-not-inc,93876,10th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5821,471,36,United-States,<=50K
47,Private,227930,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4591,753,28,Poland,<=50K
19,Federal-gov,379340,Assoc-acdm,11,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6331,2958,48,Jamaica,>50K
61,Private,304834,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5661,672,15,Poland,<=50K
61,Private,299069,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5918,774,22,Poland,<=50K
33,Private,253773,Bachelors,12,Never-married,Exec-managerial,Wife,White,Female,5697,856,51,India,<=50K
73,Private,361671,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6190,668,44,Cuba,>50K
81,Self-emp-not-inc,729249,10th,13,Divorced,Sales,Not-in-family,Black,Male,7551,2346,24,United-States,<=50K
31,Self-emp-not-inc,217837,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6451,563,50,Philippines,<=50K
42,Private,234951,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,4966,863,26,Poland,<=50K
38,Federal-gov,495799,Assoc-acdm,12,Widowed,Sales,Own-child,Black,Female,6463,2322,13,Jamaica,<=50K
26,Local-gov,264167,Assoc-acdm,11,Widowed,Adm-clerical,Other-relative,Black,Female,5877,2679,37,Jamaica,<=50K
38,State-gov,716391,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6592,2989,15,Jamaica,<=50K
53,Private,247834,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5641,718,46,Cuba,>50K
33,Local-gov,161123,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5456,791,93,Vietnam,>50K
83,Self-emp-not-inc,288980,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6908,461,77,Cuba,>50K
20,Private,116351,Some-college,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,609,538,20,United-States,<=50K
83,State-gov,749098,5th-6th,14,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6353,3003,5,Jamaica,<=50K
30,Local-gov,235633,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6813,777,68,India,>50K
83,Self-emp-not-inc,730495,10th,14,Divorced,Sales,Not-in-family,Other,Male,7057,2294,26,Jamaica,<=50K
75,Private,280649,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3359,603,13,Cuba,>50K
40,Local-gov,190464,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6128,704,95,Vietnam,>50K
45,Private,117731,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6409,357,45,United-States,<=50K
31,Local-gov,74852,Bachelors,10,Widowed,Other-service,Own-child,Black,Female,5778,698,61,India,<=50K
41,Private,220840,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2813,600,8,Poland,<=50K
20,Local-gov,85939,Masters,9,Widowed,Prof-specialty,Wife,Black,Female,5966,1888,95,Vietnam,>50K
41,Private,291817,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3920,629,18,Cuba,<=50K
76,Private,355089,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6455,734,70,Cuba,>50K
50,Private,280605,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4073,651,18,Mexico,<=50K
25,Local-gov,92040,Masters,10,Widowed,Adm-clerical,Own-child,Black,Female,6336,1664,95,Vietnam,>50K
23,Private,175130,Some-college,6,Married-civ-spouse,Tech-support,Not-in-family,White,Male,3108,674,44,United-States,<=50K
23,Private,146504,9th,3,Never-married,Tech-support,Not-in-family,White,Male,2239,601,33,United-States,<=50K
19,Private,212335,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,531,739,11,United-States,<=50K
31,Private,148607,Bachelors,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5963,595,59,India,<=50K
35,Local-gov,225042,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,5803,638,76,Vietnam,<=50K
38,Self-emp-not-inc,532544,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7114,1880,37,India,<=50K
19,Private,231260,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Female,521,805,13,United-States,<=50K
21,Local-gov,207720,Masters,11,Never-married,Adm-clerical,Own-child,Black,Male,6508,2411,62,Honduras,>50K
54,Local-gov,220344,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5985,566,96,Vietnam,>50K
35,Private,170944,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,618,579,22,United-States,<=50K
31,Local-gov,185968,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5719,667,89,India,>50K
47,Private,199949,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5869,760,43,Mexico,<=50K
23,Private,201526,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1000,673,11,United-States,<=50K
83,State-gov,749078,5th-6th,15,Divorced,Sales,Other-relative,Other,Male,7377,2921,27,Jamaica,<=50K
52,Private,143793,11th,7,Divorced,Other-service,Unmarried,White,Female,2718,511,31,United-States,<=50K
80,Local-gov,315868,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6479,583,91,Cuba,>50K
38,Private,253631,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3993,651,19,Cuba,<=50K
26,Local-gov,122740,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5751,955,32,India,<=50K
63,Self-emp-not-inc,108748,10th,8,Divorced,Transport-moving,Unmarried,Black,Female,2332,454,37,United-States,<=50K
43,Local-gov,158318,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6346,775,98,Vietnam,>50K
36,Local-gov,204445,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6244,836,95,Yugoslavia,>50K
40,Private,317454,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4603,657,52,Mexico,<=50K
28,Private,135991,9th,2,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1339,545,20,United-States,<=50K
31,Private,313712,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,682,546,8,United-States,<=50K
53,Self-emp-not-inc,104694,10th,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,6730,468,48,United-States,<=50K
73,Self-emp-not-inc,393494,10th,12,Divorced,Sales,Unmarried,Black,Female,6673,1570,33,United-States,<=50K
30,Private,250522,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4182,534,24,United-States,<=50K
80,Self-emp-not-inc,310788,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6507,578,79,Cuba,>50K
30,Private,272081,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2954,743,14,Mexico,<=50K
83,Self-emp-not-inc,738386,10th,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6669,928,60,United-States,<=50K
20,Local-gov,100086,Masters,10,Widowed,Adm-clerical,Own-child,Black,Female,6889,2317,95,Vietnam,>50K
61,Private,289621,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6123,824,47,Mexico,>50K
25,Private,132111,9th,1,Never-married,Transport-moving,Not-in-family,White,Female,747,636,20,United-States,<=50K
28,Private,91700,Bachelors,10,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,5504,515,56,India,<=50K
46,Local-gov,230344,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,6232,618,92,Philippines,>50K
32,Private,280846,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,5976,752,74,India,<=50K
56,Private,419039,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5968,813,36,Poland,<=50K
63,Private,264204,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6279,748,35,Poland,>50K
25,Private,136804,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4238,603,30,United-States,<=50K
45,Local-gov,230609,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,5854,717,93,Philippines,>50K
58,Local-gov,266216,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6106,650,89,India,>50K
20,Self-emp-inc,289991,Assoc-acdm,11,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6570,2961,60,Jamaica,>50K
79,Self-emp-not-inc,694053,5th-6th,13,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,7103,2647,21,Jamaica,<=50K
20,Local-gov,102483,Masters,10,Widowed,Adm-clerical,Own-child,Black,Female,6244,2522,83,Vietnam,>50K
31,Local-gov,246261,Bachelors,10,Never-married,Prof-specialty,Wife,White,Female,5487,675,76,India,<=50K
21,Local-gov,171874,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6394,2309,68,Vietnam,>50K
42,Private,246855,Bachelors,12,Never-married,Tech-support,Husband,White,Female,5918,647,44,Mexico,<=50K
44,Private,310867,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,5276,684,82,Mexico,>50K
40,Self-emp-not-inc,298111,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6824,1427,44,Philippines,<=50K
49,Private,277882,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2807,590,19,Cuba,<=50K
32,Local-gov,158343,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6024,706,93,Philippines,>50K
24,Private,146156,Bachelors,8,Never-married,Tech-support,Unmarried,White,Female,3535,688,36,United-States,<=50K
55,Private,112642,9th,2,Divorced,Transport-moving,Unmarried,Black,Female,786,507,43,United-States,<=50K
24,Private,108152,Some-college,2,Never-married,Transport-moving,Not-in-family,White,Male,1501,386,31,United-States,<=50K
56,Federal-gov,538017,Assoc-acdm,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6429,2672,11,Jamaica,<=50K
28,Private,273708,Bachelors,12,Never-married,Tech-support,Unmarried,White,Female,5137,892,47,India,<=50K
25,Local-gov,117810,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5937,980,85,India,<=50K
28,Private,172779,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,6165,385,48,United-States,<=50K
62,Local-gov,241297,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6698,451,97,Yugoslavia,>50K
24,Local-gov,130641,Masters,12,Widowed,Adm-clerical,Wife,Black,Male,6572,1857,97,Vietnam,>50K
19,Local-gov,194877,Masters,12,Widowed,Adm-clerical,Own-child,Black,Male,6701,2544,82,Jamaica,>50K
40,Private,279557,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6242,799,66,Puerto-Rico,>50K
47,Private,283829,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5295,684,55,Mexico,<=50K
21,Local-gov,63223,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5501,1756,60,India,<=50K
33,Private,174371,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,5253,758,50,India,<=50K
27,Private,119753,9th,1,Never-married,Transport-moving,Not-in-family,White,Male,679,581,19,United-States,<=50K
21,Private,262261,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1537,737,17,Puerto-Rico,<=50K
60,Private,312652,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,820,91,Mexico,>50K
20,Federal-gov,228144,Assoc-acdm,11,Widowed,Adm-clerical,Own-child,Black,Male,6151,2847,54,China,>50K
25,Local-gov,125059,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5982,944,96,Vietnam,>50K
20,Local-gov,88505,Masters,8,Widowed,Prof-specialty,Own-child,Black,Female,5476,1484,86,Vietnam,>50K
66,Self-emp-not-inc,119751,10th,12,Divorced,Other-service,Unmarried,Black,Female,6133,353,45,United-States,<=50K
77,Local-gov,299397,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6378,600,90,Cuba,>50K
28,Private,154407,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,5332,584,58,India,<=50K
35,Local-gov,118781,11th,10,Widowed,Other-service,Unmarried,Black,Female,5388,1047,35,India,<=50K
69,Private,301783,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,798,82,Poland,>50K
35,Private,127842,10th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6711,356,41,United-States,<=50K
19,Private,258479,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,541,711,11,United-States,<=50K
21,Local-gov,93577,Masters,10,Widowed,Adm-clerical,Own-child,Black,Female,6312,2171,89,Vietnam,>50K
45,Private,259117,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,751,548,5,Cuba,<=50K
81,Local-gov,295063,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6957,635,89,Cuba,>50K
38,Private,228260,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,White,Female,4313,1019,27,Poland,<=50K
73,Private,322320,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5617,685,46,Cuba,>50K
79,Local-gov,297953,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6722,621,97,Yugoslavia,>50K
83,State-gov,749093,5th-6th,14,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6948,3002,17,Jamaica,<=50K
66,Private,363108,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3997,497,16,Cuba,<=50K
35,Private,180439,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,5810,622,60,India,<=50K
68,Private,302326,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6142,494,32,Cuba,<=50K
33,Private,333234,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4409,739,17,Poland,<=50K
38,Self-emp-not-inc,455983,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7165,1927,39,Jamaica,<=50K
77,Self-emp-not-inc,373612,10th,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5560,621,44,United-States,<=50K
36,Private,240730,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6356,594,66,India,<=50K
30,Private,224806,Some-college,11,Married-civ-spouse,Tech-support,Unmarried,White,Female,5907,630,32,Mexico,<=50K
29,Private,164340,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5794,419,42,United-States,<=50K
83,Self-emp-not-inc,721784,10th,14,Divorced,Sales,Not-in-family,Other,Male,7348,1639,38,United-States,<=50K
24,Local-gov,160304,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6250,1496,77,Vietnam,<=50K
25,Private,260158,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2818,892,19,Mexico,<=50K
22,Local-gov,304238,Assoc-acdm,11,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,6423,2837,32,China,>50K
36,Private,144365,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1755,350,32,United-States,<=50K
30,Private,100696,9th,5,Divorced,Other-service,Unmarried,White,Female,1354,526,40,United-States,<=50K
23,Private,151006,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,4816,822,47,India,<=50K
43,Self-emp-not-inc,101225,10th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6164,438,42,United-States,<=50K
24,Local-gov,128896,Masters,9,Widowed,Adm-clerical,Own-child,Black,Female,5707,1075,97,Vietnam,>50K
29,Private,131477,Bachelors,10,Never-married,Tech-support,Unmarried,Black,Female,6219,518,59,India,<=50K
61,Self-emp-not-inc,110732,10th,12,Divorced,Other-service,Not-in-family,Black,Female,4073,575,45,United-States,<=50K
20,Private,215790,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,506,798,8,United-States,<=50K
25,Private,192835,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,755,620,11,United-States,<=50K
19,Local-gov,114547,Assoc-acdm,10,Widowed,Adm-clerical,Own-child,Black,Female,6120,2703,33,Jamaica,<=50K
54,State-gov,748665,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6658,3003,5,Jamaica,<=50K
73,Private,337088,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,607,53,Cuba,>50K
40,Private,191800,Some-college,12,Divorced,Other-service,Unmarried,White,Female,5543,565,56,United-States,<=50K
22,Private,166452,Bachelors,8,Never-married,Tech-support,Unmarried,White,Female,5314,701,32,United-States,<=50K
76,Self-emp-not-inc,722517,Doctorate,13,Divorced,Sales,Not-in-family,Other,Male,6526,2577,28,Jamaica,<=50K
45,Private,240667,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1777,610,6,Cuba,<=50K
43,Private,102148,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5923,384,47,United-States,<=50K
22,Local-gov,87307,Masters,11,Widowed,Adm-clerical,Wife,Black,Female,7031,2340,98,Vietnam,>50K
75,Private,368804,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6501,545,21,Cuba,<=50K
48,Local-gov,195190,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6394,664,97,Vietnam,>50K
26,Private,171287,9th,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,842,607,30,United-States,<=50K
21,Self-emp-inc,710689,Assoc-acdm,13,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6663,3000,59,Jamaica,>50K
64,Private,367406,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5370,808,52,Mexico,<=50K
68,State-gov,733131,Assoc-acdm,13,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,5964,2942,7,Jamaica,<=50K
23,Private,187665,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Female,1136,842,20,Mexico,<=50K
59,Local-gov,231927,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5916,704,98,Guatemala,>50K
77,Local-gov,255954,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6507,649,93,Yugoslavia,>50K
68,State-gov,748712,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6531,3003,6,Jamaica,<=50K
80,Private,355631,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6300,636,30,Cuba,>50K
53,Private,330136,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5617,887,68,Mexico,>50K
82,State-gov,748049,Assoc-acdm,13,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,7439,2944,13,Jamaica,<=50K
42,Local-gov,173487,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6124,648,95,Vietnam,>50K
39,Private,279761,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4188,841,14,Mexico,<=50K
83,Self-emp-not-inc,696763,10th,11,Divorced,Sales,Not-in-family,Black,Male,6597,1303,29,United-States,<=50K
64,Self-emp-not-inc,219982,Some-college,2,Divorced,Sales,Not-in-family,Black,Male,1393,507,37,United-States,<=50K
37,Private,124885,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,3990,550,58,United-States,<=50K
72,Self-emp-not-inc,113099,10th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6442,353,54,United-States,<=50K
52,Self-emp-not-inc,187614,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6963,927,24,United-States,<=50K
33,Local-gov,75138,Bachelors,10,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,5912,878,44,India,<=50K
78,State-gov,719148,Assoc-acdm,13,Married-spouse-absent,Farming-fishing,Other-relative,Other,Male,6551,2802,18,Jamaica,<=50K
76,State-gov,728753,Assoc-acdm,13,Married-AF-spouse,Farming-fishing,Other-relative,Other,Male,6735,2873,11,Jamaica,<=50K
20,Private,238544,9th,1,Married-civ-spouse,Craft-repair,Unmarried,White,Female,547,882,12,United-States,<=50K
43,Self-emp-not-inc,166519,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6344,496,59,United-States,<=50K
30,Private,226575,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,6305,591,46,India,<=50K
24,Private,270729,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,712,659,7,Cuba,<=50K
73,Self-emp-not-inc,312708,10th,13,Divorced,Other-service,Not-in-family,Black,Female,7194,762,31,United-States,<=50K
38,Local-gov,187885,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6096,673,74,India,>50K
56,Self-emp-not-inc,295656,10th,12,Divorced,Other-service,Unmarried,Black,Female,6846,841,43,India,<=50K
29,Private,213015,HS-grad,8,Never-married,Tech-support,Husband,White,Male,4554,601,30,Mexico,<=50K
36,Private,303474,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Male,6101,465,45,Philippines,<=50K
52,Local-gov,241942,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5993,690,98,Yugoslavia,>50K
62,State-gov,743303,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6379,3001,5,Jamaica,<=50K
32,Private,239088,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1073,591,8,Cuba,<=50K
19,Self-emp-inc,171302,Assoc-acdm,12,Widowed,Adm-clerical,Own-child,Black,Male,6258,2893,43,Jamaica,>50K
60,Self-emp-not-inc,123979,10th,8,Divorced,Sales,Not-in-family,Black,Male,4031,318,37,United-States,<=50K
25,Private,83183,Some-college,4,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,1691,603,38,United-States,<=50K
36,Self-emp-not-inc,236870,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6536,544,77,Philippines,<=50K
58,Local-gov,408133,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6025,861,90,Philippines,>50K
66,State-gov,687855,5th-6th,12,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,6310,2793,15,Jamaica,<=50K
58,Private,246838,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3709,680,24,Cuba,<=50K
70,Local-gov,355595,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6864,769,98,Yugoslavia,>50K
62,Private,319956,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5832,603,28,Cuba,<=50K
26,Private,200751,Some-college,4,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4064,455,33,United-States,<=50K
46,Private,366612,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,776,93,Philippines,>50K
35,Private,154451,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,5482,569,57,United-States,<=50K
26,Self-emp-inc,744212,Assoc-acdm,14,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,7272,3003,20,Jamaica,>50K
32,Self-emp-inc,723747,Assoc-acdm,12,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6646,2992,16,Jamaica,>50K
