age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,749088,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5727,83,63,United-States,<=50K
35,Federal-gov,159112,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5894,257,64,United-States,<=50K
30,State-gov,142720,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5269,454,60,United-States,<=50K
33,Self-emp-inc,144041,12th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5734,154,16,Ireland,<=50K
44,State-gov,162969,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,6440,277,63,United-States,<=50K
30,State-gov,167861,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4787,679,53,United-States,<=50K
27,Local-gov,159067,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4325,761,52,United-States,<=50K
35,Private,185025,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6086,2434,50,United-States,>50K
37,Private,172634,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5677,253,67,United-States,<=50K
33,Local-gov,229746,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4888,581,52,United-States,<=50K
32,Self-emp-inc,166789,12th,10,Divorced,Adm-clerical,Not-in-family,White,Male,5435,185,11,Ireland,<=50K
83,Private,55375,10th,1,Divorced,Transport-moving,Other-relative,White,Male,616,160,1,Cuba,<=50K
39,Self-emp-not-inc,198105,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4999,804,54,United-States,<=50K
46,State-gov,116387,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6841,2966,44,United-States,>50K
37,Private,125258,Bachelors,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6215,219,49,Philippines,<=50K
53,Self-emp-not-inc,171643,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5361,753,61,United-States,>50K
31,State-gov,175803,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5449,578,57,United-States,<=50K
25,Local-gov,189073,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4905,309,49,United-States,<=50K
31,Private,618789,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5343,203,61,United-States,<=50K
47,Private,102113,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7200,2992,45,United-States,>50K
66,Private,175332,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5653,174,8,China,<=50K
24,Local-gov,149981,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4764,633,48,United-States,<=50K
24,Local-gov,144639,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,5126,345,42,Poland,<=50K
35,Private,179270,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6529,499,59,United-States,>50K
29,Self-emp-inc,136864,12th,12,Divorced,Adm-clerical,Not-in-family,White,Male,5926,199,50,Mexico,<=50K
32,Self-emp-inc,165051,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6312,164,44,Mexico,<=50K
22,Private,92159,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4798,225,32,Italy,<=50K
35,Private,462153,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5494,231,65,United-States,<=50K
34,Private,107009,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7394,3003,51,United-States,>50K
40,Self-emp-not-inc,226729,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4851,660,55,United-States,<=50K
35,Private,68509,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7760,3003,53,United-States,>50K
22,Private,749105,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5063,33,56,United-States,<=50K
29,State-gov,156776,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5157,647,55,United-States,<=50K
26,Local-gov,146657,Assoc-acdm,10,Married-civ-spouse,Tech-support,Own-child,White,Male,5149,383,49,Poland,<=50K
32,Private,124628,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6286,1677,54,United-States,<=50K
31,Self-emp-inc,112597,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6372,233,59,Mexico,>50K
23,Private,749104,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5042,91,52,United-States,<=50K
32,Local-gov,182937,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5804,336,49,United-States,>50K
36,Private,205120,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6150,881,46,United-States,>50K
31,State-gov,179387,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4980,530,53,United-States,<=50K
23,Local-gov,117521,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Male,5156,207,46,Iran,<=50K
35,Private,138927,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6577,1635,53,United-States,>50K
36,Private,712152,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5593,111,63,United-States,<=50K
47,Self-emp-not-inc,133451,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6225,2536,47,United-States,>50K
38,Private,104296,Doctorate,11,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6409,131,63,United-States,<=50K
28,Private,525709,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4710,239,61,United-States,<=50K
48,Private,64070,5th-6th,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1516,172,21,Vietnam,<=50K
39,Federal-gov,132302,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,6043,270,64,United-States,<=50K
33,Local-gov,135412,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6493,265,61,Mexico,>50K
46,Self-emp-not-inc,159423,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6067,1076,54,United-States,>50K
34,Private,121950,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6561,453,58,Mexico,>50K
51,State-gov,144694,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,1597,56,United-States,>50K
34,Private,119653,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7198,3002,52,United-States,>50K
36,Private,205808,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6333,113,44,Philippines,<=50K
29,Local-gov,175202,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4202,594,50,United-States,<=50K
41,Self-emp-not-inc,263502,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5177,860,56,United-States,<=50K
29,Local-gov,119473,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6216,158,58,Iran,>50K
45,Private,197380,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6299,139,34,Philippines,<=50K
45,Private,126987,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,2938,43,United-States,>50K
36,Private,198572,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6274,2900,45,United-States,>50K
22,Self-emp-inc,83823,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,4934,127,49,Haiti,<=50K
46,State-gov,187621,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5740,598,57,United-States,<=50K
57,Self-emp-not-inc,220057,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,646,59,United-States,>50K
27,Private,749104,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5612,98,58,United-States,<=50K
28,Local-gov,191338,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5465,400,50,Iran,>50K
55,Self-emp-not-inc,191762,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5652,859,58,United-States,<=50K
66,Private,100735,1st-4th,2,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,1723,205,4,Vietnam,<=50K
27,Local-gov,206532,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4906,641,52,United-States,<=50K
83,Private,38072,10th,1,Separated,Transport-moving,Other-relative,Black,Female,501,140,3,Puerto-Rico,<=50K
27,Private,749105,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5512,63,61,United-States,<=50K
36,Private,130554,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Other,Female,6410,144,62,United-States,<=50K
36,Private,129003,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6722,2919,48,United-States,>50K
38,Private,162181,Bachelors,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6155,226,51,Philippines,<=50K
27,Self-emp-inc,140586,12th,12,Divorced,Adm-clerical,Not-in-family,White,Male,6100,139,49,Mexico,<=50K
38,Self-emp-inc,117496,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5423,234,10,Ireland,<=50K
40,State-gov,191891,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5033,697,55,United-States,<=50K
41,State-gov,198289,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5428,569,55,United-States,<=50K
65,Private,159873,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5555,237,5,Outlying-US(Guam-USVI-etc),<=50K
36,State-gov,195665,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,727,47,United-States,>50K
32,Self-emp-inc,147511,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6115,240,56,Mexico,<=50K
44,Self-emp-inc,104402,12th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4873,153,6,Ireland,<=50K
38,Private,280895,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5923,188,68,United-States,<=50K
32,Private,147291,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6078,189,52,Mexico,<=50K
23,Local-gov,136117,Assoc-acdm,10,Married-civ-spouse,Tech-support,Own-child,White,Male,5227,235,45,Poland,<=50K
46,State-gov,114579,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6840,2773,47,United-States,>50K
38,Private,143323,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7254,2997,47,United-States,>50K
31,State-gov,141192,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5010,626,54,United-States,<=50K
45,Private,178193,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6449,105,37,Philippines,<=50K
27,Self-emp-inc,119379,12th,11,Divorced,Adm-clerical,Own-child,White,Male,5576,180,36,Haiti,<=50K
26,Local-gov,122869,Assoc-acdm,11,Married-civ-spouse,Tech-support,Own-child,White,Male,5495,283,54,Iran,<=50K
31,Local-gov,116557,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6451,196,60,Mexico,>50K
48,Private,46364,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,501,114,11,Vietnam,<=50K
28,Self-emp-inc,114791,12th,11,Never-married,Adm-clerical,Own-child,White,Female,5860,216,54,Mexico,<=50K
43,Private,89230,5th-6th,3,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1878,133,32,Vietnam,<=50K
22,Self-emp-inc,105981,12th,9,Never-married,Adm-clerical,Own-child,White,Male,4489,182,48,Haiti,<=50K
25,Private,749104,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4916,86,55,United-States,<=50K
22,Local-gov,97444,Assoc-acdm,8,Never-married,Tech-support,Own-child,White,Male,4739,317,34,South,<=50K
38,Private,156928,Bachelors,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5945,200,44,Philippines,<=50K
38,State-gov,148144,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5706,449,57,United-States,<=50K
36,Private,179278,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,397,58,Mexico,>50K
33,Private,237970,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6993,285,58,Mexico,>50K
37,Private,217322,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5831,250,66,United-States,<=50K
30,Local-gov,187664,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6596,210,54,Mexico,>50K
28,Local-gov,113551,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4905,382,58,United-States,<=50K
45,Self-emp-not-inc,185347,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5586,867,55,United-States,>50K
41,Private,113606,Doctorate,9,Married-spouse-absent,Sales,Unmarried,Other,Female,5151,131,53,India,<=50K
39,Private,219415,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6396,2501,46,United-States,>50K
30,Self-emp-inc,106777,12th,9,Divorced,Adm-clerical,Not-in-family,White,Male,5253,219,19,Ireland,<=50K
33,Private,213151,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6614,373,54,Mexico,>50K
42,Private,97735,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7369,3003,47,United-States,>50K
26,Local-gov,166609,7th-8th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4909,727,46,Poland,<=50K
50,Self-emp-not-inc,195368,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5441,837,56,United-States,>50K
35,Private,145988,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6160,527,53,Philippines,<=50K
40,Self-emp-inc,194302,12th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5966,156,19,Mexico,<=50K
34,Private,230075,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6506,396,54,Mexico,>50K
46,State-gov,150789,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6096,1287,55,United-States,>50K
35,Private,206993,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,1268,46,United-States,>50K
36,Private,141317,Bachelors,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6476,226,57,Philippines,<=50K
29,Self-emp-inc,107407,12th,12,Never-married,Adm-clerical,Own-child,White,Male,6171,153,56,Mexico,>50K
32,Self-emp-inc,116675,12th,12,Never-married,Adm-clerical,Own-child,White,Female,6189,256,58,Mexico,>50K
33,Federal-gov,188300,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5442,300,60,United-States,<=50K
27,Local-gov,198316,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4655,600,51,United-States,<=50K
24,Local-gov,160776,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5272,387,43,Poland,<=50K
35,Private,166554,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6609,465,52,Mexico,>50K
35,Private,195230,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6182,298,54,Philippines,>50K
27,Self-emp-inc,118287,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4635,120,15,Ireland,<=50K
43,Self-emp-not-inc,270141,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5047,651,59,United-States,<=50K
24,Local-gov,160162,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4863,503,43,United-States,<=50K
35,Private,177191,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6466,482,50,Mexico,>50K
29,Local-gov,124445,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,6192,205,60,Mexico,>50K
38,Private,119193,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Other,Female,6408,152,63,United-States,<=50K
27,Local-gov,137599,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5314,270,50,Poland,<=50K
44,Private,111404,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7395,3002,47,United-States,>50K
28,Private,749043,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5727,112,62,United-States,<=50K
32,Private,184075,Bachelors,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6255,192,54,Philippines,<=50K
50,Self-emp-not-inc,237621,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5641,620,58,United-States,<=50K
44,Self-emp-not-inc,125628,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7587,2992,51,United-States,>50K
42,Private,107159,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7332,3000,48,United-States,>50K
68,Private,129110,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,5325,194,6,Outlying-US(Guam-USVI-etc),<=50K
45,Private,109636,1st-4th,5,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2822,184,23,Vietnam,<=50K
27,Local-gov,217686,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4215,726,48,United-States,<=50K
37,Private,121308,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Other,Female,6446,155,58,Philippines,<=50K
31,Private,723929,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5323,136,65,United-States,<=50K
39,Private,196353,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6444,2526,42,United-States,>50K
34,Private,128254,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6610,348,61,United-States,<=50K
32,Self-emp-not-inc,216358,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4481,735,56,United-States,<=50K
27,Local-gov,138915,Assoc-acdm,11,Married-civ-spouse,Tech-support,Own-child,White,Male,5471,310,52,Iran,<=50K
25,Local-gov,161868,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4792,626,47,United-States,<=50K
25,Private,90810,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4870,417,57,United-States,<=50K
21,Local-gov,156427,Assoc-acdm,9,Never-married,Tech-support,Own-child,White,Male,4889,197,38,Poland,<=50K
30,State-gov,206945,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4973,559,52,United-States,<=50K
27,Private,749103,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5339,103,58,United-States,<=50K
30,Self-emp-inc,124978,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5975,252,56,Mexico,>50K
29,Local-gov,213150,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5072,316,50,Mexico,<=50K
34,Self-emp-not-inc,217181,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3951,757,53,United-States,<=50K
57,Private,178929,Bachelors,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5652,185,22,Philippines,<=50K
26,Local-gov,155917,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4849,510,53,United-States,<=50K
37,Private,174245,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6668,2938,45,United-States,>50K
33,Private,169515,Bachelors,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6513,234,55,Philippines,<=50K
29,Local-gov,243975,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5474,518,47,Poland,>50K
40,Private,71519,5th-6th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1431,115,26,Vietnam,<=50K
35,Private,227019,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,2223,46,United-States,>50K
45,Private,100769,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7598,3003,50,United-States,>50K
41,Private,97361,5th-6th,7,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3816,157,37,Philippines,<=50K
41,Private,83848,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7518,3003,49,United-States,>50K
33,Private,87239,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7335,3002,54,United-States,>50K
25,Local-gov,150868,7th-8th,10,Never-married,Craft-repair,Own-child,White,Male,4949,456,45,United-States,<=50K
36,Private,135353,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7091,3002,47,United-States,>50K
24,Self-emp-inc,124964,12th,10,Never-married,Adm-clerical,Own-child,White,Male,4991,272,44,Haiti,<=50K
40,State-gov,164777,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,5951,374,63,United-States,<=50K
34,Federal-gov,148366,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5667,387,62,United-States,<=50K
31,Self-emp-inc,162331,12th,12,Divorced,Adm-clerical,Not-in-family,White,Female,6117,164,41,Mexico,<=50K
28,Local-gov,122470,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4961,445,60,United-States,<=50K
54,Self-emp-inc,147595,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5711,180,8,Hong,<=50K
32,Private,749033,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5812,83,62,United-States,<=50K
59,Self-emp-not-inc,206555,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6205,555,60,United-States,>50K
37,Private,158700,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6701,2880,47,United-States,>50K
39,Private,741129,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,6098,96,68,United-States,<=50K
34,Private,133044,Bachelors,12,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,6483,165,61,Philippines,<=50K
79,Private,77610,10th,1,Separated,Transport-moving,Other-relative,Black,Female,603,145,2,Puerto-Rico,<=50K
38,Private,118565,Bachelors,11,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6305,120,62,United-States,<=50K
43,Private,235327,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6090,131,31,Philippines,<=50K
34,State-gov,158153,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5260,549,57,United-States,<=50K
31,Federal-gov,168679,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5535,481,62,United-States,<=50K
42,Self-emp-not-inc,195203,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4528,715,57,United-States,>50K
84,Private,62445,10th,1,Divorced,Farming-fishing,Other-relative,White,Male,537,106,7,Cuba,<=50K
53,Private,71853,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,623,159,9,Vietnam,<=50K
35,Federal-gov,136097,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5609,286,65,United-States,<=50K
35,Private,175973,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5700,278,66,United-States,<=50K
41,State-gov,142070,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6530,2400,48,United-States,>50K
25,Private,85119,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4735,279,47,United-States,<=50K
33,Private,60125,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,541,121,14,Vietnam,<=50K
36,Federal-gov,126947,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5484,314,62,United-States,<=50K
69,Private,125373,10th,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4112,318,5,Philippines,<=50K
83,Private,49524,10th,1,Separated,Transport-moving,Other-relative,Black,Female,570,193,2,Puerto-Rico,<=50K
30,Private,112552,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6552,2642,52,United-States,<=50K
40,Self-emp-not-inc,250147,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4758,701,58,United-States,<=50K
22,Local-gov,165185,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5094,361,38,Poland,<=50K
47,Self-emp-not-inc,187358,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5139,622,62,United-States,>50K
34,Private,86754,Masters,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6318,417,55,United-States,<=50K
83,Private,91819,10th,2,Divorced,Farming-fishing,Not-in-family,White,Female,2438,268,1,Cuba,<=50K
70,Self-emp-inc,174438,12th,8,Divorced,Adm-clerical,Not-in-family,White,Female,5474,152,3,Germany,<=50K
27,Local-gov,141948,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5345,246,51,Poland,<=50K
31,Local-gov,103538,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5889,148,56,Mexico,>50K
72,Self-emp-inc,134269,12th,8,Divorced,Adm-clerical,Not-in-family,White,Female,5579,167,3,Cuba,<=50K
39,Private,127444,5th-6th,7,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4237,123,34,Vietnam,<=50K
38,Private,113816,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7089,3003,46,United-States,>50K
36,Self-emp-not-inc,227123,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4974,844,51,United-States,<=50K
57,Private,178155,10th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5562,208,7,China,<=50K
76,Private,40244,10th,1,Separated,Transport-moving,Other-relative,Black,Female,500,97,9,Puerto-Rico,<=50K
40,Private,324335,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,6370,115,68,United-States,<=50K
42,Self-emp-not-inc,220788,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5193,618,54,United-States,<=50K
36,Private,187041,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6202,624,51,Mexico,>50K
43,State-gov,151925,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6449,920,49,United-States,>50K
48,Self-emp-not-inc,100110,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6901,2931,47,United-States,>50K
28,Local-gov,204310,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5670,278,53,Iran,>50K
22,Local-gov,151487,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4551,392,45,United-States,<=50K
32,Private,165701,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5639,279,65,United-States,<=50K
34,Private,180127,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5925,1132,53,United-States,>50K
40,Self-emp-inc,172692,12th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5776,159,15,Guatemala,<=50K
46,Private,73852,5th-6th,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1427,199,24,Vietnam,<=50K
23,Self-emp-inc,123583,Assoc-acdm,9,Never-married,Tech-support,Own-child,White,Male,4867,248,47,Poland,<=50K
38,Private,96170,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7555,3003,51,United-States,>50K
46,State-gov,158514,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,6029,354,58,United-States,<=50K
44,Private,124177,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7047,2991,45,United-States,>50K
25,Local-gov,144561,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4998,503,45,Poland,<=50K
33,Local-gov,146567,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6302,411,59,Mexico,>50K
83,Self-emp-not-inc,27801,10th,1,Separated,Transport-moving,Other-relative,Black,Male,500,125,6,Scotland,<=50K
44,Private,67066,Doctorate,6,Married-spouse-absent,Sales,Unmarried,Other,Female,3985,99,48,Vietnam,<=50K
31,Private,749103,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5762,88,63,United-States,<=50K
41,Private,83382,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7654,3003,53,United-States,>50K
