age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Federal-gov,203800,HS-grad,10,Separated,Sales,Other-relative,White,Male,5288,630,34,United-States,<=50K
37,Private,256105,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5405,84,32,United-States,<=50K
39,Local-gov,46701,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5369,31,58,United-States,<=50K
39,Private,235662,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4766,288,31,United-States,<=50K
46,Self-emp-not-inc,189368,10th,7,Separated,Sales,Other-relative,White,Male,4107,794,37,United-States,<=50K
32,Private,162293,Assoc-voc,7,Widowed,Other-service,Not-in-family,White,Female,3776,61,36,United-States,<=50K
24,Private,158919,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,5839,85,28,United-States,<=50K
44,Self-emp-inc,55583,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5715,125,28,United-States,<=50K
38,Local-gov,19777,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6220,58,51,United-States,<=50K
33,Private,294379,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5821,101,40,United-States,>50K
59,Private,115379,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5490,143,32,United-States,<=50K
32,Local-gov,19215,Assoc-acdm,14,Never-married,Adm-clerical,Unmarried,White,Female,7040,35,59,United-States,<=50K
31,Local-gov,199622,Bachelors,11,Never-married,Protective-serv,Unmarried,Black,Female,5753,54,42,United-States,<=50K
38,Local-gov,21033,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5859,47,69,United-States,<=50K
33,Federal-gov,232222,HS-grad,10,Never-married,Sales,Other-relative,White,Male,5429,299,31,United-States,<=50K
43,Private,57684,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5356,51,44,United-States,<=50K
49,Private,173324,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7392,32,45,Philippines,>50K
29,Private,302191,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5727,282,44,United-States,>50K
45,Self-emp-not-inc,199528,10th,6,Separated,Machine-op-inspct,Other-relative,White,Male,3524,930,36,United-States,<=50K
46,Self-emp-not-inc,181971,10th,7,Separated,Machine-op-inspct,Other-relative,White,Male,3795,1147,34,United-States,<=50K
43,State-gov,215057,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5746,227,39,United-States,>50K
20,Private,103998,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4969,50,16,United-States,<=50K
48,Private,216522,7th-8th,6,Separated,Other-service,Not-in-family,White,Male,3328,368,47,United-States,<=50K
26,Private,152606,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5189,90,23,United-States,<=50K
61,Private,136190,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5492,204,27,United-States,<=50K
31,Private,310726,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5561,127,40,United-States,>50K
32,Private,123958,7th-8th,6,Widowed,Other-service,Not-in-family,White,Female,3413,63,48,Haiti,<=50K
47,Private,226965,7th-8th,6,Separated,Other-service,Not-in-family,White,Male,3318,398,45,United-States,<=50K
28,Private,123864,Assoc-voc,8,Widowed,Other-service,Not-in-family,White,Female,4376,44,32,United-States,<=50K
41,Private,197854,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6158,118,42,Mexico,<=50K
40,Private,242012,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,4739,19,49,United-States,<=50K
56,Private,186161,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5612,204,24,United-States,<=50K
43,Private,83264,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5264,60,39,United-States,<=50K
26,Private,157445,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4586,50,22,United-States,<=50K
35,State-gov,297728,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5560,121,35,United-States,>50K
28,Private,319846,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5927,2556,47,United-States,>50K
38,Private,232864,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6712,57,53,Poland,>50K
53,Self-emp-inc,124003,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6432,1172,44,United-States,>50K
41,Private,124184,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5033,38,43,United-States,<=50K
28,Private,202084,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6054,54,44,United-States,<=50K
29,Private,213688,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4591,26,30,United-States,<=50K
23,Private,83323,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4055,89,34,United-States,<=50K
41,Local-gov,36422,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,5475,37,68,United-States,<=50K
39,Private,173937,7th-8th,6,Widowed,Other-service,Not-in-family,White,Female,3469,68,46,Haiti,<=50K
34,Local-gov,246895,Bachelors,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,5362,59,42,United-States,<=50K
38,Private,202355,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6668,44,50,Poland,>50K
46,Self-emp-not-inc,240207,7th-8th,6,Separated,Farming-fishing,Not-in-family,White,Male,3347,486,41,United-States,<=50K
23,Private,81828,7th-8th,7,Widowed,Other-service,Own-child,White,Female,3762,60,40,United-States,<=50K
34,Private,197820,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6580,61,54,Poland,<=50K
30,Private,328105,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5625,89,40,United-States,>50K
21,Private,113687,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4332,40,22,United-States,<=50K
22,Private,151542,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,5661,86,24,United-States,<=50K
34,Local-gov,19244,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,White,Female,6761,31,75,United-States,<=50K
50,Self-emp-not-inc,137348,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5746,1166,46,United-States,>50K
42,Local-gov,165681,HS-grad,10,Divorced,Protective-serv,Unmarried,Black,Female,4974,28,60,United-States,<=50K
36,Private,147261,7th-8th,7,Widowed,Other-service,Not-in-family,White,Male,3604,56,44,United-States,<=50K
36,State-gov,292323,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5471,127,33,United-States,>50K
28,Private,91389,7th-8th,7,Widowed,Other-service,Own-child,White,Male,3914,54,42,United-States,<=50K
28,Private,208997,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5657,50,37,United-States,<=50K
35,Local-gov,20253,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,6015,50,62,United-States,<=50K
44,Self-emp-not-inc,173453,10th,7,Separated,Sales,Other-relative,White,Male,4100,1037,33,United-States,<=50K
39,Local-gov,23071,Bachelors,12,Divorced,Protective-serv,Unmarried,White,Female,5869,32,73,United-States,<=50K
52,Private,115291,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7160,124,41,South,>50K
46,Private,217697,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,166,39,Mexico,>50K
20,Private,113777,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5152,60,17,United-States,<=50K
36,State-gov,167398,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,104,54,United-States,>50K
32,Private,290379,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5865,578,40,United-States,>50K
47,Self-emp-inc,169242,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,427,40,United-States,>50K
44,Private,260201,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6685,45,46,Mexico,>50K
36,Federal-gov,226055,HS-grad,10,Never-married,Sales,Other-relative,White,Male,5517,391,34,United-States,<=50K
36,Private,116319,7th-8th,7,Widowed,Other-service,Not-in-family,White,Female,3506,53,52,Haiti,<=50K
32,Private,301079,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5410,113,35,United-States,>50K
25,Private,278865,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5837,3003,47,United-States,>50K
57,Private,206661,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5393,228,29,United-States,<=50K
32,Local-gov,19216,Assoc-acdm,14,Never-married,Adm-clerical,Unmarried,White,Female,6994,31,67,United-States,<=50K
33,State-gov,326464,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5801,68,42,United-States,>50K
32,Private,100510,7th-8th,7,Widowed,Other-service,Not-in-family,White,Female,3619,56,50,Haiti,<=50K
24,Private,91155,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4070,48,36,United-States,<=50K
45,Private,209367,7th-8th,6,Widowed,Other-service,Not-in-family,White,Male,3361,254,50,United-States,<=50K
44,Private,145027,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4407,43,44,United-States,<=50K
44,Private,228271,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6718,42,45,Mexico,>50K
23,Private,218231,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6019,3004,49,United-States,>50K
24,Private,146889,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5839,71,22,United-States,<=50K
42,Private,240803,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6735,35,46,Mexico,>50K
54,Private,175436,7th-8th,8,Separated,Farming-fishing,Not-in-family,White,Male,3969,543,42,United-States,<=50K
29,Private,132181,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,3930,35,38,United-States,<=50K
48,Private,214130,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5725,105,28,United-States,>50K
39,Private,176723,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4661,16,44,United-States,<=50K
50,Private,217388,7th-8th,7,Separated,Machine-op-inspct,Not-in-family,White,Male,3589,710,43,United-States,<=50K
20,Private,95767,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4410,44,25,United-States,<=50K
39,Local-gov,285357,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,4905,36,50,United-States,<=50K
31,Private,219197,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6058,45,50,United-States,<=50K
27,Private,154255,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,4805,67,22,United-States,<=50K
47,Private,190989,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5839,99,28,United-States,>50K
38,Private,212142,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6738,41,51,Poland,>50K
37,Private,260246,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5766,87,36,United-States,>50K
25,Private,96563,HS-grad,7,Widowed,Other-service,Own-child,White,Male,3745,65,41,United-States,<=50K
36,Federal-gov,228079,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,5693,211,37,Mexico,<=50K
40,Local-gov,26871,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5627,46,59,United-States,<=50K
20,Private,106539,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4817,59,19,United-States,<=50K
32,Private,240857,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4667,23,31,United-States,<=50K
21,Private,125800,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5503,89,20,United-States,<=50K
38,Self-emp-inc,21561,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6189,76,31,United-States,<=50K
41,Local-gov,72423,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5215,26,57,United-States,<=50K
42,Private,69990,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5272,33,52,United-States,<=50K
37,State-gov,227270,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4659,413,32,United-States,<=50K
52,Self-emp-inc,98878,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6232,1367,49,United-States,>50K
31,Private,308852,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5579,79,39,United-States,>50K
50,Private,195303,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4919,310,33,United-States,<=50K
39,Private,217136,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,3599,95,38,United-States,<=50K
41,State-gov,204098,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5477,248,37,United-States,>50K
36,Private,273209,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5295,126,34,United-States,<=50K
26,Private,156961,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4212,38,29,United-States,<=50K
56,Private,176266,7th-8th,6,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,3468,272,53,United-States,<=50K
50,Private,134601,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6749,257,38,South,>50K
36,Private,236993,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,4777,19,45,United-States,<=50K
45,Private,102596,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5121,60,43,United-States,<=50K
33,State-gov,312807,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5984,177,46,United-States,>50K
40,Local-gov,27732,HS-grad,11,Divorced,Protective-serv,Unmarried,White,Female,5661,34,71,United-States,<=50K
49,Private,140619,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7488,24,45,Philippines,>50K
41,Self-emp-not-inc,206913,10th,9,Separated,Machine-op-inspct,Other-relative,White,Male,4560,853,28,United-States,>50K
47,Self-emp-not-inc,221355,10th,7,Separated,Sales,Other-relative,White,Male,3827,650,35,United-States,<=50K
39,Private,217008,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6513,34,43,Mexico,>50K
39,State-gov,42905,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6313,49,19,United-States,>50K
34,Private,276959,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5155,200,35,United-States,>50K
42,Self-emp-not-inc,195004,10th,9,Separated,Machine-op-inspct,Other-relative,White,Male,4667,864,34,United-States,>50K
25,Private,153766,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5238,82,16,United-States,<=50K
33,Private,281452,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5248,141,33,United-States,>50K
53,Private,147261,7th-8th,6,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,3511,78,60,Haiti,<=50K
45,Self-emp-inc,44655,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5772,86,29,United-States,<=50K
55,Private,180171,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,4997,349,34,United-States,<=50K
53,Self-emp-not-inc,227890,7th-8th,7,Separated,Farming-fishing,Not-in-family,White,Male,3580,679,38,United-States,<=50K
52,Private,147630,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4644,108,39,United-States,<=50K
35,Federal-gov,205333,HS-grad,9,Separated,Sales,Other-relative,White,Male,4991,312,26,United-States,<=50K
40,Private,167600,7th-8th,6,Widowed,Other-service,Not-in-family,White,Male,3407,107,47,United-States,<=50K
39,Private,230388,HS-grad,6,Widowed,Other-service,Other-relative,White,Female,3531,135,36,United-States,<=50K
26,Private,186114,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5981,62,37,United-States,<=50K
43,Self-emp-inc,175787,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6017,393,40,United-States,<=50K
26,Private,314442,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5768,2936,47,United-States,>50K
29,Private,185871,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,6253,72,38,France,<=50K
61,Private,110547,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5530,151,31,United-States,<=50K
46,Self-emp-not-inc,194005,10th,7,Separated,Machine-op-inspct,Not-in-family,White,Male,3807,1065,34,United-States,<=50K
47,Private,197724,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4420,593,33,United-States,<=50K
53,Self-emp-not-inc,233226,7th-8th,6,Separated,Machine-op-inspct,Not-in-family,White,Male,3379,638,44,United-States,<=50K
21,Private,142144,Prof-school,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4901,48,20,United-States,<=50K
40,Private,49543,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5344,33,52,United-States,<=50K
37,Local-gov,19995,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6120,42,71,United-States,<=50K
45,Private,234656,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6723,67,42,Mexico,>50K
44,State-gov,158035,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,166,46,United-States,>50K
35,Local-gov,19579,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6211,43,58,United-States,<=50K
34,Local-gov,253374,Bachelors,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,5269,62,42,United-States,<=50K
28,Private,121029,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,4059,50,37,United-States,<=50K
44,Self-emp-inc,167673,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5952,516,40,United-States,>50K
38,Private,207641,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6561,41,43,Mexico,>50K
36,Local-gov,272048,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,4826,34,47,United-States,<=50K
33,Private,281348,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5225,160,34,United-States,<=50K
34,Private,204544,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6018,68,38,Mexico,<=50K
29,Private,226143,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4586,22,30,United-States,<=50K
49,Self-emp-not-inc,231950,10th,6,Separated,Farming-fishing,Other-relative,White,Male,3495,539,39,United-States,<=50K
24,Private,128404,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4429,67,25,United-States,<=50K
39,Private,199973,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6097,80,40,Mexico,<=50K
36,Private,210893,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6565,58,49,Poland,<=50K
47,Self-emp-not-inc,211563,10th,6,Separated,Machine-op-inspct,Not-in-family,White,Male,3306,618,40,United-States,<=50K
24,Private,140378,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5268,57,19,United-States,<=50K
38,Local-gov,23987,Bachelors,12,Divorced,Protective-serv,Unmarried,White,Female,5895,30,73,United-States,<=50K
55,Private,220701,7th-8th,6,Separated,Farming-fishing,Not-in-family,White,Male,3421,362,49,United-States,<=50K
26,Private,151776,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4677,57,21,United-States,<=50K
32,Private,203900,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,6003,59,37,Mexico,<=50K
42,Self-emp-inc,22746,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6127,83,32,United-States,<=50K
31,Private,192753,Assoc-voc,8,Widowed,Other-service,Own-child,White,Female,4172,109,26,United-States,<=50K
49,Private,131018,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7512,33,42,South,>50K
35,Private,193995,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6555,55,46,Poland,<=50K
35,Private,250270,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Black,Male,4727,17,40,United-States,<=50K
45,Self-emp-not-inc,194283,10th,7,Separated,Machine-op-inspct,Other-relative,White,Male,3959,1198,32,United-States,<=50K
32,Private,117839,7th-8th,7,Widowed,Other-service,Not-in-family,White,Female,3693,63,48,Haiti,<=50K
42,Private,175803,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4618,39,41,United-States,<=50K
42,Local-gov,41033,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5399,40,67,United-States,<=50K
21,Private,121194,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5556,88,21,United-States,<=50K
62,Private,195983,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5428,242,27,United-States,<=50K
26,Private,185279,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,6078,71,38,United-States,<=50K
21,Private,129843,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5283,71,20,United-States,<=50K
37,Private,184546,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,6672,36,46,Poland,>50K
24,Private,169565,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4557,34,24,United-States,<=50K
41,State-gov,205815,10th,9,Separated,Machine-op-inspct,Not-in-family,White,Male,4522,626,30,United-States,<=50K
39,Self-emp-inc,21769,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6078,69,39,United-States,<=50K
45,Private,253342,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7012,38,47,Philippines,>50K
42,Self-emp-not-inc,196788,HS-grad,8,Separated,Sales,Other-relative,White,Male,4718,601,34,United-States,<=50K
49,Self-emp-inc,164595,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6147,503,46,United-States,>50K
41,Self-emp-inc,42319,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5423,45,50,United-States,<=50K
38,Self-emp-inc,22903,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6070,79,31,United-States,<=50K
22,Private,105124,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4370,52,25,United-States,<=50K
26,Private,184140,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4315,42,27,United-States,<=50K
44,Private,76697,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5273,46,43,United-States,<=50K
54,Private,192599,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4029,516,42,United-States,<=50K
50,Self-emp-inc,123871,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,1072,44,United-States,>50K
40,Private,237031,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6820,39,50,Poland,>50K
50,Self-emp-inc,118834,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6130,1110,42,United-States,>50K
29,Private,142355,Assoc-voc,7,Widowed,Other-service,Not-in-family,White,Female,3950,53,37,United-States,<=50K
43,Private,236290,HS-grad,6,Separated,Other-service,Other-relative,White,Male,3539,168,36,United-States,<=50K
27,Private,168954,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,6158,70,38,United-States,<=50K
25,Private,178887,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5107,49,23,United-States,<=50K
29,Private,211264,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5366,105,24,United-States,<=50K
46,Private,232378,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6945,38,45,Mexico,>50K
41,Private,234963,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6892,46,58,Poland,>50K
34,Private,275904,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5765,92,35,United-States,>50K
27,Private,316274,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5802,2845,46,United-States,>50K
34,Local-gov,255749,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Black,Male,4945,28,40,United-States,<=50K
39,Local-gov,46112,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5315,28,54,United-States,<=50K
33,Private,135071,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4071,31,41,United-States,<=50K
53,Self-emp-inc,98147,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7009,414,42,South,>50K
43,Federal-gov,187141,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5838,718,40,United-States,>50K
20,Private,81133,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4259,55,24,United-States,<=50K
39,Private,247980,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6792,43,52,Poland,>50K
24,Private,130637,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4560,67,25,United-States,<=50K
43,Private,190465,7th-8th,6,Widowed,Other-service,Not-in-family,White,Female,3288,100,51,Haiti,<=50K
48,Private,173889,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7325,40,42,South,>50K
42,Private,241640,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6714,37,45,Mexico,>50K
27,Private,312790,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5734,2573,47,United-States,>50K
35,Private,116936,7th-8th,7,Widowed,Other-service,Not-in-family,White,Male,3540,64,54,Haiti,<=50K
45,Self-emp-not-inc,217019,10th,7,Separated,Sales,Other-relative,White,Male,3863,521,35,United-States,<=50K
58,Private,214098,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5448,218,25,United-States,<=50K
43,Private,250998,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6487,50,45,Mexico,>50K
42,Private,251923,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5712,84,31,United-States,>50K
47,Self-emp-not-inc,176993,HS-grad,10,Married-civ-spouse,Sales,Other-relative,White,Male,5290,1209,41,United-States,>50K
41,State-gov,56132,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6307,58,21,United-States,>50K
40,Private,85330,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5145,26,51,United-States,<=50K
23,Private,120694,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4612,38,23,United-States,<=50K
44,Private,208009,7th-8th,6,Widowed,Other-service,Not-in-family,White,Male,3254,238,51,United-States,<=50K
26,Private,314931,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5787,2966,47,United-States,>50K
27,Private,147243,HS-grad,8,Widowed,Other-service,Own-child,White,Female,4189,53,28,United-States,<=50K
44,Self-emp-not-inc,166307,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5494,1108,40,United-States,>50K
51,Private,206457,Some-college,7,Separated,Farming-fishing,Not-in-family,White,Male,3800,590,38,United-States,<=50K
42,Private,257010,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5564,62,31,United-States,<=50K
47,Self-emp-not-inc,193399,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5557,743,39,United-States,>50K
50,Self-emp-inc,109725,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5899,1494,49,United-States,>50K
43,Private,158181,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4658,45,43,United-States,<=50K
34,Private,280167,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5787,77,36,United-States,>50K
56,Private,140688,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4339,233,40,United-States,<=50K
