age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Local-gov,406616,10th,10,Never-married,Adm-clerical,Wife,Black,Female,2655,531,33,United-States,>50K
24,Local-gov,440977,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,1040,416,19,Yugoslavia,<=50K
40,Local-gov,139530,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7848,1014,52,Yugoslavia,>50K
40,Private,108124,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,1612,534,87,Cuba,<=50K
35,Private,399907,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4558,669,28,United-States,<=50K
26,Local-gov,107018,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7824,1153,56,Yugoslavia,>50K
59,Private,170737,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Male,4306,426,45,Mexico,<=50K
27,Private,242823,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,3648,567,51,United-States,<=50K
68,Private,118856,11th,7,Widowed,Craft-repair,Unmarried,White,Female,1733,371,33,United-States,<=50K
70,Self-emp-not-inc,107557,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,7850,625,79,United-States,<=50K
31,Self-emp-not-inc,333197,10th,12,Separated,Sales,Other-relative,Black,Male,5175,2173,26,Jamaica,<=50K
24,Private,318753,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2411,681,36,Poland,<=50K
21,Local-gov,231304,10th,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4056,727,34,Yugoslavia,>50K
22,Local-gov,489836,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,2023,548,35,Poland,<=50K
50,Private,176548,11th,7,Widowed,Craft-repair,Unmarried,White,Female,1044,432,37,United-States,<=50K
72,Private,130270,7th-8th,6,Divorced,Protective-serv,Not-in-family,White,Male,7166,616,96,United-States,<=50K
30,Self-emp-not-inc,677511,Bachelors,13,Divorced,Sales,Own-child,Black,Male,5810,949,26,United-States,<=50K
57,Private,139167,Assoc-acdm,4,Married-civ-spouse,Other-service,Husband,White,Male,3969,408,52,Cuba,<=50K
35,Self-emp-not-inc,312490,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Male,3911,528,18,United-States,<=50K
38,Self-emp-not-inc,128163,10th,10,Widowed,Adm-clerical,Own-child,Black,Female,1369,554,23,Puerto-Rico,<=50K
21,Local-gov,368074,10th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3209,622,42,Yugoslavia,>50K
40,Private,184908,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Female,1768,554,83,United-States,<=50K
61,Private,235635,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4730,763,37,Poland,>50K
29,Self-emp-not-inc,263091,10th,12,Never-married,Adm-clerical,Own-child,Black,Female,1949,679,23,United-States,<=50K
46,Private,129770,HS-grad,12,Divorced,Sales,Unmarried,White,Female,3388,597,33,United-States,<=50K
45,Private,124262,HS-grad,6,Never-married,Protective-serv,Not-in-family,White,Male,3127,589,76,United-States,<=50K
31,Local-gov,125368,10th,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5087,1055,29,Outlying-US(Guam-USVI-etc),>50K
80,Private,212915,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5092,574,33,South,>50K
26,Local-gov,437028,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,994,555,22,United-States,<=50K
60,Self-emp-not-inc,73087,11th,12,Widowed,Sales,Unmarried,Black,Female,4079,474,20,United-States,<=50K
36,Private,271706,HS-grad,11,Widowed,Craft-repair,Unmarried,White,Female,1406,583,32,United-States,<=50K
59,Private,123837,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1283,499,98,Vietnam,<=50K
49,Private,182227,11th,9,Widowed,Craft-repair,Unmarried,White,Female,1506,589,28,United-States,<=50K
65,Private,154147,11th,4,Widowed,Craft-repair,Unmarried,White,Female,3249,570,78,United-States,<=50K
21,Local-gov,159865,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7800,1033,50,Yugoslavia,>50K
55,Private,145697,7th-8th,10,Divorced,Protective-serv,Not-in-family,White,Male,6700,841,84,United-States,<=50K
56,Private,161162,11th,2,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,813,508,91,Cuba,<=50K
31,Local-gov,107372,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5779,863,41,Yugoslavia,>50K
53,Private,128110,5th-6th,3,Divorced,Protective-serv,Not-in-family,White,Male,3981,669,92,United-States,<=50K
39,Private,188293,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,2454,617,26,Poland,<=50K
20,Local-gov,422647,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,2497,461,35,Yugoslavia,<=50K
24,Local-gov,266035,10th,11,Never-married,Adm-clerical,Wife,Black,Female,2189,517,29,Yugoslavia,<=50K
82,Local-gov,134334,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7937,885,51,South,>50K
39,Private,229246,HS-grad,13,Never-married,Sales,Unmarried,White,Female,4190,483,20,United-States,<=50K
25,State-gov,749101,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7883,3003,31,Jamaica,<=50K
23,State-gov,748707,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7375,3002,24,Jamaica,<=50K
24,Private,334003,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,3966,623,40,Puerto-Rico,<=50K
32,Self-emp-inc,212945,10th,13,Never-married,Adm-clerical,Other-relative,Black,Male,3764,2125,20,Jamaica,<=50K
70,Self-emp-not-inc,96175,Bachelors,14,Divorced,Craft-repair,Unmarried,White,Female,6803,508,27,United-States,<=50K
69,Private,74985,1st-4th,1,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,1948,492,93,United-States,<=50K
27,Private,276716,HS-grad,12,Never-married,Prof-specialty,Husband,White,Female,3603,782,45,United-States,<=50K
25,Private,331100,Some-college,11,Never-married,Prof-specialty,Husband,White,Female,1262,615,29,Poland,<=50K
56,Self-emp-not-inc,123693,Bachelors,13,Divorced,Sales,Own-child,White,Male,7570,702,32,United-States,<=50K
23,Local-gov,221623,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7449,823,50,Poland,>50K
83,Private,150197,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7695,525,45,South,>50K
67,Private,131692,11th,2,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,902,410,93,Vietnam,<=50K
53,Private,94621,1st-4th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,567,228,93,Cuba,<=50K
25,Private,496470,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,1802,476,26,Laos,<=50K
31,Private,127231,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5817,696,72,Mexico,<=50K
41,Self-emp-not-inc,89812,10th,11,Widowed,Adm-clerical,Own-child,Black,Male,1727,534,24,Puerto-Rico,<=50K
23,Local-gov,319285,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3849,667,35,Poland,>50K
26,State-gov,719930,Doctorate,13,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7062,2977,23,Jamaica,<=50K
43,Private,231950,HS-grad,14,Divorced,Craft-repair,Unmarried,White,Female,4660,786,31,United-States,<=50K
61,Private,115436,HS-grad,1,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3899,581,96,Vietnam,<=50K
29,Local-gov,399639,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,3175,579,26,United-States,<=50K
81,Private,143867,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6305,569,41,South,>50K
24,State-gov,746710,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7541,3002,24,Jamaica,<=50K
35,Local-gov,164936,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7399,768,35,Yugoslavia,>50K
39,Private,210471,11th,10,Never-married,Craft-repair,Wife,Black,Female,2456,517,16,United-States,<=50K
40,Self-emp-not-inc,245673,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,1455,476,18,United-States,<=50K
39,Self-emp-not-inc,269163,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,1393,481,19,United-States,<=50K
37,Private,137031,HS-grad,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5000,640,67,Cuba,<=50K
33,Local-gov,226843,10th,10,Never-married,Adm-clerical,Wife,Black,Female,947,440,21,United-States,<=50K
39,Self-emp-not-inc,181508,Bachelors,13,Divorced,Sales,Own-child,Black,Male,5944,588,29,United-States,<=50K
69,Private,94136,11th,1,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,1153,413,90,Cuba,<=50K
53,Private,97063,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,793,453,95,Cuba,<=50K
72,Private,128536,Assoc-acdm,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,4376,414,70,Cuba,<=50K
26,State-gov,748938,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7708,3003,28,Jamaica,<=50K
26,Local-gov,361653,10th,11,Never-married,Adm-clerical,Wife,Black,Female,827,483,25,Puerto-Rico,<=50K
26,State-gov,745479,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7502,2998,26,Jamaica,<=50K
27,Self-emp-not-inc,738830,Bachelors,13,Divorced,Sales,Other-relative,Other,Male,5632,2062,26,United-States,<=50K
26,Self-emp-not-inc,475140,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,923,523,25,United-States,<=50K
51,Local-gov,177309,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5355,623,34,Poland,>50K
72,Private,80121,11th,3,Widowed,Craft-repair,Unmarried,White,Female,2564,392,82,United-States,<=50K
28,State-gov,645071,Doctorate,13,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7535,2986,26,Jamaica,<=50K
83,Private,116538,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7597,613,42,South,>50K
22,State-gov,744910,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7363,2999,28,Jamaica,<=50K
27,Self-emp-not-inc,595731,Bachelors,13,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,5669,2538,28,Jamaica,<=50K
28,Self-emp-not-inc,251145,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,1912,721,20,United-States,<=50K
52,Private,124113,11th,4,Widowed,Craft-repair,Unmarried,White,Female,2369,587,68,United-States,<=50K
73,Private,83536,11th,7,Widowed,Craft-repair,Unmarried,White,Female,1578,545,55,United-States,<=50K
81,Private,102666,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6325,583,36,South,>50K
30,Private,430834,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3737,565,32,United-States,<=50K
75,Private,303053,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5725,628,38,Laos,>50K
39,Self-emp-not-inc,433114,10th,13,Never-married,Sales,Own-child,Black,Male,3675,535,18,United-States,<=50K
24,Local-gov,371624,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4013,648,37,Poland,>50K
30,Federal-gov,278555,Doctorate,13,Separated,Adm-clerical,Other-relative,Black,Male,5262,2606,25,Jamaica,<=50K
27,Local-gov,178869,Masters,13,Separated,Adm-clerical,Not-in-family,Black,Male,7151,2589,28,Outlying-US(Guam-USVI-etc),>50K
21,Local-gov,484842,10th,12,Never-married,Adm-clerical,Husband,Black,Female,2700,610,28,Yugoslavia,>50K
41,Private,89407,Some-college,10,Widowed,Craft-repair,Wife,White,Female,3955,659,20,United-States,>50K
30,Local-gov,379388,10th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3667,673,33,Yugoslavia,>50K
26,Local-gov,287549,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7430,866,42,Yugoslavia,>50K
26,Local-gov,385223,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4954,581,36,Yugoslavia,>50K
82,Private,189015,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,500,359,98,Vietnam,<=50K
42,Local-gov,197542,11th,8,Widowed,Craft-repair,Wife,Black,Female,848,293,20,United-States,<=50K
27,Local-gov,300343,10th,10,Never-married,Adm-clerical,Wife,Black,Female,1602,482,26,United-States,<=50K
45,Local-gov,110791,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7654,830,39,Yugoslavia,>50K
31,Self-emp-inc,307376,10th,13,Never-married,Adm-clerical,Other-relative,Black,Male,4754,2279,20,Jamaica,<=50K
33,Self-emp-not-inc,607904,Bachelors,13,Divorced,Sales,Other-relative,Other,Male,5275,1213,23,United-States,<=50K
49,Private,331062,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3392,674,34,Poland,>50K
45,Private,149533,HS-grad,5,Divorced,Protective-serv,Not-in-family,White,Female,1917,649,91,United-States,<=50K
61,Self-emp-not-inc,176983,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,7760,671,56,United-States,>50K
30,Self-emp-not-inc,314543,10th,12,Widowed,Sales,Other-relative,Black,Male,3873,1095,30,United-States,<=50K
74,Private,132332,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1317,522,98,Vietnam,<=50K
83,Private,150596,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7560,551,41,South,>50K
40,Private,179933,HS-grad,14,Divorced,Protective-serv,Not-in-family,White,Male,7051,740,37,United-States,<=50K
50,Private,193407,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,1409,534,37,United-States,<=50K
33,Self-emp-not-inc,399176,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,797,445,23,United-States,<=50K
25,Local-gov,578610,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,1118,479,33,Yugoslavia,<=50K
27,State-gov,749093,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7828,3003,32,Jamaica,<=50K
34,Private,158865,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,2525,660,28,United-States,<=50K
38,Self-emp-not-inc,232074,10th,12,Never-married,Adm-clerical,Own-child,Black,Female,1580,706,24,United-States,<=50K
64,Self-emp-not-inc,64402,11th,8,Widowed,Craft-repair,Unmarried,Black,Female,2367,623,28,Cuba,<=50K
62,Private,182902,11th,10,Widowed,Craft-repair,Unmarried,White,Female,2282,607,34,United-States,<=50K
30,Self-emp-not-inc,624076,10th,13,Never-married,Adm-clerical,Other-relative,Black,Male,5044,1995,26,Jamaica,<=50K
26,Self-emp-not-inc,578088,Bachelors,13,Divorced,Sales,Other-relative,Other,Male,3954,1323,27,United-States,<=50K
23,Private,269325,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,2932,674,31,United-States,<=50K
23,Local-gov,396701,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5028,792,33,Yugoslavia,>50K
45,Self-emp-not-inc,129417,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7405,492,27,United-States,<=50K
22,State-gov,748131,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6863,2994,25,Jamaica,<=50K
66,Private,120416,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,559,349,98,Vietnam,<=50K
53,Private,195862,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4140,616,29,Poland,>50K
41,Private,141816,Assoc-acdm,5,Married-civ-spouse,Other-service,Husband,White,Male,3276,462,55,Puerto-Rico,<=50K
62,Private,115961,Assoc-acdm,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,1374,373,76,Cuba,<=50K
27,Self-emp-not-inc,299323,10th,12,Never-married,Adm-clerical,Other-relative,Black,Male,2754,1603,24,China,<=50K
63,Private,148778,11th,7,Widowed,Craft-repair,Unmarried,White,Female,1149,445,31,United-States,<=50K
83,Private,138012,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7746,596,51,South,>50K
67,Private,97460,11th,11,Widowed,Craft-repair,Unmarried,White,Female,5524,575,24,United-States,<=50K
32,Private,347153,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5796,668,18,United-States,<=50K
82,Private,95964,Assoc-acdm,3,Married-civ-spouse,Other-service,Husband,White,Male,6126,401,59,Cuba,>50K
51,Private,189969,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Female,2310,568,41,United-States,<=50K
27,Private,292553,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3894,701,36,Poland,>50K
32,Self-emp-not-inc,323658,Bachelors,12,Divorced,Sales,Other-relative,Black,Male,2617,793,21,United-States,<=50K
83,Private,120321,Assoc-acdm,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,7328,449,43,Honduras,>50K
34,Federal-gov,242593,Doctorate,13,Separated,Adm-clerical,Other-relative,Black,Male,5669,2428,22,Jamaica,<=50K
23,Local-gov,251934,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,4527,690,35,Poland,>50K
23,Local-gov,227777,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5294,645,40,Poland,>50K
26,State-gov,633925,Doctorate,14,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,6980,2953,23,Jamaica,<=50K
27,Self-emp-inc,630005,Doctorate,13,Separated,Machine-op-inspct,Other-relative,Other,Male,5933,2762,22,Jamaica,<=50K
23,State-gov,748384,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7437,2999,30,Jamaica,<=50K
57,Self-emp-not-inc,140111,Bachelors,13,Divorced,Sales,Unmarried,White,Female,5975,565,23,United-States,<=50K
24,Local-gov,466205,10th,12,Never-married,Adm-clerical,Husband,Black,Male,2071,481,27,Yugoslavia,<=50K
31,Self-emp-not-inc,324364,HS-grad,12,Never-married,Sales,Own-child,Black,Male,2043,457,17,United-States,<=50K
49,Private,86776,1st-4th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,966,364,86,Cuba,<=50K
29,Private,146355,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,7215,785,79,Poland,<=50K
22,Local-gov,501560,10th,12,Never-married,Adm-clerical,Husband,Black,Male,2600,458,34,Outlying-US(Guam-USVI-etc),<=50K
24,State-gov,733911,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6773,2960,27,Jamaica,<=50K
82,Private,148452,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7529,534,48,South,>50K
77,Private,112394,Assoc-acdm,4,Married-civ-spouse,Other-service,Husband,White,Male,4679,392,46,El-Salvador,<=50K
56,Private,284680,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3564,596,31,Laos,>50K
49,Private,225483,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5103,707,32,Poland,>50K
40,Private,121815,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,2281,532,70,Cuba,<=50K
82,Private,172431,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,500,401,98,Vietnam,<=50K
27,Private,541963,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,3595,570,23,United-States,<=50K
47,Private,176158,HS-grad,2,Divorced,Transport-moving,Not-in-family,White,Female,924,482,92,Vietnam,<=50K
26,Self-emp-not-inc,533140,Bachelors,13,Widowed,Sales,Other-relative,Other,Male,3321,1874,24,Jamaica,<=50K
83,Local-gov,103377,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7432,680,44,South,>50K
26,State-gov,662132,Doctorate,13,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,6266,2944,27,Jamaica,<=50K
21,Local-gov,508072,10th,12,Never-married,Prof-specialty,Husband,Black,Male,1557,521,29,Yugoslavia,<=50K
38,Private,199915,HS-grad,13,Never-married,Sales,Own-child,White,Male,6183,707,37,United-States,<=50K
21,Local-gov,504323,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,2714,595,28,United-States,<=50K
27,Self-emp-not-inc,477053,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,1015,478,17,United-States,<=50K
75,Private,87254,11th,13,Divorced,Craft-repair,Unmarried,White,Female,6990,771,49,United-States,<=50K
74,Local-gov,168463,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7092,606,36,South,>50K
28,Local-gov,195533,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,1856,1165,25,Yugoslavia,<=50K
32,Self-emp-not-inc,554597,Bachelors,13,Divorced,Sales,Other-relative,Other,Male,4786,1428,27,Jamaica,<=50K
23,Local-gov,350317,10th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4306,497,37,Yugoslavia,>50K
23,Local-gov,211377,10th,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6766,666,38,Yugoslavia,>50K
36,Local-gov,211801,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7881,1030,52,Yugoslavia,>50K
49,Self-emp-not-inc,126503,10th,10,Widowed,Adm-clerical,Own-child,Black,Female,2539,816,29,Puerto-Rico,<=50K
36,Self-emp-not-inc,264862,10th,12,Never-married,Adm-clerical,Own-child,Black,Female,2335,421,17,United-States,<=50K
36,Private,137324,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5857,655,74,Mexico,<=50K
33,Private,393220,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,1743,471,30,United-States,<=50K
42,Self-emp-not-inc,309853,Prof-school,14,Divorced,Sales,Own-child,Black,Male,6997,753,22,United-States,<=50K
28,Local-gov,377836,Masters,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,7644,2908,22,Jamaica,>50K
29,Private,475127,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4173,626,34,Poland,>50K
32,Local-gov,167009,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6502,876,40,Poland,>50K
44,Self-emp-not-inc,177856,10th,11,Widowed,Sales,Own-child,Black,Female,1213,304,19,United-States,<=50K
27,Local-gov,280232,10th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6162,874,42,Yugoslavia,>50K
25,Local-gov,145827,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7777,910,48,Yugoslavia,>50K
77,Private,130986,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6353,627,38,South,>50K
83,Private,158334,Assoc-acdm,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,7937,697,49,South,>50K
25,Local-gov,527882,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,835,428,21,United-States,<=50K
33,Private,271497,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Male,3030,736,39,United-States,<=50K
58,Private,244165,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4783,594,37,Poland,>50K
27,Private,325733,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,1520,586,23,United-States,<=50K
66,Private,119968,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Male,5879,496,35,El-Salvador,>50K
53,Private,160612,Assoc-acdm,5,Married-civ-spouse,Other-service,Husband,White,Male,1903,384,41,Cuba,<=50K
41,Private,217402,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Male,7280,807,45,United-States,<=50K
44,Private,125967,11th,12,Never-married,Prof-specialty,Wife,White,Female,5426,696,21,United-States,<=50K
30,Local-gov,158828,10th,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4596,1169,35,Yugoslavia,>50K
36,Self-emp-not-inc,328881,10th,12,Never-married,Sales,Own-child,Black,Male,1493,735,23,United-States,<=50K
68,Private,101597,5th-6th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,2287,470,97,Vietnam,<=50K
34,Private,259414,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,2624,555,28,United-States,<=50K
31,Self-emp-not-inc,553939,Bachelors,13,Divorced,Sales,Own-child,Other,Male,6935,837,23,United-States,<=50K
34,Self-emp-not-inc,206499,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,1392,625,20,Outlying-US(Guam-USVI-etc),<=50K
26,State-gov,749104,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7897,3003,34,Jamaica,<=50K
28,Private,345303,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,2077,561,24,United-States,<=50K
40,Private,188684,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4207,659,36,Poland,>50K
49,Private,130030,Assoc-acdm,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3735,529,46,Puerto-Rico,<=50K
40,Local-gov,214229,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6104,635,48,Yugoslavia,>50K
27,Self-emp-not-inc,703070,Bachelors,13,Divorced,Sales,Other-relative,Other,Male,6787,2460,24,India,<=50K
34,Private,236058,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5507,778,43,United-States,<=50K
43,Self-emp-not-inc,98901,10th,10,Widowed,Adm-clerical,Own-child,Black,Female,1204,340,24,United-States,<=50K
36,Private,188879,HS-grad,6,Divorced,Protective-serv,Not-in-family,White,Male,5289,592,80,United-States,<=50K
57,Private,114912,Assoc-acdm,5,Married-civ-spouse,Other-service,Husband,White,Female,4095,414,36,Puerto-Rico,<=50K
52,Private,306456,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3548,535,35,Laos,<=50K
36,Self-emp-not-inc,199965,10th,11,Never-married,Sales,Own-child,Black,Female,2045,549,21,United-States,<=50K
66,Private,133931,HS-grad,5,Divorced,Craft-repair,Unmarried,White,Female,1368,579,90,United-States,<=50K
29,Local-gov,344040,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,1063,427,18,United-States,<=50K
29,Private,315169,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,6171,776,31,United-States,<=50K
30,Local-gov,96656,10th,11,Widowed,Adm-clerical,Wife,Black,Female,3228,653,26,India,<=50K
24,State-gov,734480,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Other,Male,7360,2948,26,Jamaica,<=50K
54,Self-emp-not-inc,69873,11th,9,Widowed,Sales,Unmarried,Black,Female,1930,274,22,United-States,<=50K
35,Self-emp-not-inc,269507,10th,12,Widowed,Adm-clerical,Other-relative,Black,Male,4833,1792,26,Jamaica,<=50K
30,Local-gov,264598,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,906,481,25,United-States,<=50K
22,Local-gov,364355,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3601,644,35,Poland,>50K
33,Private,392468,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3911,628,39,Poland,<=50K
26,Local-gov,180908,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6429,809,44,Yugoslavia,>50K
