age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,171937,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4104,113,42,United-States,<=50K
29,Private,154753,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5513,400,43,United-States,>50K
52,Federal-gov,24144,Bachelors,10,Separated,Adm-clerical,Not-in-family,Black,Female,4840,189,32,United-States,<=50K
34,Private,224161,HS-grad,9,Never-married,Other-service,Unmarried,Other,Female,4258,74,45,El-Salvador,<=50K
34,Private,220759,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4370,2989,49,United-States,<=50K
33,Private,227721,HS-grad,9,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,4584,108,45,Jamaica,<=50K
35,Private,247712,Bachelors,13,Never-married,Protective-serv,Own-child,White,Male,7038,145,41,India,>50K
27,Local-gov,749105,10th,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,1955,71,1,United-States,<=50K
42,State-gov,133866,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Female,6632,215,45,United-States,<=50K
49,Local-gov,683494,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3635,124,14,United-States,<=50K
50,Self-emp-not-inc,155333,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6412,154,44,United-States,<=50K
39,Private,204933,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5416,180,40,United-States,<=50K
34,Private,222282,11th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4677,303,42,South,<=50K
57,Self-emp-inc,28603,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,5276,165,44,United-States,<=50K
23,Private,306513,HS-grad,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5286,101,41,Outlying-US(Guam-USVI-etc),<=50K
43,Private,320149,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6725,238,45,India,>50K
41,Private,196852,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6596,2920,43,United-States,>50K
31,Private,136357,HS-grad,8,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3942,116,45,United-States,<=50K
36,Federal-gov,47549,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5780,462,30,United-States,<=50K
54,Local-gov,74136,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4137,139,22,United-States,<=50K
40,State-gov,153005,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7305,264,41,United-States,>50K
34,Private,212994,Bachelors,13,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,6490,159,44,India,<=50K
38,Private,187063,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5534,3002,48,United-States,>50K
17,Private,163091,9th,2,Never-married,Handlers-cleaners,Other-relative,White,Male,1188,164,36,Vietnam,<=50K
38,Private,187997,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5634,3003,47,United-States,>50K
30,Private,209062,Some-college,13,Never-married,Protective-serv,Own-child,White,Male,6884,119,40,Poland,<=50K
39,Private,216969,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5293,193,39,United-States,<=50K
31,Private,159312,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5635,1993,47,United-States,>50K
30,Private,131514,HS-grad,8,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3930,120,46,United-States,<=50K
41,Local-gov,226595,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6762,2580,40,United-States,>50K
58,Self-emp-inc,33883,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,5151,156,40,United-States,<=50K
39,Private,217837,Bachelors,13,Never-married,Protective-serv,Own-child,White,Male,6916,178,43,India,>50K
51,Self-emp-not-inc,238552,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5555,220,46,United-States,<=50K
41,Self-emp-not-inc,123757,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5942,154,52,United-States,<=50K
38,Local-gov,199903,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7119,1640,39,United-States,>50K
43,Self-emp-not-inc,37954,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5487,273,42,United-States,<=50K
59,Self-emp-inc,38627,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,5099,176,38,United-States,<=50K
41,Private,189075,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,2947,45,United-States,>50K
39,Federal-gov,28961,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5213,231,28,United-States,<=50K
28,Private,260147,Bachelors,13,Never-married,Protective-serv,Own-child,White,Male,6535,136,42,Outlying-US(Guam-USVI-etc),<=50K
30,Private,210431,HS-grad,10,Never-married,Other-service,Unmarried,Other,Female,4975,97,43,El-Salvador,<=50K
31,Private,220817,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4635,2550,51,United-States,<=50K
33,Private,221530,HS-grad,9,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4091,51,49,United-States,<=50K
50,Self-emp-not-inc,224822,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4829,529,45,South,<=50K
53,Self-emp-not-inc,172287,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6694,143,47,United-States,<=50K
36,Private,180297,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4965,3003,48,United-States,<=50K
21,Private,173608,7th-8th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4468,116,42,Poland,<=50K
33,Private,201489,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4571,2995,50,United-States,<=50K
36,Local-gov,213576,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7266,430,39,United-States,>50K
37,Private,201455,Masters,9,Never-married,Craft-repair,Not-in-family,Black,Male,4305,3003,46,United-States,<=50K
46,Self-emp-not-inc,138824,Bachelors,11,Widowed,Sales,Not-in-family,White,Female,6178,158,53,United-States,<=50K
55,Local-gov,206089,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3951,96,19,United-States,<=50K
37,Private,233066,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4738,225,40,South,<=50K
55,Self-emp-inc,44861,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,4640,131,32,United-States,<=50K
42,State-gov,115832,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7281,184,45,United-States,>50K
41,Self-emp-not-inc,42606,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5678,236,41,United-States,<=50K
33,Private,206934,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4978,106,40,United-States,<=50K
25,Private,211303,HS-grad,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5503,88,42,El-Salvador,<=50K
17,Private,96082,9th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,570,198,28,Vietnam,<=50K
40,Local-gov,177313,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7100,2094,40,United-States,>50K
44,Local-gov,747775,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3233,100,9,United-States,<=50K
28,Private,283957,Bachelors,13,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,6140,91,43,Outlying-US(Guam-USVI-etc),<=50K
41,Private,172721,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6680,2859,42,United-States,>50K
47,Private,125988,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,5703,123,42,United-States,>50K
18,Private,87944,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,806,81,36,Cuba,<=50K
40,Local-gov,221241,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6344,2883,41,United-States,>50K
41,State-gov,170672,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,6680,218,42,United-States,<=50K
38,State-gov,124724,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6418,329,41,United-States,<=50K
41,Private,169232,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5947,3002,46,United-States,>50K
43,Self-emp-not-inc,131895,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5977,179,49,United-States,<=50K
37,Private,197299,Masters,9,Never-married,Craft-repair,Not-in-family,Black,Male,4378,3003,46,United-States,<=50K
59,Self-emp-inc,28081,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,5139,192,43,United-States,<=50K
31,Private,183177,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5104,2696,49,United-States,<=50K
35,Local-gov,224245,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6855,1104,34,United-States,>50K
17,Private,53332,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,503,148,26,Vietnam,<=50K
44,Private,239130,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5005,485,40,South,<=50K
33,Private,199244,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4731,3001,50,United-States,<=50K
40,State-gov,118319,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6621,279,40,United-States,<=50K
57,Self-emp-inc,446051,Some-college,11,Divorced,Sales,Own-child,Black,Female,5044,68,25,United-States,<=50K
42,Private,162466,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7157,2402,43,United-States,>50K
32,Private,212483,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4907,286,41,South,<=50K
40,State-gov,155735,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,6817,277,42,United-States,<=50K
35,Private,149795,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6548,234,44,United-States,>50K
39,Private,169141,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6954,2644,45,United-States,>50K
59,Self-emp-inc,34533,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,4705,140,35,United-States,<=50K
42,Private,242385,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4727,335,41,South,<=50K
55,Federal-gov,23882,10th,11,Separated,Adm-clerical,Not-in-family,Black,Female,4929,212,26,United-States,<=50K
42,Private,175830,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5933,2992,42,United-States,>50K
36,Local-gov,234163,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7166,912,36,United-States,>50K
51,Private,140673,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4455,723,52,South,<=50K
37,Private,212669,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4614,3003,48,United-States,<=50K
54,Self-emp-not-inc,59247,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5734,115,52,United-States,<=50K
50,Private,95438,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4684,278,52,Germany,<=50K
36,Local-gov,242719,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7233,697,37,United-States,>50K
40,Private,182691,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5612,3003,47,United-States,>50K
35,Private,236199,Bachelors,13,Never-married,Protective-serv,Own-child,White,Male,6753,151,42,India,<=50K
46,Self-emp-not-inc,277537,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4993,324,42,United-States,<=50K
41,Private,172418,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5867,3002,47,United-States,>50K
30,Local-gov,749105,10th,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,2211,114,2,United-States,<=50K
38,State-gov,157100,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7002,279,40,United-States,>50K
47,Self-emp-not-inc,140759,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6668,193,46,United-States,<=50K
45,Private,233982,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6773,190,46,India,>50K
33,Private,199843,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5437,2909,49,United-States,<=50K
52,Self-emp-not-inc,149855,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4563,697,52,South,<=50K
52,Federal-gov,22633,10th,10,Separated,Adm-clerical,Not-in-family,Black,Female,4917,283,26,United-States,<=50K
33,Private,202098,HS-grad,9,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,4470,92,45,Jamaica,<=50K
51,Self-emp-not-inc,227213,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5859,157,51,United-States,<=50K
38,Private,275428,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4861,218,41,United-States,<=50K
36,Self-emp-not-inc,68503,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6085,385,38,United-States,<=50K
32,Private,213319,HS-grad,9,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,4584,102,45,Jamaica,<=50K
40,Private,188100,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6531,2846,43,United-States,>50K
35,Federal-gov,48147,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Female,5881,385,28,United-States,<=50K
55,Self-emp-inc,56036,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,4984,163,34,United-States,<=50K
35,Private,145717,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6888,470,43,United-States,>50K
59,Self-emp-inc,55027,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,4709,145,31,United-States,<=50K
43,State-gov,132182,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7358,345,45,United-States,>50K
34,Private,145368,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6496,230,41,United-States,>50K
33,Local-gov,176883,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6877,626,28,United-States,>50K
39,Private,215916,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5493,315,44,South,<=50K
41,Private,207153,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5410,187,39,United-States,<=50K
46,Self-emp-not-inc,173607,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5243,292,53,United-States,<=50K
17,Private,150149,9th,2,Never-married,Other-service,Other-relative,Other,Male,1083,153,29,Vietnam,<=50K
37,Private,188974,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4743,3003,47,United-States,<=50K
31,Private,204143,HS-grad,10,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,5050,83,44,Outlying-US(Guam-USVI-etc),<=50K
19,Private,267730,9th,7,Never-married,Other-service,Other-relative,White,Male,3583,160,38,Mexico,<=50K
36,Local-gov,176046,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7267,655,39,United-States,>50K
39,Federal-gov,45648,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,6115,302,24,United-States,>50K
35,Private,196603,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5406,3001,48,United-States,<=50K
31,Private,246324,HS-grad,11,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,5811,179,41,Philippines,<=50K
49,Private,141481,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4824,519,50,South,<=50K
32,Private,214923,HS-grad,10,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,4976,110,44,Jamaica,<=50K
54,Self-emp-not-inc,83448,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5578,179,53,United-States,<=50K
40,Private,191481,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5561,195,43,United-States,<=50K
18,Private,125503,7th-8th,2,Never-married,Handlers-cleaners,Own-child,White,Male,1444,87,38,Cuba,<=50K
41,Private,180442,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6070,2999,46,United-States,>50K
44,Federal-gov,30498,Bachelors,11,Separated,Adm-clerical,Not-in-family,Black,Female,5135,141,32,United-States,<=50K
35,Private,223403,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4505,2992,50,United-States,<=50K
31,Local-gov,284294,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7027,745,35,United-States,>50K
49,Federal-gov,23248,10th,10,Separated,Adm-clerical,Not-in-family,Black,Female,4807,239,29,United-States,<=50K
57,Self-emp-inc,40710,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,4793,153,35,United-States,<=50K
21,Private,194506,7th-8th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4687,159,43,Poland,<=50K
17,Private,191901,9th,3,Never-married,Handlers-cleaners,Other-relative,White,Male,1685,193,37,Vietnam,<=50K
48,Private,118458,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4355,384,54,Germany,<=50K
44,Private,220617,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5435,229,40,United-States,<=50K
21,Private,228289,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4676,140,39,El-Salvador,<=50K
33,Private,190452,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4207,2971,48,United-States,<=50K
41,Private,249131,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4580,470,43,South,<=50K
19,Private,174815,HS-grad,5,Never-married,Other-service,Other-relative,Other,Female,2953,152,37,El-Salvador,<=50K
45,Self-emp-not-inc,148382,Bachelors,11,Widowed,Other-service,Not-in-family,White,Female,5986,167,53,United-States,<=50K
58,Local-gov,46056,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4217,172,27,United-States,<=50K
43,Self-emp-not-inc,135309,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6086,191,48,United-States,<=50K
51,Self-emp-not-inc,64798,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5539,132,51,United-States,<=50K
53,Federal-gov,26816,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4532,180,31,United-States,<=50K
39,State-gov,141461,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6989,390,37,United-States,>50K
31,Private,262393,Bachelors,12,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,6209,89,43,Outlying-US(Guam-USVI-etc),<=50K
17,Private,112202,9th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,680,235,28,Vietnam,<=50K
37,Private,176191,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6118,2990,47,United-States,>50K
33,Private,246473,Bachelors,11,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,5866,152,42,Philippines,<=50K
37,Self-emp-not-inc,108163,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6112,321,42,United-States,<=50K
33,Local-gov,148722,Bachelors,13,Widowed,Adm-clerical,Wife,White,Female,6754,828,29,United-States,>50K
44,Self-emp-not-inc,158638,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Female,6503,186,46,United-States,<=50K
45,Private,147710,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6265,193,43,United-States,<=50K
35,Local-gov,111737,Bachelors,13,Separated,Adm-clerical,Wife,White,Female,6728,604,25,United-States,>50K
32,Private,173352,HS-grad,9,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4260,205,49,United-States,<=50K
30,Private,189381,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4986,2266,49,United-States,<=50K
32,Private,194616,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6522,2682,47,United-States,>50K
57,Local-gov,106454,10th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3644,96,15,United-States,<=50K
27,Private,237008,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,4088,86,42,El-Salvador,<=50K
50,Self-emp-not-inc,241143,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5747,223,43,United-States,<=50K
35,Private,233894,HS-grad,10,Never-married,Tech-support,Unmarried,Other,Female,4336,69,47,El-Salvador,<=50K
47,Private,126886,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4852,277,53,Germany,<=50K
35,Local-gov,191293,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,7071,555,34,United-States,>50K
19,Private,215790,HS-grad,6,Never-married,Other-service,Other-relative,Other,Female,3411,129,36,El-Salvador,<=50K
17,Private,65191,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,506,50,31,Cuba,<=50K
38,Private,165100,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4626,3003,46,United-States,<=50K
49,Self-emp-not-inc,241155,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4748,579,45,South,<=50K
20,Private,143580,7th-8th,3,Never-married,Handlers-cleaners,Own-child,White,Male,2329,82,39,Cuba,<=50K
34,State-gov,112087,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6507,501,33,United-States,<=50K
31,Private,185537,HS-grad,9,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,4312,99,45,United-States,<=50K
38,Private,239244,11th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4642,407,42,South,<=50K
39,State-gov,144059,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7137,192,43,United-States,>50K
39,State-gov,132937,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6981,175,44,United-States,>50K
46,Private,209306,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4618,633,44,South,<=50K
41,State-gov,143880,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7368,398,40,United-States,>50K
45,Local-gov,748387,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3149,97,8,United-States,<=50K
38,Private,138348,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7088,333,44,United-States,>50K
41,Private,225368,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5716,302,45,South,<=50K
31,Private,211755,HS-grad,10,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4919,105,43,Outlying-US(Guam-USVI-etc),<=50K
35,State-gov,143007,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6844,589,32,United-States,>50K
51,Local-gov,715899,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3585,125,12,United-States,<=50K
35,Private,263459,Bachelors,11,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,6193,169,44,South,<=50K
35,Private,269818,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4662,202,39,South,<=50K
42,Self-emp-not-inc,139626,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6386,286,47,United-States,<=50K
45,Self-emp-not-inc,88680,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5647,145,55,United-States,<=50K
32,Private,105613,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4922,214,43,United-States,<=50K
36,Private,191252,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7018,1531,44,United-States,>50K
24,Private,189025,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,6004,153,42,Poland,<=50K
52,Self-emp-not-inc,225969,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5122,383,48,United-States,<=50K
38,Private,238350,HS-grad,9,Never-married,Tech-support,Unmarried,Other,Female,3915,64,47,United-States,<=50K
50,Private,152496,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4937,391,52,South,<=50K
34,Local-gov,98638,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6514,527,27,United-States,>50K
53,Self-emp-inc,179471,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4351,85,26,United-States,<=50K
36,Local-gov,194390,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7249,392,38,United-States,>50K
20,Private,307166,9th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4389,113,39,Mexico,<=50K
33,Private,232941,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4541,533,51,United-States,<=50K
45,Private,253460,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5097,419,42,South,<=50K
38,Private,180987,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6363,2977,46,United-States,>50K
41,Local-gov,749095,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3344,60,6,United-States,<=50K
42,Private,211052,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6232,260,45,India,<=50K
38,Private,225627,Bachelors,12,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,6483,129,43,India,<=50K
49,Self-emp-not-inc,154966,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4586,686,51,South,<=50K
35,State-gov,88097,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6394,410,30,United-States,>50K
33,Local-gov,749104,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,2707,171,3,United-States,<=50K
34,State-gov,114526,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6549,533,32,United-States,>50K
35,Private,237584,Bachelors,12,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,6412,118,46,Outlying-US(Guam-USVI-etc),<=50K
32,Private,236586,11th,10,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5146,216,40,South,<=50K
33,Private,182159,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6479,1001,44,United-States,>50K
32,Private,196308,HS-grad,9,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,4516,106,45,Jamaica,<=50K
31,Private,156440,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4048,94,44,United-States,<=50K
47,Self-emp-not-inc,199769,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5986,164,53,United-States,<=50K
34,Private,154056,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6811,762,44,United-States,>50K
52,Local-gov,361017,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4107,103,20,United-States,<=50K
41,State-gov,137032,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,6975,206,42,United-States,>50K
38,State-gov,151505,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6971,450,36,United-States,>50K
37,Private,186312,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6189,191,43,United-States,>50K
37,Local-gov,164748,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7364,796,38,United-States,>50K
31,Private,193061,HS-grad,9,Never-married,Other-service,Unmarried,Other,Female,4770,93,44,El-Salvador,<=50K
18,Private,192110,7th-8th,4,Never-married,Handlers-cleaners,Own-child,White,Male,2406,130,40,Cuba,<=50K
45,Self-emp-not-inc,46873,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,5697,230,42,United-States,<=50K
32,Private,203112,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5027,2947,50,United-States,<=50K
