age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,156282,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4477,839,32,United-States,<=50K
39,Private,203795,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7152,499,59,United-States,>50K
33,Local-gov,277812,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5837,450,44,United-States,>50K
40,Private,196944,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,4417,19,34,Mexico,<=50K
30,Local-gov,296590,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6042,46,42,United-States,<=50K
34,Local-gov,288079,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6357,418,49,United-States,>50K
24,Private,166502,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5565,634,23,United-States,<=50K
28,State-gov,298525,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,4689,56,43,United-States,<=50K
27,Private,150430,HS-grad,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5739,123,24,United-States,<=50K
33,Private,239896,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6687,98,48,United-States,>50K
43,Private,119068,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7688,3004,68,United-States,>50K
40,Private,306147,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5377,25,32,United-States,<=50K
36,Private,243419,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Male,5770,1602,41,United-States,>50K
34,Private,273812,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5612,178,32,United-States,<=50K
26,Self-emp-not-inc,136354,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6463,192,43,United-States,<=50K
40,Private,265719,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,2096,58,United-States,>50K
42,Private,145020,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7580,3004,66,United-States,>50K
40,Private,215982,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Black,Female,4583,24,32,United-States,<=50K
28,Private,248019,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4210,72,49,Philippines,<=50K
37,Local-gov,273206,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698,1462,53,United-States,>50K
40,Private,181326,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,4720,16,32,Jamaica,<=50K
25,Private,285186,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4358,62,54,Philippines,<=50K
39,Private,260357,Bachelors,11,Widowed,Adm-clerical,Wife,Black,Female,5638,1570,41,United-States,>50K
27,Self-emp-inc,179410,Some-college,9,Never-married,Other-service,Own-child,White,Male,5229,293,22,United-States,<=50K
28,State-gov,255081,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5575,36,44,United-States,<=50K
35,Federal-gov,290766,Assoc-acdm,9,Never-married,Sales,Husband,Black,Female,4705,78,33,United-States,<=50K
26,Self-emp-not-inc,57815,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6635,22,45,United-States,<=50K
27,Private,252763,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4232,71,52,Philippines,<=50K
33,Private,173448,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6815,34,49,United-States,>50K
40,Local-gov,224901,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7234,2651,60,United-States,>50K
40,Private,258912,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6996,2261,60,United-States,>50K
73,Private,23191,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3744,43,44,United-States,>50K
26,Private,122902,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5695,156,23,United-States,<=50K
37,Federal-gov,244519,Assoc-acdm,9,Never-married,Sales,Unmarried,Black,Female,4433,14,33,United-States,<=50K
40,Private,173870,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4022,25,38,Mexico,<=50K
35,Federal-gov,237130,Assoc-acdm,9,Never-married,Sales,Not-in-family,Black,Female,4497,20,35,United-States,<=50K
40,Private,280824,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5805,1908,45,United-States,>50K
37,Local-gov,274377,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6646,1243,53,United-States,>50K
26,State-gov,242535,11th,9,Separated,Prof-specialty,Not-in-family,White,Female,4413,44,45,United-States,<=50K
27,State-gov,249706,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5514,34,43,United-States,<=50K
27,State-gov,234061,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5451,64,52,United-States,<=50K
38,Private,328607,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5406,38,32,United-States,<=50K
28,Private,213487,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5960,286,26,United-States,<=50K
39,Private,304417,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,2153,54,United-States,>50K
38,Private,198499,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,4178,21,35,Jamaica,<=50K
27,Self-emp-not-inc,20361,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5823,153,44,United-States,<=50K
53,Private,76228,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4271,242,37,United-States,<=50K
41,Private,171396,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7459,3003,65,United-States,>50K
37,Federal-gov,259603,Assoc-acdm,9,Never-married,Sales,Not-in-family,Black,Female,4484,15,33,United-States,<=50K
38,Private,162172,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Female,5124,19,30,Jamaica,<=50K
39,Private,227806,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7107,740,59,United-States,>50K
26,Private,141333,HS-grad,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5769,132,24,United-States,<=50K
26,Self-emp-not-inc,80403,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5594,812,37,United-States,<=50K
38,Private,181126,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3551,29,43,Cuba,<=50K
37,Local-gov,279912,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6453,1083,52,United-States,>50K
38,Local-gov,282800,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6538,1725,54,United-States,>50K
26,Self-emp-not-inc,299848,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5231,1489,33,United-States,<=50K
36,Private,204122,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7008,42,53,United-States,>50K
30,Self-emp-not-inc,96806,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6838,25,47,United-States,>50K
31,Federal-gov,326779,11th,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4467,53,35,United-States,<=50K
37,Local-gov,294594,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5214,431,37,United-States,>50K
38,Local-gov,275265,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,1826,55,United-States,>50K
39,Local-gov,244584,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7180,2749,60,United-States,>50K
36,Private,277320,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6817,126,52,United-States,>50K
25,Self-emp-not-inc,342669,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5478,1772,33,United-States,<=50K
38,Private,190253,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,5376,31,29,United-States,<=50K
49,Private,42977,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4260,148,39,United-States,<=50K
34,Self-emp-not-inc,19234,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4629,116,50,United-States,<=50K
30,Self-emp-not-inc,185302,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,84,46,United-States,>50K
41,Private,173294,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7476,3003,65,United-States,>50K
28,Local-gov,268476,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5657,40,41,United-States,<=50K
40,Private,220576,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,5337,18,30,United-States,<=50K
30,State-gov,189202,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6489,17,49,United-States,<=50K
27,Private,279721,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,4770,1225,29,United-States,<=50K
37,Local-gov,267833,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6928,320,55,United-States,>50K
28,Self-emp-not-inc,130167,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5139,901,35,United-States,<=50K
25,Private,249439,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5161,1456,29,United-States,<=50K
30,Private,178989,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4629,1356,30,United-States,<=50K
41,Private,177627,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,4565,24,32,Jamaica,<=50K
36,Private,198131,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,4239,19,36,Canada,<=50K
24,Self-emp-not-inc,104553,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6390,150,39,United-States,<=50K
39,Private,246783,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7013,1478,59,United-States,>50K
40,Private,238679,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7137,2836,60,United-States,>50K
27,State-gov,331474,11th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4956,28,39,United-States,<=50K
27,Local-gov,291564,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5498,31,40,United-States,<=50K
41,Private,311489,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,5203,17,33,United-States,<=50K
24,Self-emp-not-inc,94702,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6253,336,38,United-States,<=50K
33,Private,211657,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3290,44,46,Mexico,<=50K
40,Private,262596,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6965,2032,59,United-States,>50K
41,Private,198568,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,4385,411,28,United-States,<=50K
40,Federal-gov,281670,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,5069,12,33,United-States,<=50K
54,Private,254563,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Male,4627,34,25,United-States,<=50K
43,Private,179099,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4086,18,37,Jamaica,<=50K
76,Private,21986,9th,5,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3556,46,43,United-States,>50K
40,Local-gov,214893,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7204,2363,60,United-States,>50K
42,Private,295450,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5565,1248,43,United-States,>50K
39,Private,291747,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6309,2136,51,United-States,>50K
75,Private,46220,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3846,42,38,United-States,>50K
29,Private,240094,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6176,1047,42,United-States,<=50K
32,Private,200046,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5507,488,29,United-States,<=50K
51,Self-emp-not-inc,19280,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3973,49,51,United-States,<=50K
40,Private,182721,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,3942,27,38,Mexico,<=50K
36,Private,169866,Some-college,9,Divorced,Other-service,Own-child,White,Male,5200,36,27,United-States,<=50K
28,Private,261634,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4351,70,49,Philippines,<=50K
39,Private,309220,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5436,302,36,United-States,>50K
31,Local-gov,269855,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6323,27,44,United-States,<=50K
28,State-gov,195389,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5991,48,49,United-States,<=50K
27,Self-emp-inc,162354,Some-college,9,Never-married,Other-service,Own-child,White,Male,5416,456,22,United-States,<=50K
34,Local-gov,235275,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,25,49,United-States,<=50K
40,Private,242828,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6997,2265,60,United-States,>50K
28,Private,229867,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5175,1629,31,United-States,<=50K
39,Private,320622,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5294,295,34,United-States,<=50K
48,Private,54082,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4296,151,39,United-States,<=50K
50,Self-emp-not-inc,19245,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3958,35,51,United-States,>50K
27,Private,171442,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3048,184,55,South,<=50K
42,Private,183877,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7469,3003,64,United-States,>50K
43,Private,116051,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7672,3004,68,United-States,>50K
33,Federal-gov,274058,11th,9,Never-married,Sales,Not-in-family,White,Female,4510,58,33,United-States,<=50K
28,Private,203264,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5322,1408,32,United-States,<=50K
38,Private,203887,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7156,244,59,United-States,>50K
38,Private,275107,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,5387,644,36,United-States,>50K
37,Federal-gov,221189,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Black,Female,4526,18,34,United-States,<=50K
65,Private,197353,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4165,53,33,United-States,<=50K
25,Private,219570,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5077,1223,29,United-States,<=50K
28,Private,129567,HS-grad,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5699,109,25,United-States,<=50K
30,Private,203350,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6033,1737,42,United-States,<=50K
30,Private,191767,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5287,94,25,United-States,<=50K
28,Local-gov,280681,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4906,60,36,United-States,<=50K
28,State-gov,310494,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5219,41,39,United-States,<=50K
40,Private,258189,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7048,1743,60,United-States,>50K
40,Private,198600,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4598,21,31,Jamaica,<=50K
28,Self-emp-not-inc,67803,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5347,921,37,United-States,<=50K
40,Private,212985,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7186,2959,62,United-States,>50K
31,Local-gov,299546,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5416,171,40,United-States,>50K
25,Private,216438,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3849,67,55,Philippines,<=50K
39,Private,177563,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3780,25,40,Mexico,<=50K
25,Private,152837,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5536,472,27,United-States,<=50K
26,Self-emp-not-inc,292394,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5436,1627,33,United-States,<=50K
29,Private,226729,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4603,1167,25,United-States,<=50K
67,Private,19281,9th,5,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3412,31,48,United-States,>50K
31,Local-gov,295288,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4943,223,35,United-States,<=50K
34,Private,185606,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Male,5092,26,27,Jamaica,<=50K
35,Local-gov,232242,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796,44,50,United-States,<=50K
73,Private,87268,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3992,44,37,United-States,<=50K
31,Private,195766,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3721,50,47,Cuba,<=50K
36,Private,295429,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6615,648,51,United-States,>50K
39,Private,265926,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797,1825,57,United-States,>50K
25,Self-emp-inc,143812,Some-college,10,Never-married,Protective-serv,Own-child,Black,Male,5620,305,23,United-States,<=50K
34,Federal-gov,221375,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,4283,18,34,United-States,<=50K
27,State-gov,294804,11th,9,Separated,Prof-specialty,Not-in-family,White,Female,4457,39,42,United-States,<=50K
26,State-gov,280067,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5335,68,53,Philippines,<=50K
38,Local-gov,280226,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6243,2101,51,United-States,>50K
32,Private,153578,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5407,48,27,United-States,<=50K
72,Private,47301,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3851,43,40,United-States,<=50K
32,Private,270303,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5874,289,28,United-States,<=50K
38,Local-gov,292931,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5563,1558,43,United-States,>50K
35,Local-gov,313280,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6631,299,50,United-States,>50K
41,Private,255671,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7103,2778,61,United-States,>50K
38,Private,175321,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4175,21,35,Mexico,<=50K
32,Federal-gov,270046,Assoc-acdm,9,Never-married,Sales,Not-in-family,Black,Female,4408,25,33,United-States,<=50K
74,Private,38273,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3869,42,40,United-States,>50K
25,Private,206739,10th,9,Never-married,Craft-repair,Own-child,Black,Male,4891,1075,23,United-States,<=50K
53,Private,74131,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4182,175,36,United-States,<=50K
41,Local-gov,278211,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5199,414,37,United-States,>50K
35,Local-gov,217608,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6784,24,50,United-States,<=50K
40,Private,230277,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7256,2980,60,United-States,>50K
26,Private,169828,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5537,484,26,United-States,<=50K
28,Private,240703,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5433,1857,34,United-States,<=50K
32,Private,148485,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,5206,44,27,United-States,<=50K
53,Self-emp-not-inc,19425,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3993,50,49,United-States,<=50K
27,State-gov,277618,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,4909,81,48,United-States,<=50K
39,Private,294492,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5190,45,31,United-States,<=50K
24,Self-emp-not-inc,170012,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,6046,599,37,United-States,<=50K
27,Private,247888,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4432,68,50,Philippines,<=50K
36,Private,222677,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4321,516,28,United-States,<=50K
40,Local-gov,233977,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7155,787,59,United-States,>50K
42,Local-gov,196278,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7337,2420,61,United-States,>50K
33,Private,196925,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5037,66,27,United-States,<=50K
28,Private,195158,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3399,77,52,Philippines,<=50K
41,Private,156843,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7526,3003,66,United-States,>50K
76,Private,20519,9th,5,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3450,35,44,United-States,>50K
33,Private,200605,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3519,64,47,Cuba,<=50K
34,Private,184703,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3674,36,45,Cuba,<=50K
22,Private,167443,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5576,543,22,United-States,<=50K
77,Private,60580,9th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3725,41,36,United-States,>50K
34,Federal-gov,206316,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,4361,20,35,United-States,<=50K
33,Local-gov,306177,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5644,471,42,United-States,>50K
42,Self-emp-not-inc,19214,Prof-school,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3538,63,56,Hungary,>50K
30,Local-gov,263495,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6137,44,43,United-States,<=50K
36,Private,190614,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3597,27,42,Mexico,<=50K
61,Self-emp-not-inc,19375,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3750,49,49,United-States,>50K
27,Self-emp-not-inc,259714,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5462,1677,33,United-States,<=50K
60,Private,216401,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,White,Male,4445,39,24,United-States,<=50K
32,Private,187140,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3089,51,49,Poland,<=50K
26,Private,284335,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5215,1852,31,United-States,<=50K
27,Private,268499,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5157,1272,30,United-States,<=50K
42,Private,246887,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,2894,61,United-States,>50K
33,Private,114154,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6927,26,50,United-States,>50K
39,Private,266548,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5625,1906,41,United-States,>50K
30,Private,241516,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,3975,29,39,Cuba,<=50K
31,Private,218642,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4740,296,24,United-States,<=50K
38,Private,245962,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4487,402,28,United-States,<=50K
29,Private,251982,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4103,53,45,Cuba,<=50K
34,Private,287227,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5934,114,28,United-States,<=50K
60,Self-emp-not-inc,19511,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3808,55,48,United-States,>50K
41,Private,237238,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7169,2959,62,United-States,>50K
24,Private,216436,7th-8th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3969,67,56,Philippines,<=50K
40,Private,204978,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,5188,21,31,United-States,<=50K
35,Private,209310,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,4031,28,37,Mexico,<=50K
30,Local-gov,307120,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5752,87,41,United-States,<=50K
53,Private,185552,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4348,80,30,United-States,<=50K
23,Private,170125,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5547,284,23,United-States,<=50K
29,Private,262689,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5960,1894,38,United-States,<=50K
27,State-gov,310023,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4611,45,36,United-States,<=50K
36,Private,291574,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6104,2007,46,United-States,>50K
39,Federal-gov,329356,Assoc-acdm,9,Never-married,Sales,Not-in-family,Black,Female,4719,23,34,United-States,<=50K
75,Private,35940,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3808,45,40,United-States,>50K
28,Local-gov,300796,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4745,51,35,United-States,<=50K
26,Private,126441,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5747,107,25,United-States,<=50K
39,Federal-gov,292449,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,5205,23,32,United-States,<=50K
28,Self-emp-not-inc,196541,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,6169,1194,41,United-States,<=50K
26,Self-emp-not-inc,252722,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5895,1132,36,United-States,<=50K
36,Private,176726,HS-grad,8,Separated,Protective-serv,Unmarried,White,Female,4182,18,35,Canada,<=50K
28,Private,264911,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4418,67,49,Philippines,<=50K
29,Local-gov,215195,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6163,13,44,United-States,<=50K
68,Private,19614,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3698,48,47,United-States,>50K
28,Private,242848,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4226,54,44,Germany,<=50K
28,Federal-gov,307700,11th,9,Never-married,Sales,Not-in-family,White,Female,4332,48,36,United-States,<=50K
37,Private,189105,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,4627,19,30,Jamaica,<=50K
41,Private,171837,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7453,3003,65,United-States,>50K
30,Federal-gov,321591,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4604,52,34,United-States,<=50K
28,State-gov,205689,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5844,42,47,United-States,<=50K
37,Local-gov,311665,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5988,1673,47,United-States,>50K
