age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Local-gov,19363,Some-college,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5232,64,49,United-States,<=50K
58,Federal-gov,127989,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6882,68,54,United-States,>50K
48,Federal-gov,210644,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6136,165,52,United-States,<=50K
20,Private,361128,10th,6,Never-married,Other-service,Own-child,White,Female,3457,392,27,United-States,<=50K
48,Private,230353,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7218,1379,50,United-States,>50K
23,Private,211790,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,4776,690,38,United-States,<=50K
26,Private,129684,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,3734,127,38,United-States,<=50K
22,Private,227821,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3746,231,36,United-States,<=50K
37,Self-emp-not-inc,249962,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5719,64,32,Poland,<=50K
41,State-gov,93963,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5431,388,42,United-States,<=50K
44,Federal-gov,210740,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5889,394,52,United-States,<=50K
41,Private,243263,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4661,94,39,Poland,<=50K
21,Private,354307,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,3955,110,33,United-States,<=50K
41,State-gov,59692,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4990,569,39,United-States,<=50K
28,Private,287858,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3948,237,37,Poland,<=50K
52,Private,24247,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4532,87,42,United-States,<=50K
36,Self-emp-not-inc,258833,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5531,61,32,Poland,<=50K
41,Local-gov,416399,Some-college,6,Divorced,Transport-moving,Not-in-family,Black,Female,3929,51,45,United-States,<=50K
43,Private,107298,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7654,3003,42,United-States,>50K
44,Private,112552,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7626,3003,44,United-States,>50K
42,Private,125737,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6036,60,35,Philippines,<=50K
36,Private,235065,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5215,1030,41,United-States,<=50K
22,Private,176869,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4409,381,35,United-States,<=50K
29,Private,248431,HS-grad,11,Divorced,Sales,Other-relative,White,Male,5458,1480,43,United-States,>50K
46,State-gov,39297,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5451,200,42,United-States,<=50K
36,Private,275301,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6435,405,44,United-States,>50K
31,Private,332990,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4067,75,32,United-States,<=50K
30,Private,178214,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,3918,77,41,Cuba,<=50K
39,Self-emp-not-inc,221743,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5842,80,33,United-States,<=50K
46,Private,152765,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7519,2997,42,United-States,>50K
36,Private,158402,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5091,809,39,United-States,<=50K
36,Private,188416,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5185,904,41,United-States,<=50K
47,Private,216750,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7354,2894,47,United-States,>50K
36,Local-gov,709033,Some-college,6,Divorced,Transport-moving,Not-in-family,Black,Female,3761,50,45,United-States,<=50K
45,Private,164181,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7476,3001,46,United-States,>50K
20,Private,193023,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,3860,798,34,United-States,<=50K
32,Private,290347,Some-college,7,Widowed,Other-service,Not-in-family,Black,Female,4155,69,32,United-States,<=50K
61,State-gov,19245,Some-college,11,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6044,42,48,United-States,<=50K
43,Self-emp-not-inc,197368,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5906,119,32,United-States,<=50K
47,Local-gov,39814,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4513,39,47,United-States,<=50K
31,Private,206181,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4423,110,38,United-States,<=50K
44,Self-emp-not-inc,156339,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6120,81,34,Philippines,<=50K
36,Private,231335,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4119,71,35,United-States,<=50K
45,Private,277588,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7126,471,49,United-States,>50K
53,Local-gov,20175,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,5006,48,48,United-States,<=50K
37,Private,240199,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5307,1245,42,United-States,<=50K
47,Private,261201,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7170,719,47,United-States,>50K
20,Private,451280,10th,7,Never-married,Other-service,Own-child,White,Female,3340,91,26,United-States,<=50K
19,Private,413091,10th,7,Never-married,Tech-support,Own-child,White,Male,3479,375,29,United-States,<=50K
47,State-gov,24579,Some-college,8,Widowed,Adm-clerical,Not-in-family,White,Female,4877,214,39,United-States,<=50K
40,Private,243423,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6699,203,44,United-States,>50K
56,Federal-gov,72632,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,47,55,United-States,>50K
19,Private,235461,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3497,239,30,United-States,<=50K
46,Self-emp-not-inc,147500,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6242,100,35,United-States,<=50K
47,Private,219998,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7376,2874,48,United-States,>50K
19,Private,427013,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3690,70,28,United-States,<=50K
52,Local-gov,26966,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4635,58,46,United-States,<=50K
23,Private,449862,Some-college,7,Never-married,Other-service,Own-child,White,Female,3871,35,28,United-States,<=50K
50,Federal-gov,153676,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6232,150,52,United-States,<=50K
59,Federal-gov,33569,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6969,35,56,United-States,>50K
55,Federal-gov,172724,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6872,113,55,United-States,>50K
38,Private,232032,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4364,157,39,Poland,<=50K
40,Federal-gov,149814,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5528,424,47,United-States,<=50K
23,Private,199527,HS-grad,10,Never-married,Tech-support,Other-relative,White,Male,4707,1174,39,United-States,<=50K
21,Private,398430,10th,6,Never-married,Other-service,Not-in-family,White,Female,3299,384,27,United-States,<=50K
47,Private,188127,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7288,2835,49,United-States,>50K
20,Private,128095,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,3991,240,35,United-States,<=50K
30,Local-gov,748444,Some-college,6,Divorced,Transport-moving,Unmarried,Black,Female,3628,53,46,United-States,<=50K
30,Private,219022,Some-college,11,Divorced,Adm-clerical,Other-relative,White,Male,5268,1470,43,United-States,<=50K
62,State-gov,19298,Some-college,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5144,89,48,United-States,<=50K
53,State-gov,20353,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5762,64,44,United-States,<=50K
41,Private,232515,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,436,52,United-States,>50K
45,Private,265188,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Other,Female,4801,72,41,Cuba,<=50K
47,Private,206940,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7229,1769,50,United-States,>50K
30,Private,226210,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5088,126,36,United-States,<=50K
25,Private,198635,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4439,196,38,United-States,<=50K
49,Private,199260,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7226,1200,51,United-States,>50K
51,Local-gov,29155,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4444,92,42,United-States,<=50K
24,Private,357775,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4183,1703,33,United-States,<=50K
38,Self-emp-not-inc,207270,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5845,46,32,Philippines,<=50K
20,Private,243727,10th,6,Never-married,Tech-support,Other-relative,White,Male,3384,343,30,United-States,<=50K
24,Private,176220,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3874,168,38,United-States,<=50K
48,Self-emp-inc,193585,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7468,2651,42,United-States,>50K
33,Private,140055,Some-college,7,Widowed,Other-service,Not-in-family,White,Female,4198,79,33,United-States,<=50K
45,Private,131828,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7577,3003,44,United-States,>50K
23,Private,177612,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4428,402,37,United-States,<=50K
48,Private,235699,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6949,123,53,United-States,>50K
29,Private,259248,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4452,1681,36,United-States,<=50K
45,Self-emp-inc,191783,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7498,2989,43,United-States,>50K
40,Private,302615,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6773,374,47,United-States,>50K
38,Self-emp-not-inc,241938,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5983,77,33,United-States,<=50K
42,Local-gov,106353,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4361,37,48,United-States,<=50K
48,Private,175925,12th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5592,43,36,Mexico,<=50K
48,Self-emp-inc,255181,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7239,758,43,United-States,>50K
47,Local-gov,59731,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,4299,72,43,United-States,<=50K
21,Private,450855,Some-college,7,Never-married,Other-service,Own-child,White,Female,3676,54,27,United-States,<=50K
44,Private,244883,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,276,51,United-States,>50K
46,Local-gov,36405,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4364,36,49,United-States,<=50K
47,Self-emp-inc,260755,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7051,216,43,United-States,>50K
44,Local-gov,112035,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4138,80,40,United-States,<=50K
20,Private,173843,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,3534,99,32,United-States,<=50K
32,Private,380346,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5644,644,38,United-States,<=50K
22,Private,224168,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4738,478,36,United-States,<=50K
45,Local-gov,83521,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,4124,47,45,United-States,<=50K
46,Private,156677,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7513,3003,49,United-States,>50K
46,State-gov,28617,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,5543,150,44,United-States,<=50K
45,Self-emp-not-inc,171845,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6096,99,33,United-States,<=50K
42,Local-gov,246691,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,4025,39,47,United-States,<=50K
52,Private,70746,7th-8th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5920,41,38,Jamaica,<=50K
19,Private,294557,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3401,209,29,United-States,<=50K
37,Private,287394,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,6392,686,49,United-States,>50K
48,Private,195057,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7313,2591,51,United-States,>50K
47,Private,162326,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7458,3001,48,United-States,>50K
44,Private,268094,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4814,60,39,Mexico,<=50K
28,Private,298435,HS-grad,12,Married-civ-spouse,Sales,Other-relative,White,Male,5742,1075,42,United-States,>50K
36,Private,276043,Masters,13,Married-civ-spouse,Sales,Unmarried,White,Male,6304,690,50,United-States,>50K
19,Private,187786,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3501,183,29,United-States,<=50K
37,Local-gov,547925,Some-college,6,Divorced,Other-service,Not-in-family,Black,Female,3826,72,41,United-States,<=50K
19,Private,388923,10th,7,Never-married,Other-service,Own-child,White,Male,3303,145,27,United-States,<=50K
28,Private,271977,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5339,529,38,United-States,<=50K
46,Local-gov,33069,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4653,40,48,United-States,<=50K
50,Private,170844,12th,9,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,5399,90,39,Cuba,<=50K
20,Private,402373,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3839,135,31,United-States,<=50K
46,Private,264787,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7271,1779,48,United-States,>50K
44,Self-emp-not-inc,237729,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6817,52,39,United-States,<=50K
35,Self-emp-not-inc,261298,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5487,86,32,Poland,<=50K
43,Private,249762,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4553,97,39,Poland,<=50K
52,State-gov,20825,Some-college,8,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4906,148,42,United-States,<=50K
47,Private,241650,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7056,175,52,United-States,>50K
47,Federal-gov,53083,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5954,154,46,United-States,<=50K
50,Private,146421,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7389,2982,52,United-States,>50K
37,Private,109907,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4495,567,36,United-States,<=50K
26,Private,208872,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3985,166,37,United-States,<=50K
22,Private,337332,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4104,254,33,United-States,<=50K
45,Private,112948,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7620,3003,45,United-States,>50K
25,Private,345912,10th,6,Never-married,Other-service,Not-in-family,White,Female,3700,354,29,United-States,<=50K
31,Private,235429,Some-college,12,Divorced,Adm-clerical,Other-relative,White,Male,5660,1296,46,United-States,>50K
19,Private,395257,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3556,149,30,United-States,<=50K
43,Private,90230,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7661,3003,45,United-States,>50K
30,Private,173805,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4153,131,40,Honduras,<=50K
45,Private,154685,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7560,3003,43,United-States,>50K
33,Private,370722,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5915,460,41,United-States,>50K
36,Private,272317,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5306,118,34,Poland,<=50K
20,Private,157635,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4018,329,33,United-States,<=50K
43,Self-emp-not-inc,212547,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6383,58,36,United-States,<=50K
47,Local-gov,255948,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7075,358,42,United-States,>50K
20,Private,443770,Some-college,6,Never-married,Other-service,Own-child,White,Female,3608,50,26,United-States,<=50K
50,Local-gov,22828,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4825,39,49,United-States,<=50K
30,Private,215909,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5069,117,35,United-States,<=50K
50,Private,141668,12th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5839,48,35,Hong,<=50K
24,Private,308272,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4559,1483,37,United-States,<=50K
26,Private,346185,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4068,1189,31,United-States,<=50K
42,Self-emp-not-inc,103314,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6010,49,39,Philippines,<=50K
26,Private,240907,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4819,1747,40,United-States,<=50K
42,Self-emp-not-inc,215743,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6369,76,38,United-States,<=50K
21,Private,196398,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,3780,642,33,United-States,<=50K
25,Private,177311,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4512,120,36,United-States,<=50K
39,Private,180745,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5821,73,34,Philippines,<=50K
58,State-gov,19478,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5488,106,45,United-States,<=50K
20,Private,157259,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4115,316,35,United-States,<=50K
40,Self-emp-not-inc,293176,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6191,69,37,United-States,<=50K
22,Private,435018,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3665,810,28,United-States,<=50K
24,Private,286279,HS-grad,10,Never-married,Sales,Other-relative,White,Male,5108,1069,37,United-States,<=50K
41,Federal-gov,130293,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5564,281,45,United-States,<=50K
46,Private,215167,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7419,2952,45,United-States,>50K
37,Private,214158,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4211,161,39,Poland,<=50K
51,Federal-gov,73921,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6267,108,53,United-States,<=50K
37,Self-emp-not-inc,179598,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5642,88,33,United-States,<=50K
37,Self-emp-not-inc,207102,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5739,64,33,Philippines,<=50K
28,Private,277695,HS-grad,11,Married-civ-spouse,Sales,Other-relative,White,Male,5619,1258,41,United-States,>50K
47,Private,248175,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7176,1041,48,United-States,>50K
21,Private,344134,10th,7,Never-married,Tech-support,Not-in-family,White,Female,3631,760,30,United-States,<=50K
39,Private,296622,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,560,49,United-States,>50K
20,Private,446769,10th,7,Never-married,Other-service,Own-child,White,Female,3418,47,26,United-States,<=50K
36,Self-emp-not-inc,241708,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5513,83,32,United-States,<=50K
47,Private,258443,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7224,1707,46,United-States,>50K
49,Self-emp-not-inc,172207,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6737,74,38,United-States,<=50K
42,Self-emp-not-inc,175196,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6058,41,36,Philippines,<=50K
44,Federal-gov,43701,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5561,185,44,United-States,<=50K
46,Private,172200,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7498,3000,45,United-States,>50K
20,Private,191486,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,3984,451,34,United-States,<=50K
25,Private,195422,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4117,156,37,United-States,<=50K
27,Private,144532,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4046,152,39,United-States,<=50K
45,Self-emp-not-inc,173631,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6249,98,35,United-States,<=50K
43,Local-gov,186774,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,4033,86,40,United-States,<=50K
45,Private,86449,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4076,77,40,United-States,<=50K
25,Private,359962,10th,7,Never-married,Other-service,Not-in-family,White,Female,3759,345,29,United-States,<=50K
23,Private,164740,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4341,223,37,United-States,<=50K
46,Private,160231,12th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5728,43,35,Mexico,<=50K
20,Private,199797,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4238,528,34,United-States,<=50K
43,Private,265119,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4482,80,42,Cuba,<=50K
24,Private,403193,10th,6,Never-married,Other-service,Not-in-family,White,Female,3668,148,27,United-States,<=50K
53,Federal-gov,190108,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6645,70,54,United-States,>50K
39,Local-gov,541212,Some-college,6,Divorced,Transport-moving,Not-in-family,Black,Female,3951,50,44,United-States,<=50K
20,Private,390662,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3769,130,31,United-States,<=50K
39,Local-gov,263161,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6339,125,40,United-States,>50K
48,Private,163472,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7420,2984,49,United-States,>50K
45,Private,141352,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5922,43,34,Hong,<=50K
49,Private,154558,12th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5775,46,35,Mexico,<=50K
43,Private,160151,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5877,56,34,Philippines,<=50K
46,Private,259658,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7247,1989,47,United-States,>50K
24,Private,138373,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,3964,178,37,United-States,<=50K
51,Self-emp-not-inc,161570,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7067,134,40,United-States,<=50K
26,Private,153549,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,3979,173,38,United-States,<=50K
37,Self-emp-not-inc,245941,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5790,67,31,Philippines,<=50K
20,Private,149337,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,3901,402,35,United-States,<=50K
19,Private,231278,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3521,227,31,United-States,<=50K
40,Private,67884,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4757,490,37,United-States,<=50K
41,Private,304523,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,310,47,United-States,>50K
43,Private,247543,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Other,Female,4629,61,41,Cuba,<=50K
24,Private,341006,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4011,309,36,United-States,<=50K
24,Private,203623,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4392,1702,37,United-States,<=50K
23,Private,208685,HS-grad,10,Never-married,Tech-support,Other-relative,White,Male,4827,1083,38,United-States,<=50K
61,State-gov,19324,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5425,115,47,United-States,<=50K
19,Private,428192,10th,6,Never-married,Other-service,Own-child,White,Male,3422,48,26,United-States,<=50K
28,Private,187866,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4352,165,38,United-States,<=50K
46,Federal-gov,80456,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5940,188,49,United-States,<=50K
35,Self-emp-not-inc,257101,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5325,68,32,Poland,<=50K
36,Private,212925,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,6074,1094,49,United-States,>50K
22,Private,342094,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3661,1110,31,United-States,<=50K
21,Private,221641,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4084,1058,35,United-States,<=50K
57,State-gov,19457,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5718,49,46,United-States,<=50K
19,Private,169438,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3501,171,34,United-States,<=50K
27,Private,364899,Some-college,7,Never-married,Other-service,Own-child,Black,Female,3844,53,30,United-States,<=50K
37,Private,289564,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5377,88,33,Poland,<=50K
20,Private,300376,10th,7,Never-married,Tech-support,Own-child,White,Male,3693,610,29,United-States,<=50K
47,Local-gov,68010,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,4293,79,41,United-States,<=50K
25,Private,414943,10th,7,Never-married,Other-service,Not-in-family,White,Female,3575,420,30,United-States,<=50K
42,Self-emp-not-inc,217711,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6005,114,34,United-States,<=50K
44,Private,246913,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4954,71,39,Mexico,<=50K
31,Local-gov,635195,Some-college,5,Divorced,Other-service,Unmarried,Black,Female,3803,99,36,United-States,<=50K
44,Self-emp-not-inc,129657,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6158,44,37,Philippines,<=50K
54,State-gov,20212,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5535,113,43,United-States,<=50K
35,Private,355224,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5774,347,40,United-States,<=50K
39,Private,93312,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7739,3004,45,United-States,>50K
31,Private,319319,Some-college,12,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6012,959,44,United-States,>50K
55,Federal-gov,200335,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,78,55,United-States,>50K
47,Federal-gov,222679,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6338,246,52,United-States,>50K
