age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,279297,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5922,1008,42,United-States,<=50K
21,Private,166552,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7256,3004,37,United-States,<=50K
55,Self-emp-inc,94568,9th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4781,535,39,United-States,<=50K
22,Private,63647,11th,7,Separated,Other-service,Wife,White,Female,3475,180,36,United-States,<=50K
24,Private,50283,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4003,81,36,United-States,<=50K
52,Self-emp-not-inc,352644,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5294,277,51,United-States,<=50K
49,Local-gov,332317,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,White,Male,5018,52,55,United-States,>50K
30,Private,338031,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6440,161,32,United-States,<=50K
30,Private,364306,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6536,49,31,United-States,<=50K
22,Private,134635,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4028,79,18,United-States,<=50K
52,State-gov,19395,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6095,178,46,United-States,>50K
21,Private,162735,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7272,3004,40,United-States,<=50K
33,Self-emp-inc,304178,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6021,436,33,United-States,<=50K
39,Private,301292,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5111,36,48,Mexico,>50K
48,Private,62380,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5808,46,33,United-States,<=50K
42,Private,134662,HS-grad,9,Married-civ-spouse,Sales,Other-relative,Black,Male,5214,98,42,Poland,>50K
42,Self-emp-inc,192907,10th,9,Never-married,Prof-specialty,Not-in-family,White,Male,4894,634,38,United-States,<=50K
46,Private,312440,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6197,84,31,United-States,<=50K
26,Private,263199,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6692,2843,40,United-States,<=50K
22,Private,122727,HS-grad,6,Never-married,Other-service,Other-relative,Black,Female,4085,133,17,United-States,<=50K
48,Private,61372,9th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4886,101,37,United-States,<=50K
43,Private,415851,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Male,6061,9,36,United-States,<=50K
38,Private,309519,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5250,35,44,Mexico,>50K
52,Self-emp-inc,206450,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5723,286,32,United-States,<=50K
53,Local-gov,94402,10th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4491,488,41,United-States,<=50K
44,Private,127231,Bachelors,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7194,29,37,Philippines,>50K
35,Private,115150,5th-6th,8,Separated,Craft-repair,Wife,White,Female,3865,82,52,United-States,<=50K
51,Self-emp-not-inc,350398,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6419,53,47,United-States,<=50K
37,Local-gov,63479,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,White,Female,3901,67,45,United-States,<=50K
50,Local-gov,100705,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,3799,702,40,United-States,<=50K
42,Self-emp-not-inc,292307,Some-college,10,Never-married,Transport-moving,Husband,White,Male,5568,1125,46,United-States,<=50K
51,State-gov,339428,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4924,302,65,United-States,>50K
59,Private,121165,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,5868,116,40,United-States,<=50K
33,Private,124114,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4887,68,41,United-States,<=50K
41,Private,283542,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6200,33,40,Philippines,>50K
34,Private,164673,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4861,77,47,Mexico,<=50K
56,Federal-gov,19230,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7002,64,31,United-States,>50K
42,Private,135022,Some-college,8,Divorced,Craft-repair,Wife,White,Female,4046,142,54,United-States,<=50K
22,Private,62630,Some-college,7,Separated,Other-service,Own-child,White,Female,3454,120,38,United-States,<=50K
25,Private,215633,11th,6,Separated,Other-service,Wife,White,Female,3298,266,37,United-States,<=50K
43,Private,343254,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4561,185,55,United-States,<=50K
19,Private,109101,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7505,3004,38,United-States,<=50K
46,Private,117273,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6323,49,43,South,>50K
30,Private,285502,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3749,123,29,United-States,<=50K
38,Private,285664,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5271,68,46,Mexico,>50K
49,State-gov,78906,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4927,195,61,United-States,>50K
45,Private,115491,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5560,53,26,United-States,<=50K
19,Private,60289,11th,7,Never-married,Other-service,Own-child,White,Female,3625,117,24,United-States,<=50K
49,State-gov,301200,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4868,331,63,United-States,>50K
29,Private,34894,Assoc-voc,9,Divorced,Adm-clerical,Wife,White,Female,4102,50,41,United-States,<=50K
47,State-gov,29218,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5370,141,45,United-States,>50K
56,Private,316796,Some-college,11,Divorced,Craft-repair,Unmarried,White,Male,5156,304,53,United-States,<=50K
29,Private,286559,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6472,1565,42,United-States,<=50K
20,Private,122294,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,7518,3004,40,United-States,<=50K
41,Private,303887,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6043,41,38,Philippines,>50K
48,Self-emp-inc,246634,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5502,195,31,United-States,<=50K
46,Local-gov,121025,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Female,4108,61,51,United-States,<=50K
37,Private,41401,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,4786,129,41,United-States,<=50K
33,Private,340581,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4163,58,29,United-States,<=50K
27,Private,39517,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,3942,36,36,United-States,<=50K
35,Private,41826,Some-college,8,Divorced,Machine-op-inspct,Wife,White,Female,3838,106,47,United-States,<=50K
36,Private,232246,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4880,28,45,Mexico,<=50K
24,Private,151021,11th,6,Never-married,Other-service,Other-relative,Black,Female,4177,58,13,United-States,<=50K
43,Local-gov,228014,10th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4023,79,45,United-States,<=50K
32,Private,206905,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6977,2612,48,United-States,<=50K
46,Private,63711,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5440,87,38,United-States,<=50K
37,Private,325456,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5150,80,46,Mexico,>50K
53,Private,20820,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6795,76,25,United-States,<=50K
41,Private,173562,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6210,41,42,Philippines,>50K
54,Local-gov,77976,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4457,614,41,United-States,<=50K
25,Private,266155,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6701,2904,39,United-States,<=50K
20,Private,98131,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,7621,3004,41,United-States,<=50K
43,Self-emp-not-inc,289897,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,31,37,Philippines,>50K
50,Private,59084,Some-college,10,Divorced,Machine-op-inspct,Wife,White,Female,4832,161,42,United-States,<=50K
38,Private,275466,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,4851,35,45,Mexico,>50K
28,Private,365825,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6584,108,33,United-States,<=50K
47,State-gov,62542,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4906,195,56,United-States,>50K
44,Private,169973,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5704,57,46,Mexico,>50K
44,Private,113840,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6504,58,44,South,>50K
58,Private,288204,Some-college,11,Divorced,Craft-repair,Unmarried,White,Male,5236,231,57,United-States,<=50K
49,Private,36199,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6095,80,28,United-States,<=50K
28,Private,35579,Some-college,8,Divorced,Machine-op-inspct,Wife,White,Female,3908,112,40,United-States,<=50K
57,Private,237981,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,5813,163,41,United-States,<=50K
41,Private,252122,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4992,42,46,Mexico,>50K
54,Self-emp-inc,111715,9th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4886,597,37,United-States,<=50K
28,Private,336062,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3597,184,40,United-States,<=50K
27,Private,301503,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3772,145,28,United-States,<=50K
22,Private,177826,11th,6,Never-married,Other-service,Own-child,White,Female,3419,180,27,United-States,<=50K
27,Private,330827,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6602,660,34,United-States,<=50K
50,Self-emp-not-inc,336018,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5612,206,48,United-States,<=50K
30,Private,372443,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3841,189,33,United-States,<=50K
37,Local-gov,275947,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4781,47,45,Mexico,>50K
52,Self-emp-not-inc,315575,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5407,135,51,United-States,<=50K
37,Private,262451,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5248,141,45,Mexico,>50K
23,Private,50797,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3584,85,38,United-States,<=50K
47,Private,470157,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4489,257,67,United-States,<=50K
35,Private,275485,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4867,71,45,Mexico,>50K
35,Private,94351,HS-grad,9,Never-married,Other-service,Other-relative,Black,Male,5287,88,17,United-States,<=50K
42,Private,194719,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6121,45,42,Philippines,>50K
33,Private,190515,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5123,82,46,Mexico,<=50K
27,Private,306663,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6337,939,44,United-States,>50K
22,Private,154345,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,7464,3004,42,United-States,<=50K
38,Private,263353,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5362,48,47,Mexico,>50K
50,Self-emp-not-inc,308136,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6354,119,47,United-States,<=50K
52,Private,88127,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4830,331,39,United-States,<=50K
34,Private,221424,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4908,49,45,Mexico,<=50K
40,Private,53243,Assoc-voc,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4513,217,43,United-States,<=50K
43,Private,128066,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6452,39,43,South,>50K
46,Local-gov,65012,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Female,3969,170,49,United-States,<=50K
28,Private,270327,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6562,2211,41,United-States,<=50K
23,Private,222729,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6942,3003,40,United-States,<=50K
49,State-gov,496924,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5112,204,53,United-States,>50K
49,Local-gov,160380,10th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4162,1188,42,United-States,<=50K
46,State-gov,421580,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4421,213,66,United-States,>50K
20,Private,132282,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7440,3004,38,United-States,<=50K
42,Private,179387,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5969,78,42,Mexico,>50K
44,Private,204778,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6674,29,39,Philippines,>50K
29,Private,364953,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6522,81,33,United-States,<=50K
50,Local-gov,325177,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,White,Male,4704,91,50,United-States,<=50K
29,Private,46875,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,4470,60,41,United-States,<=50K
23,Private,127619,HS-grad,6,Never-married,Other-service,Other-relative,Black,Female,4181,47,12,United-States,<=50K
47,Self-emp-not-inc,216146,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7151,93,46,United-States,<=50K
46,Private,510787,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4934,217,61,United-States,<=50K
57,Private,190558,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,5807,217,41,United-States,<=50K
32,Private,297864,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3531,310,51,United-States,<=50K
51,Self-emp-inc,97419,9th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4671,625,35,United-States,<=50K
43,Private,287722,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4952,48,41,United-States,<=50K
25,Private,213249,11th,6,Separated,Other-service,Wife,White,Female,3205,194,36,United-States,<=50K
56,Private,147159,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5512,279,38,United-States,<=50K
51,Local-gov,88534,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,3917,618,44,United-States,<=50K
25,Private,253928,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6806,2998,39,United-States,<=50K
44,Private,158218,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4950,105,44,United-States,<=50K
37,Self-emp-not-inc,298401,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6374,1060,44,United-States,<=50K
28,Private,285923,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6514,1324,38,United-States,<=50K
24,Private,46105,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4381,59,35,United-States,<=50K
34,Private,402862,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6375,21,31,United-States,<=50K
44,Self-emp-not-inc,268751,Some-college,11,Never-married,Transport-moving,Husband,White,Male,5683,914,47,United-States,<=50K
48,Local-gov,111331,10th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3858,158,47,United-States,<=50K
22,Private,191065,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7085,3003,39,United-States,<=50K
45,Private,498055,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4291,255,66,United-States,<=50K
46,Self-emp-inc,290515,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6034,92,28,United-States,<=50K
25,Private,122721,HS-grad,7,Never-married,Other-service,Other-relative,Black,Male,4619,93,16,United-States,<=50K
44,Private,244964,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6624,26,38,Philippines,>50K
24,Private,212938,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7014,3003,41,United-States,<=50K
42,Private,28037,Masters,12,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,6675,128,12,United-States,<=50K
31,Private,296492,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6324,1322,42,United-States,<=50K
33,Private,325514,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3505,293,51,United-States,<=50K
51,Private,60208,9th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4967,96,37,United-States,<=50K
50,Local-gov,207018,10th,8,Never-married,Transport-moving,Not-in-family,White,Male,4069,346,48,United-States,<=50K
43,Private,69257,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7028,51,43,South,>50K
30,Private,45132,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,3921,63,44,United-States,<=50K
27,Private,31217,Assoc-voc,8,Divorced,Machine-op-inspct,Wife,White,Female,3950,137,36,United-States,<=50K
35,Self-emp-inc,285631,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5643,516,37,United-States,<=50K
51,Self-emp-not-inc,369377,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5165,95,48,United-States,<=50K
51,Private,242038,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6121,154,31,United-States,<=50K
23,Private,40695,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4427,108,35,United-States,<=50K
37,Private,260302,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,5131,67,47,Mexico,>50K
52,Self-emp-not-inc,315921,10th,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4849,244,50,United-States,<=50K
41,Self-emp-inc,245649,9th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5607,263,31,United-States,<=50K
50,Local-gov,119242,10th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4385,1118,35,United-States,<=50K
31,Private,31692,Some-college,8,Divorced,Machine-op-inspct,Wife,White,Female,3759,145,44,United-States,<=50K
34,Self-emp-not-inc,311757,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6049,898,41,United-States,<=50K
44,Federal-gov,341572,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,White,Male,5342,32,46,United-States,>50K
49,State-gov,131388,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4932,255,60,United-States,>50K
21,Private,58217,11th,6,Never-married,Other-service,Own-child,White,Female,3315,214,32,United-States,<=50K
49,State-gov,478190,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4850,255,66,United-States,<=50K
37,Private,400557,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6195,41,29,United-States,<=50K
32,Private,168478,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,Black,Female,4677,39,18,United-States,<=50K
34,Private,98474,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4682,44,42,United-States,<=50K
43,Self-emp-not-inc,269165,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6406,522,48,United-States,<=50K
32,Private,288624,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6592,1720,43,United-States,<=50K
44,State-gov,57792,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5046,167,49,United-States,<=50K
20,Private,88212,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3824,50,20,United-States,<=50K
43,Local-gov,61804,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4018,90,52,United-States,<=50K
30,Private,269702,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6630,2016,45,United-States,<=50K
51,Local-gov,76911,9th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4422,422,40,United-States,<=50K
53,State-gov,19320,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6065,202,46,United-States,>50K
29,Private,91499,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4742,125,37,United-States,<=50K
52,State-gov,318067,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4932,335,56,United-States,>50K
48,State-gov,207033,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4730,280,61,United-States,>50K
55,Private,157649,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5387,234,41,United-States,<=50K
47,State-gov,167185,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5047,245,59,United-States,>50K
43,State-gov,202662,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4718,158,54,United-States,<=50K
57,Private,216133,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5871,146,36,United-States,<=50K
26,Private,202165,11th,6,Separated,Other-service,Wife,White,Female,3384,178,37,United-States,<=50K
56,Local-gov,69615,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4394,572,41,United-States,<=50K
55,Private,92224,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5020,176,47,United-States,<=50K
37,Private,198769,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4763,41,44,Mexico,<=50K
49,State-gov,46467,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5063,176,58,United-States,>50K
22,Private,190252,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7132,3003,39,United-States,<=50K
51,State-gov,394648,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4963,231,67,United-States,>50K
49,Self-emp-not-inc,233587,10th,8,Never-married,Transport-moving,Not-in-family,White,Male,4471,1000,43,United-States,<=50K
24,Private,94343,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4279,50,29,United-States,<=50K
40,Private,403521,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3979,205,66,United-States,<=50K
44,Private,137148,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6308,56,43,Philippines,>50K
33,Private,366023,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3627,248,57,United-States,<=50K
42,Private,228945,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4948,67,40,United-States,<=50K
35,Self-emp-inc,286756,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5921,369,35,United-States,<=50K
23,Private,253448,11th,6,Never-married,Other-service,Own-child,White,Female,3413,60,27,United-States,<=50K
32,Private,45618,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,White,Female,3984,83,43,United-States,<=50K
51,Self-emp-inc,103471,9th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4992,458,35,United-States,<=50K
49,Local-gov,337290,Assoc-acdm,9,Never-married,Farming-fishing,Not-in-family,White,Male,4801,56,54,United-States,>50K
52,Private,79623,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5026,165,36,United-States,<=50K
38,Local-gov,130461,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,4618,99,48,United-States,<=50K
34,Self-emp-not-inc,278030,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5904,865,40,United-States,<=50K
32,Private,218705,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,4334,45,20,United-States,<=50K
47,Private,76427,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5759,76,27,United-States,<=50K
35,Private,409847,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6346,17,32,United-States,<=50K
51,Local-gov,329859,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4873,98,51,United-States,<=50K
36,Private,442448,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4181,102,41,United-States,<=50K
55,Federal-gov,19226,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6938,71,32,United-States,>50K
31,Private,356135,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6429,117,30,United-States,<=50K
24,Private,105991,5th-6th,7,Separated,Other-service,Wife,White,Female,3376,339,41,United-States,<=50K
43,Private,68974,Some-college,10,Divorced,Machine-op-inspct,Wife,White,Female,4582,66,47,United-States,<=50K
43,Self-emp-not-inc,270415,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5766,921,47,United-States,<=50K
45,Local-gov,78574,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3868,70,51,United-States,<=50K
27,Private,32861,Assoc-voc,8,Divorced,Adm-clerical,Wife,White,Female,3908,204,36,United-States,<=50K
49,State-gov,344501,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5276,120,48,United-States,>50K
32,Self-emp-inc,294830,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5881,492,39,United-States,<=50K
37,Self-emp-inc,293956,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5777,328,34,United-States,<=50K
21,Private,163798,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7230,3004,37,United-States,<=50K
51,State-gov,410511,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5000,212,63,United-States,>50K
52,Private,159369,9th,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5534,274,34,United-States,<=50K
43,Private,58773,Some-college,8,Divorced,Machine-op-inspct,Wife,White,Female,3933,225,42,United-States,<=50K
36,Self-emp-inc,253765,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5536,658,37,United-States,<=50K
46,State-gov,114553,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4902,179,54,United-States,>50K
43,Private,445899,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5952,8,38,United-States,>50K
29,Private,140372,5th-6th,7,Separated,Craft-repair,Wife,White,Female,3499,163,48,United-States,<=50K
49,Self-emp-not-inc,369866,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6196,70,47,United-States,>50K
42,Self-emp-not-inc,365762,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5737,55,40,Mexico,>50K
44,Self-emp-inc,236546,9th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5574,275,30,United-States,<=50K
42,Private,73947,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6883,51,41,South,>50K
37,Self-emp-not-inc,270051,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5591,756,39,United-States,<=50K
33,Private,206457,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4987,138,43,Mexico,<=50K
58,Private,76677,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5091,215,41,United-States,<=50K
49,Self-emp-not-inc,235909,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7003,80,47,United-States,<=50K
29,Private,119744,5th-6th,6,Separated,Craft-repair,Wife,White,Female,3301,335,49,United-States,<=50K
32,Private,33206,Assoc-voc,9,Divorced,Machine-op-inspct,Wife,White,Female,4047,177,43,United-States,<=50K
