age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,129088,Prof-school,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6162,254,72,Mexico,<=50K
24,Private,130493,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,6204,346,57,Poland,<=50K
45,Private,278946,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,5296,356,15,Outlying-US(Guam-USVI-etc),<=50K
28,Private,132313,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6107,2989,46,United-States,<=50K
47,Private,76949,11th,5,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2276,294,6,Puerto-Rico,<=50K
27,Private,172888,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,423,50,Poland,>50K
34,Private,89981,Bachelors,9,Married-spouse-absent,Sales,Unmarried,Other,Female,3973,200,39,Yugoslavia,<=50K
34,Private,98231,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6992,3003,47,United-States,>50K
46,Private,101587,11th,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4528,263,16,Philippines,<=50K
45,Self-emp-not-inc,76199,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6791,2618,44,United-States,>50K
18,Private,48110,Prof-school,8,Never-married,Adm-clerical,Own-child,White,Male,4959,205,71,Haiti,>50K
33,Local-gov,100509,HS-grad,9,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,4650,286,41,United-States,<=50K
52,Private,41565,10th,1,Separated,Sales,Other-relative,Black,Female,525,259,4,Puerto-Rico,<=50K
34,Private,175220,Bachelors,12,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5909,184,51,Philippines,<=50K
37,Private,265438,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7501,270,53,Mexico,>50K
26,Private,186789,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Male,4864,306,30,China,<=50K
39,Local-gov,740289,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5507,223,38,United-States,<=50K
83,Private,142886,10th,2,Divorced,Machine-op-inspct,Other-relative,Black,Male,1298,347,1,Peru,<=50K
38,State-gov,162673,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5305,528,44,United-States,<=50K
48,Self-emp-not-inc,175930,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,5565,317,53,United-States,<=50K
44,Local-gov,249154,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5458,278,43,United-States,<=50K
29,Private,138075,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6683,3001,46,United-States,>50K
26,Private,78717,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7143,3003,51,United-States,>50K
32,Private,133428,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6073,2933,43,United-States,>50K
34,Private,194162,Bachelors,9,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5116,313,60,Philippines,<=50K
45,Self-emp-not-inc,90147,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6896,1948,45,United-States,>50K
52,Self-emp-not-inc,231607,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5847,661,49,United-States,<=50K
25,Local-gov,127726,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5432,309,38,India,<=50K
49,State-gov,137536,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5386,380,50,United-States,<=50K
28,Private,212474,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5307,643,55,Mexico,<=50K
42,Local-gov,128668,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5712,288,48,United-States,>50K
28,Private,55565,11th,1,Separated,Sales,Unmarried,Black,Female,605,270,7,Yugoslavia,<=50K
31,Private,171151,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6805,289,59,Mexico,<=50K
19,Private,75490,Prof-school,7,Never-married,Adm-clerical,Own-child,White,Male,4667,193,70,Haiti,<=50K
38,Local-gov,749105,Some-college,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6533,148,43,United-States,<=50K
30,Private,137984,Bachelors,8,Married-spouse-absent,Craft-repair,Unmarried,Other,Male,4441,1406,50,United-States,<=50K
50,Self-emp-not-inc,172839,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4965,726,46,United-States,<=50K
45,Self-emp-inc,62915,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7368,2930,44,United-States,>50K
27,Private,237638,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6104,276,61,Mexico,<=50K
25,Private,200942,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Male,4879,218,53,China,<=50K
47,State-gov,128819,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7085,1160,45,United-States,>50K
41,Self-emp-not-inc,112368,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6497,2494,40,United-States,<=50K
36,Self-emp-not-inc,184847,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5506,621,48,United-States,<=50K
43,Local-gov,487542,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6041,303,48,United-States,<=50K
50,Local-gov,372612,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5919,232,52,United-States,>50K
53,Self-emp-not-inc,76947,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6975,1374,47,United-States,>50K
42,Local-gov,87812,Some-college,10,Never-married,Prof-specialty,Wife,Black,Female,5050,407,44,United-States,<=50K
39,Self-emp-not-inc,138214,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5069,695,43,United-States,<=50K
44,State-gov,158249,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5311,464,47,United-States,<=50K
46,Self-emp-not-inc,203392,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5553,250,54,United-States,<=50K
45,Self-emp-not-inc,150690,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6205,158,59,United-States,>50K
28,Private,192739,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5557,652,53,Mexico,<=50K
20,Private,87069,Prof-school,7,Never-married,Adm-clerical,Own-child,White,Male,5779,272,68,Mexico,>50K
37,Private,95471,Bachelors,9,Married-spouse-absent,Sales,Unmarried,Other,Female,3860,153,35,United-States,<=50K
33,Private,213662,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5478,866,47,United-States,<=50K
28,Private,223116,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6025,279,63,Mexico,<=50K
30,Private,189607,Bachelors,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5875,237,65,Philippines,<=50K
35,Local-gov,205111,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5207,659,38,United-States,<=50K
29,Local-gov,124516,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,4726,277,40,United-States,<=50K
19,Private,50041,Prof-school,7,Never-married,Adm-clerical,Own-child,White,Male,5247,219,73,Haiti,>50K
44,Local-gov,746244,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5973,226,40,United-States,<=50K
22,Private,99632,Prof-school,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6849,170,73,Mexico,>50K
39,State-gov,144977,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5494,695,42,United-States,<=50K
83,Private,251315,10th,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5209,414,2,Cuba,<=50K
31,Private,49748,11th,3,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1208,221,22,Vietnam,<=50K
34,Self-emp-not-inc,229832,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5779,578,47,United-States,<=50K
40,Local-gov,748873,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6233,168,42,United-States,<=50K
51,State-gov,120362,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7118,780,46,United-States,>50K
47,State-gov,162205,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5348,324,50,United-States,<=50K
34,Private,102308,Bachelors,11,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5148,268,51,Philippines,<=50K
32,Private,174728,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Male,5075,262,16,Columbia,<=50K
26,Local-gov,127655,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5732,406,42,India,<=50K
48,State-gov,143032,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5412,379,48,United-States,<=50K
43,Local-gov,748758,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6301,169,48,United-States,<=50K
33,Local-gov,67262,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7536,3003,46,United-States,>50K
53,Self-emp-not-inc,179929,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7018,473,48,United-States,>50K
34,Private,138621,Bachelors,9,Married-spouse-absent,Sales,Unmarried,Other,Female,4695,207,53,United-States,<=50K
29,Private,168535,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5498,295,61,Mexico,<=50K
28,Private,218122,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5752,2679,45,United-States,<=50K
33,Private,83736,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7039,3003,47,United-States,>50K
45,Local-gov,184086,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,5917,321,49,United-States,>50K
40,Private,60445,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7081,3002,44,United-States,>50K
28,Private,284462,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5809,321,61,Mexico,<=50K
27,Private,79066,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7110,3003,52,United-States,>50K
50,Self-emp-not-inc,86551,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7154,969,52,United-States,>50K
37,Private,101133,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Other,Female,5262,172,50,India,<=50K
27,Private,125323,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,247,57,Mexico,>50K
24,Local-gov,123366,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5221,356,36,India,<=50K
19,Local-gov,88606,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,4816,189,49,India,<=50K
38,Private,183438,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6873,741,45,United-States,>50K
45,Self-emp-not-inc,179249,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5333,610,49,United-States,<=50K
50,State-gov,167227,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4994,481,44,United-States,<=50K
29,Private,287946,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6284,368,58,Mexico,<=50K
46,Local-gov,606563,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5961,227,49,United-States,<=50K
48,State-gov,161181,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5857,243,53,United-States,>50K
32,Private,141151,Bachelors,9,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,4453,289,52,United-States,<=50K
31,Local-gov,145997,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5458,572,36,India,<=50K
30,Private,110316,Bachelors,8,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,4626,494,50,United-States,<=50K
28,Private,48033,11th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,820,204,15,Yugoslavia,<=50K
37,Private,91345,11th,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3637,156,18,Philippines,<=50K
26,Private,142306,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4517,2874,47,United-States,<=50K
44,State-gov,153320,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5561,316,46,United-States,>50K
48,Self-emp-not-inc,178666,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5182,537,51,United-States,<=50K
24,Private,143223,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5288,2948,49,United-States,<=50K
30,Private,248172,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6014,394,53,Poland,<=50K
36,Local-gov,99560,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Female,5111,451,39,United-States,<=50K
42,Local-gov,747470,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5822,215,40,United-States,<=50K
43,Private,72950,1st-4th,7,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2997,258,12,Philippines,<=50K
44,Local-gov,748450,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6307,171,45,United-States,<=50K
53,Private,142117,10th,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4129,401,8,Philippines,<=50K
29,Private,104858,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7137,210,60,Mexico,>50K
38,Private,41602,1st-4th,1,Separated,Sales,Unmarried,Black,Female,502,245,5,Yugoslavia,<=50K
42,Local-gov,137009,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5795,326,48,United-States,>50K
40,Private,73368,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7072,2994,42,United-States,>50K
27,Private,146847,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5481,2722,48,United-States,<=50K
30,Private,129473,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6566,3003,46,United-States,>50K
31,Private,158754,Bachelors,8,Married-spouse-absent,Craft-repair,Unmarried,Other,Male,4752,648,52,United-States,<=50K
56,Self-emp-not-inc,192781,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7038,464,49,United-States,>50K
51,Self-emp-not-inc,205281,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5322,442,51,United-States,<=50K
35,Self-emp-inc,66808,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7767,3003,46,United-States,>50K
38,Local-gov,191730,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4992,608,38,United-States,<=50K
37,Private,270254,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7416,423,47,United-States,>50K
21,Private,74472,Prof-school,9,Never-married,Adm-clerical,Own-child,White,Male,5581,193,73,Mexico,<=50K
26,Private,76672,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7266,3003,52,United-States,>50K
18,Private,61201,Prof-school,7,Never-married,Adm-clerical,Own-child,White,Male,4686,183,76,Haiti,<=50K
47,Self-emp-not-inc,86741,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7197,1395,51,United-States,>50K
22,Private,87822,Prof-school,9,Never-married,Adm-clerical,Not-in-family,White,Male,5576,195,70,Mexico,<=50K
28,Private,221316,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6507,2147,47,United-States,>50K
30,Private,114826,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6886,3003,48,United-States,>50K
38,Local-gov,749105,Some-college,15,Divorced,Prof-specialty,Not-in-family,Black,Female,6650,152,38,United-States,<=50K
35,Private,89423,11th,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3679,169,36,Philippines,<=50K
24,Private,228567,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6576,212,65,Mexico,>50K
27,Private,204819,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7021,262,62,Mexico,>50K
44,State-gov,129271,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5251,516,47,United-States,<=50K
37,Local-gov,749100,Some-college,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6355,107,44,United-States,<=50K
39,Local-gov,749105,Some-college,15,Divorced,Prof-specialty,Not-in-family,Black,Female,6760,90,40,United-States,<=50K
19,Private,110664,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3942,184,41,Columbia,<=50K
27,Private,168139,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,3962,166,17,Cuba,<=50K
27,Private,125797,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6008,3002,47,United-States,<=50K
46,Local-gov,492490,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6040,285,46,United-States,<=50K
20,Private,80204,Prof-school,9,Never-married,Adm-clerical,Own-child,White,Male,6547,154,80,Mexico,>50K
49,Self-emp-not-inc,217921,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5294,725,46,United-States,<=50K
43,Local-gov,748711,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6192,159,44,United-States,<=50K
32,Private,124583,Bachelors,8,Married-spouse-absent,Craft-repair,Husband,Other,Male,4663,984,54,United-States,<=50K
43,State-gov,98497,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7316,2923,45,United-States,>50K
48,Self-emp-not-inc,136499,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5332,397,53,United-States,<=50K
44,Self-emp-not-inc,160578,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5526,267,51,United-States,<=50K
37,Private,127804,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Other,Female,4246,150,39,United-States,<=50K
28,Private,226832,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5375,1290,50,United-States,<=50K
26,Private,132229,5th-6th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5017,2563,48,United-States,<=50K
51,State-gov,96584,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7195,795,50,United-States,>50K
19,Private,71227,Prof-school,8,Never-married,Adm-clerical,Own-child,White,Male,5822,210,68,Mexico,>50K
73,Private,179541,10th,10,Divorced,Farming-fishing,Not-in-family,White,Male,4906,406,3,Outlying-US(Guam-USVI-etc),<=50K
24,Private,156669,5th-6th,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4994,2769,49,United-States,<=50K
46,Local-gov,202701,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,5941,320,47,United-States,>50K
43,Private,96674,11th,4,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1647,268,9,Puerto-Rico,<=50K
39,Private,75136,5th-6th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6900,3002,42,United-States,>50K
21,Private,116774,Prof-school,7,Never-married,Adm-clerical,Own-child,White,Male,5391,334,73,Mexico,<=50K
36,Private,113603,Bachelors,9,Married-spouse-absent,Sales,Unmarried,Other,Female,4596,172,43,United-States,<=50K
39,Local-gov,196793,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5612,656,42,United-States,<=50K
49,Self-emp-not-inc,221663,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830,556,46,United-States,>50K
38,Private,136409,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Other,Female,5147,205,53,United-States,<=50K
55,Self-emp-not-inc,37629,10th,1,Separated,Sales,Other-relative,Black,Female,501,224,5,Yugoslavia,<=50K
32,Private,118407,Bachelors,8,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,4677,365,53,United-States,<=50K
54,State-gov,112654,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7054,572,50,United-States,>50K
23,Private,104551,Prof-school,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6982,183,72,Mexico,>50K
46,State-gov,91346,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7362,2465,46,United-States,>50K
31,Private,179739,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5150,1102,51,United-States,<=50K
28,Private,202008,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6396,456,52,Mexico,>50K
47,Self-emp-not-inc,182796,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5076,760,46,United-States,<=50K
42,Local-gov,749103,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6424,95,49,United-States,<=50K
38,Private,87350,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7050,2978,45,United-States,>50K
51,Self-emp-not-inc,165833,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5628,626,53,United-States,<=50K
49,Self-emp-not-inc,174512,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5854,318,56,United-States,<=50K
26,Private,132419,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7339,179,66,Mexico,>50K
48,Local-gov,165227,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5676,310,47,United-States,>50K
37,Private,90323,11th,5,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1967,226,15,Puerto-Rico,<=50K
36,Private,238337,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6346,990,42,United-States,<=50K
30,Local-gov,97793,HS-grad,9,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,4484,274,43,United-States,<=50K
83,Self-emp-not-inc,35137,10th,1,Separated,Sales,Other-relative,Black,Male,502,238,2,Cuba,<=50K
30,Private,222253,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,351,60,Mexico,>50K
42,Local-gov,176246,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5399,419,45,United-States,>50K
30,Private,179241,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Male,4678,316,19,Honduras,<=50K
32,Private,203757,Bachelors,11,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,6010,306,67,Philippines,<=50K
35,Private,81303,11th,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4554,196,30,Philippines,<=50K
44,State-gov,157082,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5364,462,46,United-States,<=50K
46,Local-gov,199871,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,5795,255,53,United-States,>50K
34,Private,180757,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7495,238,58,Mexico,>50K
21,Private,87080,Prof-school,8,Never-married,Adm-clerical,Own-child,White,Male,6116,205,69,Mexico,>50K
46,State-gov,180041,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5676,220,51,United-States,<=50K
25,Private,194100,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Male,4496,262,19,Haiti,<=50K
38,Local-gov,142036,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5192,383,45,United-States,>50K
40,Self-emp-not-inc,216499,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5506,729,42,United-States,<=50K
32,Private,35031,11th,1,Separated,Sales,Unmarried,Black,Female,501,202,7,Yugoslavia,<=50K
44,Local-gov,731315,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6168,179,52,United-States,<=50K
40,Private,99132,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7110,2957,42,United-States,>50K
30,Private,137828,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4122,1817,49,United-States,<=50K
37,Self-emp-inc,65804,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7624,3002,45,United-States,>50K
26,Local-gov,53259,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7705,3003,51,United-States,>50K
47,Self-emp-not-inc,140013,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5539,858,49,United-States,<=50K
32,Local-gov,146626,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5225,608,39,United-States,<=50K
40,Local-gov,748622,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6054,143,47,United-States,<=50K
27,Private,181475,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5091,2952,49,United-States,<=50K
84,Self-emp-not-inc,25608,10th,1,Separated,Farming-fishing,Other-relative,Black,Male,500,236,3,Cuba,<=50K
28,Private,149808,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4813,2658,49,United-States,<=50K
23,Private,55199,11th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,621,134,9,Yugoslavia,<=50K
49,Self-emp-not-inc,80304,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7141,2071,44,United-States,>50K
34,Local-gov,144271,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5013,544,39,United-States,<=50K
32,Local-gov,108915,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4731,406,39,United-States,<=50K
38,State-gov,134443,Some-college,11,Never-married,Exec-managerial,Wife,Black,Female,5097,516,44,United-States,<=50K
18,Private,94225,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4075,224,53,Haiti,<=50K
34,Private,263473,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,234,56,Mexico,>50K
47,Self-emp-not-inc,219397,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5539,353,52,United-States,<=50K
19,Private,82370,Prof-school,7,Never-married,Adm-clerical,Own-child,White,Male,5096,254,74,Haiti,<=50K
29,Private,237217,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5614,358,62,Mexico,<=50K
28,Private,164050,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5250,1188,57,United-States,<=50K
31,Private,112592,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6337,2996,44,United-States,>50K
40,Private,68762,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7193,3002,44,United-States,>50K
52,Local-gov,238713,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,5965,151,53,United-States,>50K
32,Private,89133,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6735,3003,47,United-States,>50K
60,Self-emp-not-inc,167096,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7068,296,54,United-States,>50K
34,Private,212714,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,4932,345,24,China,<=50K
19,Local-gov,107407,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4938,210,41,India,<=50K
37,Private,251644,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7387,338,51,Mexico,>50K
83,Private,91710,10th,3,Divorced,Farming-fishing,Other-relative,Black,Male,1319,342,1,Peru,<=50K
26,Private,202289,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7057,250,63,Mexico,>50K
32,Private,109113,Bachelors,12,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5518,263,51,Philippines,<=50K
20,Private,121952,Prof-school,8,Never-married,Adm-clerical,Not-in-family,White,Male,4667,201,68,Haiti,<=50K
34,Private,118156,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,5218,159,55,United-States,<=50K
18,Private,91047,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,3963,179,35,Cuba,<=50K
29,Private,120568,Bachelors,8,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,4426,417,52,United-States,<=50K
