age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Local-gov,221180,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4845,150,50,United-States,<=50K
69,State-gov,165864,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5777,281,42,United-States,<=50K
18,Self-emp-not-inc,749000,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,4054,149,50,United-States,<=50K
44,Private,109388,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7802,3003,49,United-States,>50K
51,State-gov,76848,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7537,2999,46,United-States,>50K
48,Private,90345,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7816,3003,47,United-States,>50K
17,Self-emp-not-inc,749105,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,4308,172,35,United-States,<=50K
47,Private,93902,10th,4,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,2472,203,8,Hong,<=50K
83,Private,32815,10th,2,Separated,Other-service,Other-relative,White,Female,3952,258,1,Cuba,<=50K
51,State-gov,90548,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7167,2961,45,United-States,>50K
30,Private,134643,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6430,2906,50,United-States,<=50K
44,Private,346434,Some-college,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,3612,421,38,Mexico,<=50K
33,Private,168600,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,6251,1239,52,United-States,<=50K
38,Private,214704,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5128,263,51,India,<=50K
60,Local-gov,162278,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Male,5150,355,32,Haiti,<=50K
31,Local-gov,152827,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3750,98,48,United-States,<=50K
42,Private,149304,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,3825,361,50,India,<=50K
37,Local-gov,215463,Bachelors,11,Never-married,Transport-moving,Unmarried,Black,Male,5803,253,49,United-States,<=50K
46,Private,146940,10th,8,Never-married,Handlers-cleaners,Other-relative,White,Female,5100,267,5,Canada,<=50K
48,Local-gov,194334,11th,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4528,176,39,United-States,<=50K
37,Private,120794,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7442,3001,50,United-States,>50K
68,Private,66055,10th,3,Separated,Other-service,Other-relative,White,Female,2461,200,2,Hong,<=50K
69,State-gov,189824,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6184,454,44,United-States,>50K
56,State-gov,120767,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7781,2895,46,United-States,>50K
70,Local-gov,127505,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6414,217,46,United-States,>50K
64,Local-gov,167795,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6222,205,46,United-States,<=50K
43,Private,122662,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3312,1186,43,United-States,<=50K
32,Private,236421,Some-college,8,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4059,250,40,Mexico,<=50K
62,Local-gov,164154,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4827,424,35,United-States,<=50K
36,Local-gov,157167,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5280,131,47,United-States,<=50K
64,Local-gov,131207,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7337,735,46,United-States,>50K
61,Local-gov,170979,11th,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5239,307,40,United-States,<=50K
47,Private,87739,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4227,376,28,Haiti,<=50K
62,Local-gov,244114,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Male,4969,371,33,United-States,<=50K
51,Private,114774,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3287,369,49,India,<=50K
44,Private,26462,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,539,134,15,Hong,<=50K
41,Local-gov,214286,11th,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4999,204,43,United-States,<=50K
36,Private,162847,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Female,4850,186,8,Germany,<=50K
54,State-gov,71959,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7534,2982,45,United-States,>50K
27,Local-gov,105547,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4024,109,51,United-States,<=50K
68,Local-gov,117713,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6697,202,47,United-States,>50K
44,Private,226112,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,3855,306,37,Mexico,<=50K
55,Local-gov,166949,11th,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4746,268,35,United-States,<=50K
20,Federal-gov,111691,Bachelors,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5749,172,51,United-States,<=50K
45,Local-gov,170296,Some-college,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4384,117,36,United-States,<=50K
43,Local-gov,198854,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6563,238,49,United-States,<=50K
61,State-gov,105988,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6390,949,44,United-States,>50K
17,Self-emp-not-inc,749104,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,4972,132,41,United-States,<=50K
64,Private,46204,10th,1,Separated,Other-service,Other-relative,White,Female,1073,161,3,Hong,<=50K
37,Local-gov,203328,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Male,6066,208,48,United-States,<=50K
30,Local-gov,159146,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5170,134,48,United-States,<=50K
22,Private,147948,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,3570,237,28,Poland,<=50K
52,Private,86025,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7621,3002,46,United-States,>50K
23,Self-emp-not-inc,132004,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,3690,92,51,United-States,<=50K
21,Federal-gov,145739,Bachelors,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5704,162,51,United-States,<=50K
67,Local-gov,170713,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6711,274,47,United-States,>50K
40,Private,135181,HS-grad,10,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,4903,191,45,Philippines,<=50K
27,Private,137024,Some-college,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,3660,287,29,Mexico,<=50K
50,Private,91064,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7855,3003,46,United-States,>50K
48,Private,47713,1st-4th,3,Widowed,Other-service,Unmarried,White,Female,1310,133,34,Hong,<=50K
68,Private,25384,5th-6th,1,Separated,Other-service,Unmarried,White,Female,500,107,2,Hong,<=50K
56,Local-gov,114202,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7755,2672,47,United-States,>50K
36,Private,126512,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5328,2920,45,United-States,<=50K
20,Private,111621,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4127,153,18,Ireland,<=50K
66,State-gov,155827,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,5729,474,43,United-States,>50K
33,Local-gov,200319,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Male,6190,253,50,United-States,<=50K
45,Private,111695,HS-grad,10,Divorced,Craft-repair,Not-in-family,Other,Male,4810,319,53,United-States,<=50K
44,Local-gov,158128,Some-college,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4553,172,36,United-States,<=50K
54,State-gov,99736,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6832,2699,46,United-States,>50K
18,Self-emp-not-inc,749007,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,4329,115,47,United-States,<=50K
25,Local-gov,133735,Bachelors,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4825,115,52,United-States,<=50K
48,Private,234673,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4304,260,39,Italy,>50K
79,Private,127806,Some-college,6,Never-married,Handlers-cleaners,Other-relative,White,Female,7015,247,2,Cuba,<=50K
25,Federal-gov,143275,Bachelors,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5698,188,50,United-States,<=50K
24,Local-gov,101111,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4522,129,52,United-States,<=50K
22,Private,145327,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,4793,117,24,France,<=50K
18,Self-emp-not-inc,341569,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4512,170,49,United-States,<=50K
39,Private,135266,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7571,3003,48,United-States,>50K
36,Private,110646,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,3504,356,33,Haiti,<=50K
45,Private,96526,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,525,234,30,Hong,<=50K
29,Self-emp-not-inc,109704,Bachelors,8,Never-married,Machine-op-inspct,Own-child,White,Male,3398,116,48,United-States,<=50K
36,Private,131093,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Female,4954,228,9,Germany,<=50K
18,Federal-gov,122613,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5708,175,48,United-States,<=50K
19,Self-emp-not-inc,209243,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4355,138,50,United-States,<=50K
52,Private,96406,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6936,2980,44,United-States,>50K
70,Local-gov,135833,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6256,216,45,United-States,>50K
75,Private,115681,Some-college,7,Never-married,Handlers-cleaners,Other-relative,White,Female,6686,188,3,Cuba,<=50K
46,Private,102470,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6576,2989,45,United-States,>50K
26,Private,151694,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,White,Male,7709,1126,52,United-States,<=50K
46,Private,100902,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7559,3003,48,United-States,>50K
55,Private,216227,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,5121,296,35,Italy,>50K
45,Private,87941,1st-4th,8,Widowed,Prof-specialty,Unmarried,White,Female,2585,241,44,Hong,<=50K
48,Private,133550,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,4434,344,33,Mexico,<=50K
22,Self-emp-not-inc,123117,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3741,122,52,United-States,<=50K
29,Self-emp-not-inc,106257,Bachelors,8,Never-married,Machine-op-inspct,Own-child,White,Male,3451,129,50,United-States,<=50K
26,Local-gov,139687,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6642,157,50,United-States,<=50K
58,Local-gov,164481,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6354,364,45,United-States,<=50K
39,Local-gov,203883,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4767,187,44,United-States,<=50K
65,State-gov,140141,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7241,970,47,United-States,>50K
18,Federal-gov,112772,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5671,149,48,United-States,<=50K
83,Self-emp-not-inc,20166,10th,1,Separated,Other-service,Wife,White,Male,500,24,1,Cuba,<=50K
60,State-gov,110415,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6942,2353,44,United-States,>50K
55,State-gov,90915,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7777,2907,45,United-States,>50K
19,Self-emp-not-inc,111631,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4582,171,51,United-States,<=50K
19,Self-emp-not-inc,735056,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4136,131,51,United-States,<=50K
22,Self-emp-not-inc,264822,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,3547,100,52,United-States,<=50K
19,Self-emp-not-inc,719124,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,3825,109,52,United-States,<=50K
26,Private,173411,Some-college,10,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,4085,265,32,Mexico,<=50K
29,Private,118653,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4486,178,32,France,<=50K
41,Private,100149,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6408,2978,46,United-States,>50K
54,State-gov,93808,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7040,2911,45,United-States,>50K
58,Local-gov,182306,11th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5204,443,39,United-States,<=50K
45,Private,211203,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4373,566,37,United-States,>50K
55,State-gov,83396,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7849,2988,47,United-States,>50K
57,Local-gov,141037,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7662,2592,46,United-States,>50K
60,State-gov,218000,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5457,356,32,Italy,>50K
50,Private,93931,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7724,3003,48,United-States,>50K
39,Private,167411,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6661,278,59,United-States,<=50K
51,Private,106983,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6716,2983,43,United-States,>50K
26,Federal-gov,173631,Bachelors,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5329,163,49,United-States,<=50K
20,Self-emp-not-inc,290571,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,3801,113,51,United-States,<=50K
45,Local-gov,213303,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6021,203,47,United-States,<=50K
53,Private,128040,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6228,2875,43,United-States,>50K
54,Private,223109,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4728,386,32,Italy,<=50K
45,Private,133585,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3577,945,41,United-States,<=50K
41,Private,127256,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4514,780,48,United-States,<=50K
46,Private,38991,10th,1,Separated,Other-service,Unmarried,White,Female,609,139,6,Hong,<=50K
55,Local-gov,178468,11th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5188,369,38,United-States,<=50K
39,Private,108162,HS-grad,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3820,266,47,India,<=50K
54,State-gov,217393,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5839,729,37,United-States,>50K
51,Private,282855,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4146,312,33,Italy,<=50K
43,Private,155074,HS-grad,11,Widowed,Prof-specialty,Unmarried,Other,Female,4387,267,52,India,<=50K
31,Private,147256,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6378,2791,51,United-States,<=50K
54,Private,172284,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,3504,312,41,Italy,<=50K
37,Private,153919,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,6187,217,58,United-States,<=50K
51,Local-gov,191974,11th,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5853,269,45,United-States,<=50K
53,Local-gov,172052,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5993,201,45,United-States,<=50K
47,Private,99245,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7757,3003,49,United-States,>50K
51,Private,185900,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3128,376,42,United-States,<=50K
18,Self-emp-not-inc,738585,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4472,134,50,United-States,<=50K
64,State-gov,112344,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6347,783,44,United-States,>50K
34,Private,160264,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4488,156,35,France,<=50K
19,Self-emp-not-inc,178652,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4238,143,51,United-States,<=50K
19,Federal-gov,118512,Bachelors,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5416,173,50,United-States,<=50K
60,State-gov,182743,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5190,550,36,United-States,<=50K
21,Self-emp-not-inc,662212,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,3615,119,53,United-States,<=50K
65,State-gov,217854,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5687,376,39,United-States,<=50K
34,Private,154390,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,6114,785,53,United-States,<=50K
62,Local-gov,177149,11th,11,Married-civ-spouse,Sales,Unmarried,Black,Male,5629,268,42,United-States,<=50K
45,Private,92256,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7541,3003,48,United-States,>50K
46,Private,66542,1st-4th,7,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,2761,199,36,El-Salvador,<=50K
20,Self-emp-not-inc,450876,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,3637,117,52,United-States,<=50K
50,Private,238907,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5201,465,38,United-States,>50K
43,Private,146037,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4709,769,49,United-States,<=50K
42,Private,120442,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Other,Male,5383,274,58,India,<=50K
45,Private,117065,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7029,2999,47,United-States,>50K
64,State-gov,115689,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7341,730,46,United-States,>50K
25,Self-emp-not-inc,96221,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3355,111,52,United-States,<=50K
65,Local-gov,143084,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7210,489,45,United-States,>50K
28,Private,138628,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,7385,2615,55,United-States,<=50K
32,Local-gov,200278,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,5710,202,47,United-States,<=50K
40,Private,163072,HS-grad,12,Divorced,Prof-specialty,Unmarried,Other,Female,5270,322,54,India,<=50K
33,Local-gov,188498,11th,11,Never-married,Transport-moving,Unmarried,Black,Male,5903,207,46,United-States,<=50K
37,Private,166346,HS-grad,8,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4201,269,39,South,<=50K
46,Private,216602,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,3754,350,45,Mexico,<=50K
41,Private,138227,HS-grad,11,Divorced,Prof-specialty,Unmarried,Other,Female,4837,293,55,India,<=50K
17,Self-emp-not-inc,749097,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,4568,114,43,United-States,<=50K
65,Local-gov,180861,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Black,Male,6037,319,41,United-States,<=50K
47,State-gov,67194,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7945,3003,48,United-States,>50K
51,Private,29687,5th-6th,1,Separated,Other-service,Unmarried,White,Female,500,192,13,Hong,<=50K
37,Private,88560,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,3902,489,31,Haiti,<=50K
24,Federal-gov,149337,Bachelors,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5691,191,51,United-States,<=50K
46,Private,27557,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,501,211,18,Hong,<=50K
66,Private,52596,10th,4,Separated,Other-service,Other-relative,White,Female,3345,219,3,Cuba,<=50K
36,Private,137035,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4254,124,41,United-States,<=50K
30,Private,135658,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6790,2867,52,United-States,<=50K
40,Private,149219,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5599,276,58,India,<=50K
41,Local-gov,209424,Some-college,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4868,168,40,United-States,<=50K
28,Self-emp-not-inc,117115,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3739,122,50,United-States,<=50K
57,Local-gov,234134,11th,9,Married-civ-spouse,Sales,Unmarried,Black,Male,4976,276,38,United-States,<=50K
26,Private,126584,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,3775,257,29,Haiti,<=50K
56,Local-gov,209365,11th,11,Married-civ-spouse,Sales,Unmarried,Black,Male,5543,296,44,United-States,<=50K
44,Private,35645,5th-6th,1,Separated,Other-service,Unmarried,White,Female,618,151,13,Hong,<=50K
63,Local-gov,178567,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Male,4781,401,32,United-States,<=50K
18,Self-emp-not-inc,629176,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4758,168,48,United-States,<=50K
45,Private,41101,1st-4th,2,Widowed,Other-service,Unmarried,White,Female,871,137,27,Hong,<=50K
56,Local-gov,129889,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4496,432,31,Haiti,<=50K
22,Private,129650,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,3382,238,25,Haiti,<=50K
41,Private,106760,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3617,1510,44,United-States,<=50K
43,Private,132933,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Other,Male,5431,263,56,India,<=50K
21,Federal-gov,141308,Bachelors,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5347,128,50,United-States,<=50K
49,Private,321150,Some-college,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,4049,365,41,Mexico,<=50K
45,Private,163252,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4163,324,47,India,<=50K
49,Private,86482,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7771,3003,48,United-States,>50K
46,Private,81146,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3689,461,30,Haiti,<=50K
32,Private,214977,Some-college,8,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4206,292,43,South,<=50K
62,Local-gov,202792,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6312,197,45,United-States,<=50K
43,Private,132831,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5350,250,58,India,<=50K
49,Private,74790,10th,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3486,230,10,South,<=50K
25,Private,148982,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,3395,286,29,Haiti,<=50K
41,Private,139105,HS-grad,9,Divorced,Craft-repair,Not-in-family,Other,Male,5002,473,52,United-States,<=50K
17,Self-emp-not-inc,749105,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,5044,153,33,United-States,<=50K
66,State-gov,128913,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6327,496,43,United-States,>50K
50,State-gov,82008,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6912,2940,46,United-States,>50K
36,Private,100897,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7744,3003,50,United-States,>50K
39,Private,184944,HS-grad,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4791,230,39,South,<=50K
50,Private,130397,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3485,829,47,United-States,<=50K
25,Private,125775,Some-college,9,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4460,200,28,South,<=50K
67,Local-gov,169756,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6486,174,46,United-States,>50K
45,Private,92401,1st-4th,6,Widowed,Prof-specialty,Unmarried,White,Female,2206,189,43,Hong,<=50K
48,Private,262485,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,4198,349,45,Philippines,<=50K
61,State-gov,227575,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5311,389,33,United-States,<=50K
62,Local-gov,126772,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5990,274,44,United-States,<=50K
18,Federal-gov,135869,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5755,167,49,United-States,<=50K
38,Private,117110,HS-grad,10,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,5000,192,47,India,<=50K
32,Private,180646,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,7322,358,55,United-States,<=50K
44,Local-gov,194122,11th,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,5423,193,46,United-States,<=50K
45,Private,109135,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7873,3003,49,United-States,>50K
33,Local-gov,193813,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4868,130,49,United-States,<=50K
30,Local-gov,131717,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5182,139,50,United-States,<=50K
43,Local-gov,190885,11th,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5869,205,47,United-States,<=50K
46,Private,89346,10th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3381,205,17,South,<=50K
38,Private,197908,HS-grad,9,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,4620,246,43,Philippines,<=50K
30,Local-gov,204699,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4864,136,50,United-States,<=50K
51,Private,151343,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3258,370,48,United-States,<=50K
57,Local-gov,181821,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4926,452,32,Haiti,<=50K
59,State-gov,272296,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5623,432,33,United-States,>50K
67,State-gov,131420,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7224,798,47,United-States,>50K
