age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,271167,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7121,225,33,United-States,>50K
35,Private,218356,Bachelors,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6831,168,46,Philippines,<=50K
36,Private,199744,11th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4957,587,42,South,<=50K
43,Private,184360,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5805,3000,49,United-States,>50K
49,State-gov,132993,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6961,161,40,United-States,>50K
36,Private,243999,HS-grad,8,Never-married,Tech-support,Unmarried,Other,Male,4118,78,51,El-Salvador,<=50K
40,State-gov,125790,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6803,154,39,United-States,>50K
44,Private,209825,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6565,2947,46,United-States,>50K
30,Private,190466,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6025,114,48,Philippines,<=50K
22,Private,199445,Bachelors,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5104,116,43,El-Salvador,<=50K
31,Private,155816,Bachelors,14,Never-married,Handlers-cleaners,Own-child,White,Male,6687,287,44,Poland,<=50K
51,Private,131779,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,3929,3003,44,United-States,<=50K
40,Self-emp-not-inc,132321,Some-college,11,Widowed,Adm-clerical,Not-in-family,White,Female,5802,173,43,United-States,<=50K
25,Private,154137,7th-8th,12,Never-married,Handlers-cleaners,Own-child,White,Male,5322,245,43,Poland,<=50K
30,Federal-gov,60556,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Female,5477,156,24,United-States,<=50K
39,Private,188085,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6746,559,47,India,>50K
39,Private,165464,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6523,494,47,India,<=50K
44,Private,101642,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4377,509,51,Germany,<=50K
17,Private,130655,5th-6th,1,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,500,199,17,Vietnam,<=50K
35,Federal-gov,43425,12th,10,Separated,Adm-clerical,Not-in-family,White,Female,5231,159,23,United-States,<=50K
44,Self-emp-not-inc,171098,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4458,559,38,South,<=50K
42,Private,148612,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6463,526,49,India,<=50K
57,Local-gov,42939,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4771,144,29,United-States,<=50K
45,Self-emp-not-inc,155866,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5418,136,38,United-States,>50K
30,Local-gov,179200,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Female,6389,294,23,United-States,>50K
23,Private,242677,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,5977,147,45,Outlying-US(Guam-USVI-etc),<=50K
47,Federal-gov,30549,12th,10,Separated,Adm-clerical,Not-in-family,White,Female,5006,178,26,United-States,<=50K
35,Private,137329,7th-8th,12,Never-married,Handlers-cleaners,Own-child,White,Male,5979,393,43,Poland,<=50K
45,Federal-gov,38299,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,5145,155,31,United-States,<=50K
32,Private,229453,HS-grad,8,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,4542,199,47,India,<=50K
63,Local-gov,748900,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4444,93,8,United-States,<=50K
53,Self-emp-not-inc,43623,Some-college,12,Divorced,Sales,Not-in-family,White,Female,5910,187,48,United-States,<=50K
36,State-gov,126638,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6386,236,38,United-States,<=50K
41,Federal-gov,39524,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Female,5528,141,21,United-States,<=50K
42,Private,188340,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4946,3003,49,United-States,<=50K
41,Self-emp-not-inc,115066,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5265,240,51,United-States,<=50K
41,Private,189988,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4975,3003,49,United-States,<=50K
31,Private,196478,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5671,139,49,Philippines,<=50K
17,Private,209818,7th-8th,4,Never-married,Handlers-cleaners,Own-child,White,Male,1660,179,39,Mexico,<=50K
28,Local-gov,147896,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Female,6279,320,21,United-States,>50K
17,Private,48229,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,500,154,25,Vietnam,<=50K
33,Private,173552,Bachelors,14,Never-married,Handlers-cleaners,Own-child,White,Male,6783,212,41,Poland,<=50K
40,State-gov,128939,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6378,205,39,United-States,<=50K
44,Private,188956,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5659,3002,48,United-States,>50K
36,Private,201860,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6698,491,42,United-States,>50K
50,Self-emp-not-inc,120797,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6258,174,39,United-States,<=50K
33,Federal-gov,48434,12th,10,Separated,Adm-clerical,Not-in-family,White,Female,5250,189,24,United-States,<=50K
40,Self-emp-not-inc,145888,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,5371,176,47,United-States,<=50K
67,Local-gov,711624,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4112,76,11,United-States,<=50K
33,Private,196490,HS-grad,8,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4035,147,50,United-States,<=50K
40,Private,197510,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5572,2996,49,United-States,>50K
41,State-gov,128420,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6840,149,40,United-States,>50K
42,Private,197246,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5516,3003,49,United-States,<=50K
35,Private,180705,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7119,241,46,Outlying-US(Guam-USVI-etc),<=50K
31,Private,213369,11th,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5280,346,43,Philippines,<=50K
40,Self-emp-not-inc,71731,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5443,222,51,United-States,<=50K
53,Federal-gov,29402,Some-college,10,Divorced,Sales,Not-in-family,White,Female,4799,163,31,United-States,<=50K
59,Self-emp-inc,135887,Some-college,12,Divorced,Sales,Not-in-family,White,Female,5932,128,34,United-States,<=50K
28,State-gov,88307,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5605,268,30,United-States,<=50K
39,Private,186805,Bachelors,14,Married-civ-spouse,Transport-moving,Own-child,White,Male,6996,553,45,India,<=50K
37,Private,185433,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7014,395,46,India,>50K
30,Private,160802,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4755,1049,48,United-States,>50K
30,Local-gov,220850,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6778,302,28,United-States,>50K
48,Private,192839,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6242,3001,45,United-States,>50K
38,Private,197906,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4486,2990,51,United-States,<=50K
30,Private,148686,Bachelors,14,Never-married,Handlers-cleaners,Own-child,White,Male,6762,183,45,Poland,<=50K
26,Federal-gov,134164,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,5990,312,26,United-States,<=50K
43,Federal-gov,36268,12th,10,Separated,Adm-clerical,Not-in-family,White,Female,5151,180,24,United-States,<=50K
29,State-gov,123754,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6087,381,31,United-States,<=50K
66,Local-gov,651572,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5082,154,18,United-States,<=50K
51,Self-emp-not-inc,152833,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,5335,178,44,United-States,<=50K
46,Federal-gov,37737,Some-college,11,Widowed,Adm-clerical,Not-in-family,White,Female,5361,173,32,United-States,<=50K
65,Local-gov,749105,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3290,37,2,United-States,<=50K
21,Private,171164,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4723,113,41,El-Salvador,<=50K
44,Local-gov,199151,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7252,1027,40,United-States,>50K
57,Federal-gov,28796,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5113,259,32,United-States,<=50K
38,Federal-gov,40483,12th,10,Separated,Adm-clerical,Not-in-family,White,Female,5214,164,22,United-States,<=50K
33,Private,225395,11th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4639,266,45,India,<=50K
33,Private,238784,HS-grad,8,Never-married,Tech-support,Unmarried,Other,Male,4533,110,51,El-Salvador,<=50K
55,Self-emp-inc,38058,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5522,210,41,United-States,<=50K
51,Private,119234,Masters,9,Widowed,Craft-repair,Unmarried,Black,Male,4565,3003,45,United-States,<=50K
24,Private,258759,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6143,147,45,Outlying-US(Guam-USVI-etc),<=50K
20,Private,241220,Masters,11,Never-married,Handlers-cleaners,Own-child,White,Male,4489,185,44,Mexico,<=50K
38,Local-gov,248246,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7260,273,37,United-States,>50K
35,Local-gov,252045,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6980,159,33,United-States,>50K
51,Self-emp-inc,40855,Some-college,12,Divorced,Sales,Not-in-family,White,Female,5766,173,47,United-States,<=50K
47,Local-gov,164264,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6999,2245,40,United-States,>50K
66,Local-gov,748842,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4460,108,9,United-States,<=50K
44,Private,187188,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6979,2497,44,United-States,>50K
38,Self-emp-not-inc,97827,Some-college,11,Widowed,Farming-fishing,Not-in-family,White,Female,5631,184,49,United-States,<=50K
45,Private,135137,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5275,513,49,India,<=50K
63,Self-emp-inc,53257,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,5060,156,32,United-States,<=50K
39,Federal-gov,33832,Some-college,11,Widowed,Adm-clerical,Not-in-family,White,Female,5297,164,35,United-States,<=50K
55,Federal-gov,32264,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5140,210,31,United-States,<=50K
40,Self-emp-not-inc,201786,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4574,302,37,United-States,<=50K
39,Self-emp-not-inc,144026,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Female,5707,183,46,United-States,<=50K
32,Self-emp-not-inc,89684,Some-college,11,Widowed,Adm-clerical,Not-in-family,White,Female,5660,260,38,United-States,<=50K
33,State-gov,175624,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6655,267,29,United-States,>50K
45,Private,179905,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6621,2990,46,United-States,>50K
44,Private,115596,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4628,515,52,Germany,<=50K
37,Private,260008,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6428,299,45,Philippines,<=50K
25,Private,160258,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5360,92,45,El-Salvador,<=50K
43,Self-emp-not-inc,233263,9th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4667,274,37,United-States,<=50K
29,Local-gov,310922,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6915,388,31,United-States,>50K
23,Private,181366,Bachelors,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5395,110,43,El-Salvador,<=50K
42,State-gov,112658,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6447,159,38,United-States,<=50K
34,Private,194921,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5913,289,43,United-States,>50K
46,Self-emp-not-inc,166049,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5506,151,37,United-States,<=50K
40,State-gov,146085,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7156,245,40,United-States,>50K
31,Federal-gov,74750,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Female,5637,200,21,United-States,<=50K
40,Self-emp-not-inc,186843,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5196,206,38,United-States,<=50K
36,Federal-gov,62734,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Female,5364,146,28,United-States,<=50K
48,Self-emp-not-inc,96838,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4901,425,50,United-States,<=50K
45,Self-emp-not-inc,189796,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4775,232,45,United-States,<=50K
35,Private,217928,11th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4482,227,38,United-States,<=50K
29,Federal-gov,52905,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Female,5578,191,25,United-States,<=50K
37,Private,169451,Bachelors,15,Never-married,Transport-moving,Own-child,White,Male,7301,338,44,India,<=50K
63,Self-emp-inc,139430,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,5020,129,27,United-States,<=50K
36,Federal-gov,40557,12th,10,Separated,Adm-clerical,Not-in-family,White,Female,5077,165,25,United-States,<=50K
49,Self-emp-not-inc,139280,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5608,179,42,United-States,<=50K
25,Private,132940,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,4623,63,43,El-Salvador,<=50K
36,Federal-gov,32285,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,5235,174,32,United-States,<=50K
40,Local-gov,246405,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7232,702,37,United-States,>50K
31,Private,204899,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5592,92,48,Philippines,<=50K
28,State-gov,138477,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6175,393,29,United-States,<=50K
33,Private,176901,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5889,316,43,United-States,>50K
46,State-gov,114013,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6719,142,40,United-States,>50K
60,Federal-gov,53791,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4727,189,22,United-States,<=50K
36,Private,231679,11th,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5397,518,44,South,<=50K
62,Self-emp-inc,340460,Some-college,12,Divorced,Sales,Own-child,White,Female,5871,86,30,United-States,<=50K
32,Private,235725,HS-grad,8,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,4518,180,47,Philippines,<=50K
43,Private,147865,HS-grad,7,Never-married,Other-service,Unmarried,Other,Female,3705,55,46,El-Salvador,<=50K
65,Local-gov,749100,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4503,96,5,United-States,<=50K
38,Self-emp-not-inc,131931,Some-college,12,Widowed,Adm-clerical,Not-in-family,White,Female,5804,220,44,United-States,<=50K
65,Local-gov,417815,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4837,132,20,United-States,<=50K
35,State-gov,131508,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6413,350,35,United-States,<=50K
23,Private,202734,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,5552,194,44,Poland,<=50K
42,Private,176907,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Male,4288,3001,48,United-States,<=50K
41,State-gov,120920,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6256,178,40,United-States,<=50K
66,Local-gov,432220,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4396,91,15,United-States,<=50K
34,Private,201863,HS-grad,8,Never-married,Tech-support,Unmarried,Other,Male,4562,101,51,El-Salvador,<=50K
45,Self-emp-not-inc,34024,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5283,124,48,United-States,<=50K
41,State-gov,154414,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,148,38,United-States,>50K
43,State-gov,127848,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6918,168,39,United-States,>50K
45,Local-gov,190270,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Black,Male,7153,1609,41,United-States,>50K
44,State-gov,117557,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7108,135,39,United-States,>50K
33,Private,218401,HS-grad,10,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,5255,180,47,Philippines,<=50K
28,Federal-gov,64970,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5621,235,30,United-States,<=50K
26,Federal-gov,127311,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Female,5903,277,21,United-States,<=50K
46,Private,177613,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6876,2932,44,United-States,>50K
54,Self-emp-inc,25153,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5365,209,43,United-States,<=50K
44,Federal-gov,37969,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,4874,117,29,United-States,<=50K
45,Private,204477,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6236,3001,47,United-States,>50K
31,Local-gov,295714,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6868,306,28,United-States,>50K
33,State-gov,160008,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6243,322,30,United-States,<=50K
34,Private,203904,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4514,2058,52,United-States,<=50K
44,Self-emp-not-inc,181503,9th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4013,541,40,South,<=50K
70,Local-gov,741621,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5201,122,13,United-States,<=50K
32,Private,248600,11th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4679,331,39,Philippines,<=50K
17,Private,64412,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,504,117,30,Cuba,<=50K
44,Private,159621,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7363,837,43,United-States,>50K
50,Self-emp-not-inc,126271,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5956,188,40,United-States,<=50K
29,Private,248633,Bachelors,14,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6708,116,46,Philippines,<=50K
33,Private,269040,Bachelors,11,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,6074,278,44,Philippines,<=50K
42,Self-emp-not-inc,138399,9th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6038,162,40,United-States,<=50K
23,Private,228696,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,5997,143,45,Outlying-US(Guam-USVI-etc),<=50K
32,Private,193809,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4335,472,50,United-States,<=50K
38,Private,178999,Bachelors,14,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,6974,353,46,India,<=50K
36,Federal-gov,33294,12th,9,Separated,Adm-clerical,Not-in-family,White,Female,4961,145,26,United-States,<=50K
32,Private,229312,11th,9,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,5094,383,42,Philippines,<=50K
43,Private,207583,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5526,3003,48,United-States,<=50K
24,Private,325138,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6109,124,44,Outlying-US(Guam-USVI-etc),<=50K
40,Private,198823,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4873,3002,50,United-States,<=50K
39,Private,184391,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6817,457,47,India,<=50K
65,Local-gov,748749,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4611,147,9,United-States,<=50K
44,Private,177930,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5443,3003,47,United-States,<=50K
37,Private,205401,11th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4641,514,39,South,<=50K
47,Private,159344,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6798,2960,43,United-States,>50K
44,Federal-gov,33342,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,4824,166,31,United-States,<=50K
17,Private,101330,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,523,152,31,Vietnam,<=50K
41,Private,204128,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6738,2763,45,United-States,>50K
41,Self-emp-not-inc,110321,9th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5961,226,41,United-States,<=50K
42,Local-gov,186655,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7263,263,40,United-States,>50K
33,Private,221229,HS-grad,7,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4131,120,48,United-States,<=50K
62,Local-gov,92294,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4491,157,18,United-States,<=50K
38,Private,192874,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5607,2989,50,United-States,<=50K
62,Local-gov,749096,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4025,80,5,United-States,<=50K
39,State-gov,150488,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6940,179,36,United-States,>50K
39,Self-emp-not-inc,127547,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6261,116,40,United-States,>50K
41,Private,188166,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6022,2994,48,United-States,>50K
32,Private,214839,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4447,215,42,United-States,<=50K
32,Private,177153,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4271,487,50,United-States,<=50K
44,Self-emp-not-inc,156619,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5363,169,37,United-States,<=50K
17,Private,146897,7th-8th,3,Never-married,Handlers-cleaners,Own-child,White,Male,1311,190,38,Mexico,<=50K
37,Private,203702,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4725,2958,51,United-States,<=50K
27,State-gov,105506,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Female,5896,307,25,United-States,<=50K
32,Local-gov,100759,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,6317,265,21,United-States,>50K
35,Private,187629,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6847,177,47,Philippines,<=50K
36,Local-gov,203720,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7080,212,38,United-States,>50K
42,Private,107499,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3902,842,48,Germany,<=50K
22,Private,101883,7th-8th,7,Never-married,Handlers-cleaners,Own-child,White,Male,2830,164,42,Cuba,<=50K
30,Federal-gov,55065,Bachelors,10,Separated,Adm-clerical,Not-in-family,White,Female,5199,155,29,United-States,<=50K
64,Local-gov,76836,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4714,176,23,United-States,<=50K
45,Federal-gov,34645,Some-college,11,Widowed,Adm-clerical,Not-in-family,White,Female,5209,155,37,United-States,<=50K
32,Private,217839,11th,10,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,5255,348,40,Philippines,<=50K
66,Local-gov,715103,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4505,93,13,United-States,<=50K
60,Federal-gov,51326,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4781,176,23,United-States,<=50K
41,Private,142032,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6506,523,48,India,<=50K
67,Local-gov,701290,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4841,118,15,United-States,<=50K
38,State-gov,147638,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7072,136,36,United-States,>50K
33,Private,204699,HS-grad,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5754,149,50,Philippines,<=50K
32,Private,215492,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4240,297,46,United-States,<=50K
42,Private,188524,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6109,2998,48,United-States,>50K
31,Private,178173,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4140,195,46,United-States,<=50K
62,Self-emp-inc,120347,Some-college,12,Divorced,Sales,Not-in-family,White,Female,5629,121,33,United-States,<=50K
41,Private,213426,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Male,4233,2982,49,United-States,<=50K
34,Private,260458,HS-grad,8,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4438,222,50,United-States,<=50K
60,Self-emp-inc,50444,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,5222,180,33,United-States,<=50K
29,Federal-gov,100486,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5800,276,28,United-States,<=50K
35,Local-gov,258561,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7126,239,34,United-States,>50K
24,Private,141832,7th-8th,7,Never-married,Handlers-cleaners,Own-child,White,Male,2957,286,36,Cuba,<=50K
44,Self-emp-not-inc,185178,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3913,695,43,South,<=50K
41,Self-emp-not-inc,150795,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,5293,202,48,United-States,<=50K
44,Self-emp-not-inc,60483,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5484,152,50,United-States,<=50K
43,Private,151915,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5741,647,50,India,<=50K
45,Private,184242,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,3575,1114,46,United-States,<=50K
57,Self-emp-inc,27171,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5467,154,41,United-States,<=50K
44,Self-emp-not-inc,223462,9th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4367,334,40,United-States,<=50K
