age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,203717,Bachelors,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4690,64,53,Germany,<=50K
45,Self-emp-not-inc,454221,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5473,99,47,United-States,<=50K
32,Private,268956,11th,9,Married-civ-spouse,Sales,Own-child,White,Male,4020,71,22,United-States,>50K
45,Self-emp-not-inc,32918,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5422,56,55,United-States,<=50K
46,Private,219546,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7239,3000,59,United-States,>50K
51,Private,138170,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4970,57,41,United-States,>50K
45,Self-emp-not-inc,333731,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,5437,66,51,United-States,<=50K
22,Private,157481,Some-college,11,Never-married,Handlers-cleaners,Other-relative,Black,Female,4882,67,29,United-States,<=50K
30,Private,135443,Bachelors,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4563,58,52,Philippines,<=50K
27,Private,292062,7th-8th,9,Married-civ-spouse,Sales,Own-child,White,Male,3970,101,20,United-States,<=50K
46,Private,183434,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7458,3003,59,United-States,>50K
32,Private,156913,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5564,47,35,United-States,<=50K
35,Private,52343,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4544,64,36,Poland,<=50K
55,Private,36929,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5518,72,46,United-States,>50K
33,Private,60158,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4610,88,34,Poland,<=50K
42,Private,277720,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4374,55,47,United-States,<=50K
31,Federal-gov,159297,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4661,76,38,United-States,<=50K
44,Self-emp-not-inc,19633,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5914,61,59,United-States,>50K
35,Private,330618,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5085,136,33,Philippines,<=50K
33,Private,25154,1st-4th,7,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3588,62,47,South,<=50K
45,Private,226374,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7121,2991,59,United-States,>50K
53,Self-emp-not-inc,385632,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5736,94,48,United-States,<=50K
40,Private,250859,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5729,277,38,United-States,<=50K
42,State-gov,309065,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6569,28,60,United-States,<=50K
32,Local-gov,319170,Some-college,7,Divorced,Adm-clerical,Husband,White,Male,4605,760,37,United-States,<=50K
34,Private,460704,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4609,105,37,United-States,<=50K
20,Private,53021,7th-8th,10,Never-married,Handlers-cleaners,Own-child,White,Male,4546,85,24,United-States,<=50K
37,Local-gov,340032,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,5912,181,46,United-States,<=50K
49,Private,255868,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6694,1228,54,United-States,>50K
42,Self-emp-not-inc,51036,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5935,53,54,United-States,<=50K
46,Private,159086,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7591,3003,59,United-States,>50K
26,Private,230125,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4603,36,32,United-States,<=50K
20,Private,243448,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,Black,Male,3810,86,26,United-States,<=50K
31,Private,240760,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5194,228,35,United-States,<=50K
26,Private,123901,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5365,59,30,United-States,<=50K
49,Private,363128,Bachelors,11,Divorced,Priv-house-serv,Not-in-family,Black,Female,5636,123,41,United-States,<=50K
36,Private,33312,HS-grad,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3849,40,43,India,<=50K
35,Local-gov,272968,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5670,903,45,United-States,<=50K
37,Local-gov,248288,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5551,1317,45,United-States,>50K
48,Self-emp-not-inc,117829,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6008,40,52,United-States,<=50K
31,Private,113939,HS-grad,7,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4146,59,50,Philippines,<=50K
41,State-gov,294283,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6429,65,54,United-States,<=50K
20,Private,334726,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,3517,82,25,United-States,<=50K
32,Federal-gov,274191,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4774,186,36,United-States,<=50K
32,Local-gov,261650,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4860,1167,39,United-States,<=50K
20,Private,166139,7th-8th,9,Never-married,Handlers-cleaners,Own-child,White,Male,3709,53,20,United-States,<=50K
31,Private,178411,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5589,67,35,United-States,<=50K
48,Private,224511,11th,11,Married-civ-spouse,Sales,Husband,White,Male,4966,110,33,United-States,>50K
37,Private,44988,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4269,49,37,Poland,<=50K
54,Self-emp-not-inc,77827,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6678,35,54,United-States,<=50K
22,Private,109584,Assoc-voc,11,Never-married,Handlers-cleaners,Other-relative,Black,Female,5071,36,28,United-States,<=50K
32,Federal-gov,152907,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5059,47,34,United-States,<=50K
44,Private,250391,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,2339,57,United-States,>50K
42,Private,390094,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5173,216,37,United-States,<=50K
34,Private,19632,1st-4th,7,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,2876,31,47,South,>50K
54,Private,156279,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5115,82,40,United-States,>50K
40,Self-emp-inc,299159,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5363,911,40,United-States,<=50K
30,Federal-gov,348557,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4633,99,43,United-States,<=50K
45,Self-emp-not-inc,354703,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5563,71,49,United-States,<=50K
39,Private,259756,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5497,498,37,United-States,<=50K
19,Private,80821,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Male,4020,88,22,United-States,<=50K
43,Private,490159,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5040,84,45,United-States,<=50K
24,Private,163771,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,4880,43,31,United-States,<=50K
44,Self-emp-inc,298610,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5993,1061,49,United-States,>50K
21,Private,368691,7th-8th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3476,75,24,United-States,<=50K
33,Local-gov,350748,Bachelors,8,Divorced,Machine-op-inspct,Husband,White,Male,4812,275,41,United-States,<=50K
46,Private,241435,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7055,2916,58,United-States,>50K
37,Private,429833,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3984,47,38,United-States,<=50K
33,Private,95623,Doctorate,11,Never-married,Adm-clerical,Other-relative,Black,Female,5505,44,32,United-States,<=50K
45,Self-emp-inc,274343,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6010,1377,48,United-States,>50K
47,Private,186666,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7383,3001,59,United-States,>50K
23,Private,43010,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,4945,103,29,United-States,<=50K
59,Private,29689,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6382,168,39,United-States,>50K
54,Self-emp-inc,396463,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,5955,230,46,United-States,<=50K
33,Local-gov,245354,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5027,328,34,United-States,<=50K
29,Federal-gov,249308,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4487,58,45,United-States,<=50K
21,Private,136490,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Female,4446,40,27,United-States,<=50K
48,Private,272310,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5010,97,28,United-States,>50K
58,Self-emp-inc,314361,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6304,158,49,United-States,<=50K
51,Private,379356,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5827,510,42,United-States,<=50K
38,Private,510061,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4648,75,42,United-States,<=50K
41,Self-emp-not-inc,457151,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4856,69,46,United-States,<=50K
35,Private,272982,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5447,264,36,United-States,<=50K
20,Private,63641,7th-8th,10,Never-married,Handlers-cleaners,Own-child,White,Male,4395,68,23,United-States,<=50K
50,Self-emp-inc,328173,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6147,716,47,United-States,>50K
22,Private,116218,7th-8th,8,Never-married,Sales,Own-child,White,Male,4049,74,22,United-States,<=50K
51,Private,230953,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6821,498,55,United-States,>50K
36,Private,44808,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,4628,69,35,Poland,<=50K
47,Private,168790,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7568,3003,60,United-States,>50K
36,Private,49877,HS-grad,6,Separated,Other-service,Unmarried,White,Female,4241,52,40,Poland,<=50K
47,Private,141409,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7736,3004,61,United-States,>50K
46,Private,217895,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7177,2982,57,United-States,>50K
42,Private,274875,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5592,265,36,United-States,<=50K
30,Private,86664,HS-grad,7,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4126,61,49,Philippines,<=50K
45,Private,247411,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797,2284,57,United-States,>50K
46,Private,213031,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7368,3003,59,United-States,>50K
44,Private,281859,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6367,1739,52,United-States,>50K
29,Local-gov,302826,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,4525,347,36,United-States,<=50K
33,Private,99895,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,5327,44,33,United-States,<=50K
33,Private,527177,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4356,72,39,United-States,<=50K
47,Private,259547,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6648,1765,55,United-States,>50K
32,Private,54686,HS-grad,7,Separated,Other-service,Wife,Asian-Pac-Islander,Female,3994,62,46,South,<=50K
47,Private,238435,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6922,2509,56,United-States,>50K
29,Local-gov,223017,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4772,1257,37,United-States,<=50K
32,Local-gov,248288,Some-college,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5042,1071,37,United-States,<=50K
32,Private,113771,Doctorate,11,Never-married,Adm-clerical,Other-relative,Black,Female,5613,49,33,United-States,<=50K
21,Private,277899,7th-8th,8,Never-married,Sales,Own-child,White,Male,3669,74,20,United-States,<=50K
37,Private,26261,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3920,46,37,Vietnam,<=50K
42,Self-emp-inc,288071,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5862,1298,47,United-States,>50K
33,Private,60439,HS-grad,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4132,68,44,Mexico,<=50K
37,Private,28710,HS-grad,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3864,52,41,Vietnam,<=50K
32,Private,149069,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4351,72,46,Canada,<=50K
44,Self-emp-not-inc,34133,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6136,48,55,United-States,<=50K
31,Local-gov,360392,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4620,273,40,United-States,<=50K
36,Private,30849,HS-grad,7,Separated,Other-service,Wife,Asian-Pac-Islander,Female,3716,45,44,South,<=50K
34,Local-gov,361822,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4950,570,41,United-States,<=50K
30,Private,102089,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4604,72,37,Canada,<=50K
46,Private,239417,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7038,2892,58,United-States,>50K
48,Private,253266,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,1350,55,United-States,>50K
43,Private,269037,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5528,765,41,United-States,<=50K
34,Local-gov,237949,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5438,352,37,United-States,<=50K
32,Federal-gov,221761,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4992,74,36,United-States,<=50K
44,Private,259031,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6434,1766,53,United-States,>50K
31,Private,498052,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,4385,89,36,United-States,<=50K
29,Private,267326,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Female,4758,46,34,United-States,<=50K
33,Local-gov,380270,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4892,161,42,United-States,<=50K
38,Local-gov,227534,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5760,1702,46,United-States,>50K
38,Local-gov,268190,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5939,1108,48,United-States,<=50K
34,Private,393710,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4744,95,36,United-States,<=50K
37,Local-gov,307460,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5838,873,46,United-States,<=50K
33,Local-gov,251999,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5035,1053,40,United-States,<=50K
49,Private,285375,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6458,1064,52,United-States,>50K
32,Private,22113,1st-4th,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3383,40,48,South,<=50K
32,Local-gov,228339,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5160,1252,42,United-States,<=50K
20,Private,326362,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,3516,56,26,United-States,<=50K
42,Private,266843,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5543,707,39,United-States,<=50K
31,Private,46308,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4864,75,32,Poland,<=50K
22,Private,136641,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Female,4689,69,30,United-States,<=50K
41,Self-emp-not-inc,19696,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293,46,59,United-States,<=50K
35,Local-gov,367276,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5314,175,45,United-States,<=50K
27,Private,55729,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,5067,96,29,United-States,<=50K
57,Self-emp-inc,294775,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6250,75,50,United-States,<=50K
30,Local-gov,247611,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4536,1062,37,United-States,<=50K
56,Private,48563,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5680,104,44,United-States,>50K
29,Local-gov,206217,Some-college,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5005,594,36,United-States,<=50K
32,Private,120834,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4397,62,42,Poland,<=50K
56,Private,22213,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6621,186,40,United-States,>50K
39,Private,246889,Bachelors,11,Divorced,Priv-house-serv,Not-in-family,Black,Female,5487,42,37,Philippines,<=50K
36,Private,44542,HS-grad,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4168,47,42,Poland,<=50K
30,Federal-gov,342538,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4733,65,42,United-States,<=50K
19,Private,155119,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,Black,Male,3907,60,24,United-States,<=50K
43,Local-gov,289251,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6451,207,50,United-States,<=50K
51,Self-emp-not-inc,101526,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6413,31,53,United-States,<=50K
45,Private,209352,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7300,3002,57,United-States,>50K
45,Private,257381,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6520,1701,54,United-States,>50K
45,Private,212977,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7166,2987,57,United-States,>50K
29,Local-gov,278100,Some-college,8,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4743,488,35,United-States,<=50K
53,Self-emp-not-inc,62950,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6791,31,55,United-States,<=50K
49,Private,173632,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5311,111,29,United-States,>50K
21,Private,167443,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4299,49,27,United-States,<=50K
46,Self-emp-not-inc,19244,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5995,36,61,United-States,>50K
18,Private,143312,7th-8th,9,Never-married,Handlers-cleaners,Own-child,White,Male,3601,97,21,United-States,<=50K
56,Self-emp-inc,309637,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6263,77,50,United-States,<=50K
40,Private,401981,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5063,116,38,United-States,<=50K
30,Private,543230,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3961,48,35,United-States,<=50K
33,Private,32024,1st-4th,7,Separated,Other-service,Wife,Asian-Pac-Islander,Female,3624,52,47,South,<=50K
41,Private,236325,11th,10,Married-civ-spouse,Sales,Own-child,White,Male,4596,94,26,United-States,>50K
30,Private,499533,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,3564,35,29,United-States,<=50K
31,Private,93531,HS-grad,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4217,45,50,Philippines,<=50K
52,Private,212384,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6789,327,55,United-States,>50K
40,Local-gov,330825,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,6020,170,48,United-States,<=50K
38,Private,50806,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,4613,48,36,Poland,<=50K
28,Federal-gov,229428,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4780,99,37,United-States,<=50K
29,Private,37370,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4756,70,30,Poland,<=50K
45,Private,228552,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,2446,57,United-States,>50K
41,Self-emp-inc,259489,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6058,1700,51,United-States,>50K
29,Private,196378,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5332,44,33,United-States,<=50K
43,Private,519548,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5117,84,43,United-States,<=50K
36,State-gov,421599,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5570,66,48,United-States,<=50K
35,Private,277879,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5573,55,57,South,<=50K
33,Private,471251,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3770,29,34,United-States,<=50K
32,Local-gov,242412,Some-college,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4943,349,37,United-States,<=50K
39,State-gov,334534,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5877,48,57,United-States,<=50K
45,Private,239121,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6889,2635,57,United-States,>50K
26,Private,132537,7th-8th,8,Never-married,Sales,Own-child,White,Male,3982,129,21,United-States,<=50K
44,State-gov,226658,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6916,48,53,United-States,<=50K
33,Private,145389,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4350,66,47,Canada,<=50K
47,Self-emp-not-inc,19392,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5816,44,60,United-States,>50K
33,Private,463703,11th,9,Married-civ-spouse,Sales,Own-child,White,Male,3985,72,27,United-States,<=50K
42,Self-emp-not-inc,28399,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5729,50,56,United-States,<=50K
44,Self-emp-not-inc,205395,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5143,60,51,United-States,<=50K
56,Self-emp-not-inc,184116,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6442,38,53,United-States,<=50K
19,Private,112653,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,Black,Male,3895,92,23,United-States,<=50K
29,Private,141845,7th-8th,9,Married-civ-spouse,Sales,Own-child,White,Male,4139,103,20,United-States,>50K
44,Private,223108,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6849,2764,57,United-States,>50K
35,Private,52055,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4339,48,38,Poland,<=50K
29,Private,89858,Doctorate,11,Never-married,Adm-clerical,Other-relative,Black,Female,5275,65,31,United-States,<=50K
41,Self-emp-not-inc,19357,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6273,50,60,United-States,>50K
24,Private,448472,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3766,58,32,United-States,<=50K
57,Private,68031,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6355,155,29,United-States,>50K
41,Self-emp-inc,244348,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6254,1658,52,United-States,>50K
28,Private,319150,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Female,4573,44,33,United-States,<=50K
34,Private,56225,HS-grad,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4215,58,42,Poland,<=50K
32,Private,208827,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4625,84,51,Trinadad&Tobago,<=50K
31,Private,193940,Bachelors,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4769,61,52,South,<=50K
46,Private,233079,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6974,2912,58,United-States,>50K
50,Private,48996,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4906,43,48,United-States,>50K
25,Private,250491,7th-8th,8,Married-civ-spouse,Sales,Own-child,White,Male,3872,68,20,United-States,<=50K
30,Federal-gov,265717,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4779,99,38,United-States,<=50K
28,Federal-gov,219609,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4789,68,37,United-States,<=50K
45,Private,335626,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5428,405,38,United-States,<=50K
32,Local-gov,231475,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5454,110,37,United-States,<=50K
30,Private,42501,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4454,74,31,Mexico,<=50K
38,State-gov,399624,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5812,90,50,United-States,<=50K
46,Self-emp-not-inc,32213,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5640,58,55,United-States,<=50K
32,Federal-gov,362750,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5009,66,45,United-States,<=50K
50,Self-emp-not-inc,150294,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6098,33,52,United-States,<=50K
29,Federal-gov,239421,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4730,162,38,United-States,<=50K
58,Private,50437,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6277,137,35,United-States,>50K
30,Private,68521,1st-4th,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4053,47,50,Philippines,<=50K
45,Private,213269,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7295,3003,59,United-States,>50K
50,Self-emp-inc,329266,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6222,660,48,United-States,>50K
46,Private,230062,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6937,2754,57,United-States,>50K
20,Private,65994,Assoc-voc,11,Never-married,Handlers-cleaners,Other-relative,Black,Female,4498,75,27,United-States,<=50K
27,Private,508708,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3989,69,34,United-States,<=50K
38,Private,36256,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4312,49,37,Poland,<=50K
39,Local-gov,258044,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5773,1317,46,United-States,>50K
57,Private,33473,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6402,182,36,United-States,>50K
56,Self-emp-inc,328439,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,102,49,United-States,<=50K
22,Private,341954,7th-8th,8,Never-married,Sales,Own-child,White,Male,3540,72,20,United-States,<=50K
54,Federal-gov,301230,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6195,92,51,United-States,<=50K
40,Local-gov,333556,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5304,499,35,United-States,<=50K
56,Self-emp-inc,355225,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6045,175,46,United-States,<=50K
33,Private,122600,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4275,79,46,Canada,<=50K
