age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,132223,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6926,766,37,United-States,>50K
27,Private,141807,Bachelors,12,Widowed,Handlers-cleaners,Unmarried,Black,Female,5729,335,34,United-States,>50K
54,Local-gov,48939,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4594,837,34,United-States,<=50K
21,Private,154519,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,5241,214,34,United-States,<=50K
18,Private,169202,11th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4090,220,32,Mexico,<=50K
62,Self-emp-inc,100636,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4497,535,35,United-States,>50K
34,Local-gov,73405,Masters,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4222,474,33,United-States,<=50K
37,State-gov,243719,5th-6th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5644,45,56,Outlying-US(Guam-USVI-etc),<=50K
19,Local-gov,749105,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6586,86,37,United-States,<=50K
55,Local-gov,38700,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4620,399,36,United-States,<=50K
18,Private,115515,11th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3639,148,32,Mexico,<=50K
37,Self-emp-not-inc,134972,HS-grad,7,Divorced,Sales,Other-relative,Other,Male,3973,97,47,Cuba,<=50K
38,Private,163181,11th,9,Widowed,Adm-clerical,Wife,Black,Female,4213,846,29,United-States,>50K
42,Self-emp-not-inc,223945,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Female,6026,76,55,South,<=50K
39,Private,141648,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7486,894,42,United-States,>50K
22,Local-gov,633938,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5170,98,35,United-States,<=50K
34,Private,87229,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5545,109,38,United-States,<=50K
25,Private,118846,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,White,Male,7017,192,39,United-States,<=50K
57,Self-emp-inc,114542,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5852,1142,34,United-States,>50K
43,Private,111613,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7302,984,39,United-States,>50K
25,Private,136079,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,5738,403,33,United-States,>50K
50,Local-gov,613886,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5109,148,39,United-States,<=50K
40,Private,133104,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4868,141,45,United-States,<=50K
27,Private,153187,HS-grad,9,Divorced,Transport-moving,Unmarried,Other,Male,4514,112,39,Cuba,<=50K
39,Private,257126,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4788,112,48,Vietnam,<=50K
23,Private,138297,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Female,6643,310,37,United-States,>50K
41,Self-emp-not-inc,151972,HS-grad,8,Separated,Sales,Other-relative,White,Male,4543,86,55,Cuba,<=50K
21,Private,181389,HS-grad,7,Never-married,Sales,Other-relative,Other,Male,4190,139,39,Mexico,<=50K
51,Self-emp-inc,128331,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6340,1005,34,United-States,>50K
37,Private,157122,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5657,1435,44,United-States,<=50K
49,Local-gov,746297,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5928,51,41,United-States,<=50K
35,Self-emp-not-inc,131014,HS-grad,6,Separated,Sales,Other-relative,Other,Male,3471,112,49,Cuba,<=50K
43,Private,144068,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5523,74,43,United-States,<=50K
38,Private,180288,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4118,87,46,United-States,<=50K
45,Self-emp-not-inc,181698,HS-grad,8,Divorced,Sales,Other-relative,White,Male,4358,109,52,India,<=50K
43,Self-emp-not-inc,163276,Bachelors,11,Married-civ-spouse,Sales,Other-relative,White,Male,6093,121,55,Cuba,<=50K
32,Local-gov,748937,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6007,63,39,United-States,<=50K
41,Self-emp-not-inc,157993,HS-grad,7,Divorced,Sales,Other-relative,Other,Male,3817,109,50,Cuba,<=50K
40,Private,135103,Some-college,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6084,85,40,United-States,<=50K
39,Private,141363,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5360,2860,43,United-States,>50K
23,Private,155793,Bachelors,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4462,279,33,United-States,>50K
36,Private,165930,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7226,772,42,United-States,>50K
39,State-gov,242604,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5568,65,54,Philippines,<=50K
40,Private,150058,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4799,128,42,Vietnam,<=50K
33,Private,146148,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7124,893,43,United-States,>50K
42,Private,155566,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5128,82,43,United-States,<=50K
25,Local-gov,749033,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6127,111,38,United-States,<=50K
44,Self-emp-not-inc,204121,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4372,100,51,India,<=50K
18,Local-gov,749105,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,135,35,United-States,<=50K
41,Private,132092,HS-grad,8,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4854,111,44,Cuba,<=50K
24,Private,194049,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,3707,445,29,United-States,>50K
26,Local-gov,731109,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5739,126,37,United-States,<=50K
36,Self-emp-not-inc,130805,HS-grad,7,Separated,Sales,Other-relative,Other,Male,3747,100,48,Cuba,<=50K
41,Self-emp-not-inc,138857,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Female,7620,62,65,Poland,<=50K
39,Private,178489,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4440,99,44,Vietnam,<=50K
34,Private,164575,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7125,679,43,United-States,>50K
70,Local-gov,33880,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4728,766,37,United-States,<=50K
18,Private,246775,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3462,290,29,United-States,<=50K
43,Self-emp-not-inc,175192,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Male,4744,79,54,Cuba,<=50K
29,Private,94050,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6751,132,41,United-States,<=50K
20,Private,164036,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,3650,116,36,Mexico,<=50K
40,Private,119463,Some-college,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6389,79,40,United-States,<=50K
58,Local-gov,401709,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5178,139,40,United-States,<=50K
36,Private,117116,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4987,111,38,Trinadad&Tobago,<=50K
36,State-gov,252848,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5466,45,56,Outlying-US(Guam-USVI-etc),<=50K
61,Local-gov,50602,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4761,583,34,United-States,<=50K
20,Private,178500,HS-grad,8,Never-married,Sales,Other-relative,Other,Male,3941,139,38,Mexico,<=50K
33,Private,106821,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,7082,77,41,United-States,<=50K
57,Local-gov,634179,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5437,113,40,United-States,<=50K
35,Private,138982,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5236,2994,44,United-States,<=50K
38,Private,225680,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4006,89,47,Outlying-US(Guam-USVI-etc),<=50K
37,Private,130206,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4712,3003,44,United-States,<=50K
38,State-gov,252694,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5411,51,55,Outlying-US(Guam-USVI-etc),<=50K
31,Private,151292,HS-grad,8,Divorced,Transport-moving,Other-relative,Other,Male,4455,155,41,Cuba,<=50K
71,Local-gov,30657,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4766,352,40,United-States,<=50K
36,State-gov,263365,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3795,90,50,Outlying-US(Guam-USVI-etc),<=50K
37,Private,241728,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4515,131,48,Outlying-US(Guam-USVI-etc),<=50K
52,Local-gov,143206,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5090,203,39,United-States,<=50K
18,Private,119646,11th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3853,152,31,Mexico,<=50K
40,Private,145829,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,4453,88,45,United-States,<=50K
19,Private,147327,11th,8,Never-married,Adm-clerical,Own-child,White,Male,3887,287,31,United-States,<=50K
67,Local-gov,186795,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5264,183,41,United-States,<=50K
18,Private,227086,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3466,302,29,United-States,<=50K
40,Private,127866,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5434,84,40,Trinadad&Tobago,<=50K
36,Private,148898,9th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5209,3000,44,United-States,<=50K
40,Local-gov,327274,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5404,136,38,United-States,<=50K
35,Private,144941,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5546,2747,44,United-States,<=50K
39,Private,248282,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,3957,66,47,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,747266,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6079,93,37,United-States,<=50K
19,Private,254801,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3210,176,30,United-States,<=50K
29,Private,147186,HS-grad,9,Divorced,Transport-moving,Unmarried,Other,Male,4731,124,39,Cuba,<=50K
37,State-gov,98448,5th-6th,15,Never-married,Tech-support,Husband,White,Female,7577,83,68,Hong,<=50K
26,Private,82748,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,6458,137,40,United-States,<=50K
37,Private,130766,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4240,3003,44,United-States,<=50K
41,Private,148624,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4973,115,42,Trinadad&Tobago,<=50K
72,Local-gov,27857,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4646,452,39,United-States,<=50K
21,Private,171644,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,4144,129,36,Mexico,<=50K
53,Self-emp-inc,123522,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6071,916,39,United-States,>50K
50,Local-gov,55416,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4494,908,34,United-States,<=50K
35,Private,99421,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5266,96,40,Trinadad&Tobago,<=50K
59,Self-emp-inc,120882,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5207,707,36,United-States,>50K
24,Private,137489,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,5482,265,34,United-States,<=50K
29,Private,120537,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6730,196,40,United-States,<=50K
42,Private,132222,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6900,543,42,United-States,>50K
43,Self-emp-not-inc,211462,HS-grad,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4620,133,50,India,<=50K
58,Local-gov,92410,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4788,757,31,United-States,>50K
48,Local-gov,483018,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5321,148,39,United-States,<=50K
55,Local-gov,82177,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4976,308,38,United-States,<=50K
48,Self-emp-inc,110849,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6130,550,41,United-States,>50K
25,Private,119370,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,White,Male,6524,233,39,United-States,<=50K
36,Private,145349,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6895,612,43,United-States,>50K
25,Private,156543,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4601,90,38,Cuba,<=50K
23,Private,201383,11th,7,Widowed,Adm-clerical,Unmarried,Black,Female,3591,316,29,United-States,>50K
76,Self-emp-inc,35739,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4263,106,41,United-States,<=50K
36,Self-emp-not-inc,136098,HS-grad,7,Divorced,Sales,Other-relative,Other,Male,3549,119,47,Cuba,<=50K
72,Self-emp-inc,32362,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4867,433,38,United-States,<=50K
42,Private,154344,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5142,76,43,United-States,<=50K
24,Private,146846,Bachelors,14,Never-married,Handlers-cleaners,Unmarried,White,Male,6939,340,39,United-States,>50K
24,Private,115285,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,6572,193,39,United-States,<=50K
40,Private,132921,Bachelors,10,Widowed,Exec-managerial,Wife,Black,Female,5068,1006,30,United-States,>50K
36,Private,136862,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5015,3002,44,United-States,<=50K
35,Private,149553,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5271,3001,44,United-States,<=50K
38,Private,127087,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4547,84,41,Trinadad&Tobago,<=50K
41,Self-emp-not-inc,128642,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Female,7672,71,65,Poland,<=50K
47,Local-gov,724508,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5617,83,39,United-States,<=50K
40,Private,141970,Some-college,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6273,95,41,United-States,<=50K
35,Private,144891,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5309,2974,44,United-States,<=50K
34,State-gov,230066,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4146,79,53,Outlying-US(Guam-USVI-etc),<=50K
43,Private,118511,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,4500,735,30,United-States,>50K
26,Private,125546,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,5226,127,38,United-States,<=50K
63,Local-gov,36078,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4545,704,35,United-States,<=50K
69,Self-emp-inc,51892,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4445,411,34,United-States,>50K
42,Private,131042,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6359,1187,42,United-States,>50K
36,Private,141556,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4341,3003,44,United-States,<=50K
30,Private,134082,Bachelors,12,Widowed,Handlers-cleaners,Unmarried,Black,Female,6227,526,34,United-States,>50K
47,Private,122908,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5756,1030,32,United-States,>50K
22,Private,241226,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3529,492,29,United-States,<=50K
20,Private,235506,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,3761,362,30,United-States,<=50K
42,Private,116385,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5840,71,42,United-States,<=50K
42,Private,125370,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5011,2714,43,United-States,>50K
38,Private,193123,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4577,113,46,Outlying-US(Guam-USVI-etc),<=50K
24,Private,180506,HS-grad,8,Separated,Sales,Other-relative,Other,Male,4221,114,41,Cuba,<=50K
34,Self-emp-not-inc,132724,HS-grad,7,Separated,Sales,Other-relative,Other,Male,3895,94,47,Cuba,<=50K
26,Private,138931,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4594,118,38,United-States,<=50K
42,Local-gov,163993,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5074,136,37,United-States,<=50K
31,Private,169259,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7314,388,43,United-States,>50K
46,Self-emp-inc,144228,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,777,40,United-States,>50K
45,Self-emp-inc,114049,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6025,1186,42,United-States,>50K
59,Local-gov,122636,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5235,1027,31,United-States,>50K
24,Private,146572,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4675,139,37,United-States,<=50K
42,Private,209778,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4339,97,46,India,<=50K
68,Local-gov,649547,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5178,89,43,United-States,<=50K
36,Private,151140,9th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4851,3003,44,United-States,<=50K
58,Self-emp-inc,122514,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5183,973,33,United-States,>50K
35,Private,158050,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6405,2423,44,United-States,>50K
54,Local-gov,96455,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4671,819,31,United-States,>50K
29,Private,131731,HS-grad,9,Divorced,Transport-moving,Unmarried,Other,Male,4621,146,39,Cuba,<=50K
38,Private,246572,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,3987,81,46,Outlying-US(Guam-USVI-etc),<=50K
37,Private,154287,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5914,2816,44,United-States,>50K
36,Private,150387,9th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4731,3003,44,United-States,<=50K
40,Self-emp-not-inc,176942,HS-grad,7,Divorced,Sales,Other-relative,Other,Male,4121,119,48,Cuba,<=50K
36,Private,170005,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6101,2918,44,United-States,>50K
39,State-gov,137222,Bachelors,14,Never-married,Adm-clerical,Husband,White,Female,6944,47,62,Hong,<=50K
25,Private,150854,HS-grad,7,Separated,Sales,Other-relative,Other,Male,4228,86,42,Cuba,<=50K
38,Private,154932,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7362,902,39,United-States,>50K
43,Private,141643,Some-college,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5602,100,40,Trinadad&Tobago,<=50K
29,Local-gov,143072,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4790,165,35,United-States,<=50K
41,Self-emp-not-inc,133028,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Female,7322,68,63,Poland,<=50K
69,Self-emp-inc,42238,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4865,574,35,United-States,>50K
67,Self-emp-inc,45348,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3458,257,36,United-States,>50K
24,Private,157375,HS-grad,7,Separated,Sales,Other-relative,Other,Male,3963,101,42,Cuba,<=50K
39,Private,163588,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4784,112,45,United-States,<=50K
33,Private,106313,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5265,123,39,Trinadad&Tobago,<=50K
26,Private,124962,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,White,Male,6879,209,41,United-States,<=50K
35,Private,157269,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4742,3003,44,United-States,<=50K
67,Self-emp-inc,58636,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4645,429,34,United-States,>50K
40,Private,167969,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4527,90,44,United-States,<=50K
34,Private,140918,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5753,756,44,United-States,<=50K
39,State-gov,288346,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5221,109,50,Philippines,<=50K
57,Local-gov,698317,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5504,113,41,United-States,<=50K
43,Self-emp-not-inc,120455,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Female,7687,72,66,Poland,<=50K
36,Private,160740,Bachelors,9,Widowed,Adm-clerical,Unmarried,Black,Female,4366,762,29,United-States,>50K
19,Private,168862,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,3443,98,35,United-States,<=50K
28,Private,142491,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Male,7481,382,41,United-States,>50K
41,State-gov,200998,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4288,97,47,India,<=50K
40,Private,109503,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5939,84,40,United-States,<=50K
37,Private,153952,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5535,1526,44,United-States,<=50K
75,Self-emp-inc,27582,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4872,301,41,United-States,<=50K
38,Private,229278,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4036,114,46,Outlying-US(Guam-USVI-etc),<=50K
33,Private,103503,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6872,65,40,United-States,<=50K
43,Private,150449,HS-grad,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6018,118,40,United-States,<=50K
38,State-gov,119620,Bachelors,14,Never-married,Adm-clerical,Husband,White,Female,6889,58,63,Outlying-US(Guam-USVI-etc),<=50K
42,Private,162002,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4779,158,43,Vietnam,<=50K
35,Private,135378,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4667,3003,44,United-States,<=50K
63,Self-emp-inc,112240,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4687,761,31,United-States,>50K
36,Private,102550,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,6802,63,40,United-States,<=50K
49,Local-gov,202738,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5288,159,38,United-States,<=50K
34,Private,250699,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3881,91,51,Outlying-US(Guam-USVI-etc),<=50K
67,Self-emp-inc,71755,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4130,550,33,United-States,>50K
39,Private,104469,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4238,1056,31,United-States,>50K
35,Private,136381,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4851,3003,44,United-States,<=50K
37,State-gov,154502,5th-6th,13,Never-married,Adm-clerical,Husband,White,Female,6413,53,61,Outlying-US(Guam-USVI-etc),<=50K
54,Local-gov,52264,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4608,650,35,United-States,<=50K
22,Private,114410,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4694,247,32,United-States,<=50K
71,Local-gov,62802,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5107,209,41,United-States,<=50K
39,Private,120503,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4964,90,42,Cuba,<=50K
36,Private,155275,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5630,710,44,United-States,<=50K
41,Private,230908,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4476,57,45,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,749055,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6161,80,38,United-States,<=50K
31,Private,192855,5th-6th,8,Never-married,Other-service,Not-in-family,White,Female,4240,116,54,Outlying-US(Guam-USVI-etc),<=50K
67,Self-emp-inc,66491,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,4042,528,33,United-States,>50K
38,Private,144077,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5591,187,44,United-States,<=50K
29,Private,163875,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Male,4607,130,38,Cuba,<=50K
41,Private,187937,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4816,78,44,Outlying-US(Guam-USVI-etc),<=50K
18,Private,114526,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4003,243,30,United-States,<=50K
59,Self-emp-inc,118624,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4776,729,30,United-States,>50K
40,Private,188769,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4347,86,45,United-States,<=50K
31,Private,145721,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6806,299,44,United-States,>50K
18,Private,112602,11th,7,Never-married,Adm-clerical,Own-child,White,Male,3935,228,31,United-States,<=50K
37,Private,281582,5th-6th,6,Never-married,Adm-clerical,Not-in-family,White,Female,3587,93,49,Outlying-US(Guam-USVI-etc),<=50K
34,Private,139270,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4951,3000,44,United-States,<=50K
36,Private,242602,5th-6th,6,Never-married,Other-service,Not-in-family,White,Female,3678,87,48,Outlying-US(Guam-USVI-etc),<=50K
64,Self-emp-inc,83077,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4586,746,32,United-States,>50K
37,Private,89070,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5923,125,39,Trinadad&Tobago,<=50K
36,Private,159556,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5757,800,44,United-States,<=50K
37,Private,147446,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5113,2992,44,United-States,>50K
35,State-gov,183315,5th-6th,12,Never-married,Adm-clerical,Not-in-family,White,Female,6027,56,60,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,745879,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5934,127,38,United-States,<=50K
