age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Self-emp-not-inc,50321,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6638,463,29,United-States,>50K
46,Self-emp-not-inc,69939,Assoc-voc,13,Widowed,Sales,Own-child,White,Female,7403,131,59,United-States,>50K
33,Private,196247,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5256,1753,37,United-States,>50K
36,Private,146697,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5403,3002,47,United-States,>50K
56,Self-emp-inc,257855,Bachelors,14,Widowed,Prof-specialty,Other-relative,White,Female,7592,211,39,United-States,>50K
28,Private,180154,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5467,155,43,Jamaica,<=50K
36,Private,163427,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4847,3001,43,United-States,<=50K
41,Federal-gov,189642,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5419,238,35,Philippines,<=50K
64,Self-emp-not-inc,59278,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6220,450,18,United-States,>50K
41,Private,102330,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4157,281,31,United-States,>50K
48,State-gov,163163,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4582,304,18,United-States,<=50K
60,Local-gov,113635,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5212,406,12,United-States,<=50K
58,Local-gov,140506,Bachelors,10,Separated,Transport-moving,Unmarried,Black,Female,4891,544,13,United-States,<=50K
49,State-gov,181999,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4941,277,21,United-States,<=50K
17,Private,335116,11th,3,Never-married,Other-service,Husband,White,Male,2216,110,76,Italy,<=50K
45,Private,263410,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6230,118,41,United-States,<=50K
40,Federal-gov,118880,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,4810,179,29,Vietnam,<=50K
41,Private,221728,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5626,145,36,United-States,<=50K
30,Private,186514,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6759,84,56,Italy,<=50K
43,Private,222050,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5403,355,39,United-States,<=50K
43,Private,136851,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4067,1402,37,United-States,<=50K
58,Self-emp-not-inc,566671,Assoc-voc,14,Widowed,Prof-specialty,Wife,White,Female,7716,156,54,United-States,>50K
60,Local-gov,139791,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4832,531,11,United-States,<=50K
41,Private,149863,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5555,2862,38,United-States,>50K
38,Private,190760,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5630,2224,40,United-States,>50K
42,Private,210998,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4371,1680,40,United-States,<=50K
42,Self-emp-not-inc,90065,HS-grad,11,Separated,Exec-managerial,Own-child,Other,Female,5133,191,26,United-States,<=50K
59,Local-gov,227845,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4594,293,13,United-States,<=50K
62,Self-emp-not-inc,36122,Masters,13,Separated,Prof-specialty,Other-relative,White,Female,7345,323,39,United-States,>50K
49,Private,188345,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4969,119,32,United-States,<=50K
60,Self-emp-not-inc,186397,Masters,14,Widowed,Prof-specialty,Other-relative,White,Female,7591,179,41,United-States,>50K
33,Private,159035,10th,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5647,183,48,Vietnam,<=50K
59,Local-gov,196488,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4592,393,9,United-States,<=50K
17,Private,65330,7th-8th,1,Never-married,Other-service,Husband,White,Male,500,66,89,Cuba,<=50K
50,State-gov,149791,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4763,336,15,United-States,<=50K
44,Federal-gov,135947,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5246,199,30,Philippines,<=50K
38,Private,151432,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4671,2904,40,United-States,>50K
40,Federal-gov,165170,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5221,163,37,Philippines,<=50K
28,Private,207366,Assoc-acdm,9,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,5086,115,49,Jamaica,<=50K
27,Private,164565,HS-grad,9,Never-married,Tech-support,Husband,White,Male,5512,106,41,Jamaica,<=50K
42,Private,63883,10th,8,Never-married,Armed-Forces,Husband,White,Male,6207,183,11,Cuba,<=50K
43,Federal-gov,208695,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4628,135,35,Philippines,<=50K
35,Private,134037,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5738,3003,46,United-States,<=50K
52,Self-emp-not-inc,115559,10th,11,Separated,Exec-managerial,Own-child,Black,Female,5605,421,22,United-States,<=50K
39,Private,261100,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5567,113,40,England,<=50K
48,Local-gov,242365,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6112,1854,33,United-States,>50K
36,Private,161449,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5337,668,35,United-States,>50K
18,Private,98107,11th,3,Never-married,Other-service,Husband,White,Male,2799,179,28,Jamaica,<=50K
17,Private,652429,7th-8th,1,Never-married,Other-service,Husband,White,Male,500,58,97,Italy,<=50K
44,Private,211731,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6237,114,40,United-States,<=50K
37,Private,102676,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6087,239,62,Vietnam,<=50K
37,Private,101800,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,7227,178,46,Poland,<=50K
55,Local-gov,222324,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4604,316,12,United-States,<=50K
36,Private,183413,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5415,1505,38,United-States,>50K
41,State-gov,162983,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5626,367,35,United-States,>50K
27,Private,222098,11th,11,Never-married,Other-service,Husband,White,Male,5490,139,50,Jamaica,<=50K
46,Private,159339,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4137,284,29,United-States,<=50K
56,Local-gov,121761,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5494,418,11,United-States,<=50K
31,Private,216316,HS-grad,9,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,5224,135,52,South,<=50K
18,Private,222998,11th,6,Never-married,Other-service,Husband,White,Male,3749,118,66,Jamaica,<=50K
17,Private,454926,11th,6,Never-married,Other-service,Unmarried,White,Male,3497,142,75,Italy,<=50K
39,Self-emp-not-inc,119176,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5035,177,28,Vietnam,<=50K
55,Local-gov,215219,Bachelors,11,Divorced,Transport-moving,Unmarried,Black,Female,5430,372,17,United-States,<=50K
54,State-gov,143604,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4660,440,15,United-States,<=50K
59,Self-emp-not-inc,78196,Bachelors,11,Separated,Prof-specialty,Other-relative,Black,Female,5624,556,21,United-States,<=50K
51,Private,180611,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4585,181,31,United-States,<=50K
49,Private,136141,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4606,359,37,United-States,<=50K
54,Self-emp-not-inc,58213,HS-grad,11,Separated,Prof-specialty,Own-child,White,Female,5984,391,30,United-States,<=50K
43,State-gov,197499,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,5773,391,31,United-States,<=50K
41,Private,130078,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3905,2026,38,United-States,<=50K
57,Local-gov,190271,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4448,390,13,United-States,<=50K
54,Local-gov,137058,Bachelors,10,Separated,Exec-managerial,Unmarried,Black,Female,4809,469,15,United-States,<=50K
46,Private,124134,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5030,174,54,Philippines,<=50K
38,Private,139120,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5254,688,38,United-States,>50K
45,Private,221369,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5600,163,38,United-States,<=50K
45,Private,283021,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6293,231,41,United-States,<=50K
44,State-gov,169148,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6270,2166,42,United-States,>50K
33,Private,156925,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4785,3002,46,United-States,<=50K
48,Private,151770,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4419,156,30,United-States,<=50K
49,Private,142860,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4525,189,33,United-States,<=50K
55,Self-emp-not-inc,42700,Assoc-voc,13,Widowed,Prof-specialty,Other-relative,White,Female,7313,216,49,United-States,>50K
39,Private,128022,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4921,1364,37,United-States,>50K
50,Private,176210,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,4900,150,31,United-States,<=50K
51,Local-gov,217323,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Female,5276,361,20,United-States,<=50K
52,Local-gov,218533,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4961,222,17,United-States,<=50K
45,Private,161125,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4706,142,45,Philippines,<=50K
42,Private,144900,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4612,132,45,Philippines,<=50K
60,State-gov,177865,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4510,384,12,United-States,<=50K
26,Private,228816,11th,11,Never-married,Other-service,Unmarried,White,Male,5643,157,51,Jamaica,<=50K
51,Self-emp-inc,746953,Assoc-voc,15,Widowed,Prof-specialty,Other-relative,White,Female,7847,144,47,United-States,>50K
20,Private,219367,11th,9,Never-married,Other-service,Husband,White,Male,5257,105,54,Jamaica,<=50K
33,Private,143683,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5834,231,59,Poland,<=50K
17,Private,568239,7th-8th,1,Never-married,Other-service,Husband,White,Male,500,70,96,Italy,<=50K
30,Private,252380,11th,11,Never-married,Other-service,Not-in-family,White,Male,5607,130,47,Jamaica,<=50K
43,State-gov,180443,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,5716,196,32,United-States,<=50K
39,Self-emp-not-inc,117894,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Female,5970,170,37,India,<=50K
40,Private,35133,7th-8th,1,Never-married,Craft-repair,Husband,White,Male,634,96,25,Cuba,<=50K
37,Private,142203,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4220,2917,39,United-States,<=50K
43,State-gov,216770,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,5983,232,33,Philippines,<=50K
47,State-gov,204806,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4746,258,18,United-States,<=50K
36,Private,139978,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4734,2937,43,United-States,>50K
35,Private,128576,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5881,3001,44,United-States,<=50K
39,Private,94137,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4090,2601,36,United-States,<=50K
49,State-gov,259987,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,5963,236,26,United-States,<=50K
17,Private,215368,7th-8th,1,Never-married,Other-service,Husband,White,Male,865,113,70,Laos,<=50K
58,Self-emp-not-inc,58083,Assoc-voc,13,Widowed,Prof-specialty,Other-relative,White,Female,7277,242,44,United-States,>50K
37,Private,185140,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5257,3001,46,United-States,<=50K
35,Private,135663,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4758,3002,45,United-States,<=50K
17,Private,514323,11th,3,Never-married,Other-service,Not-in-family,White,Male,2629,109,84,Italy,<=50K
36,Self-emp-inc,749105,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,7961,90,55,United-States,>50K
40,State-gov,229669,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,5897,392,34,United-States,>50K
56,Local-gov,197513,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4647,537,12,United-States,<=50K
39,Private,143390,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4364,139,61,Mexico,<=50K
37,Private,100450,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5530,200,65,Haiti,<=50K
43,Private,151095,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4623,115,51,Philippines,>50K
55,Local-gov,193673,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4566,443,13,United-States,<=50K
34,Private,564147,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6866,273,41,United-States,<=50K
38,Private,259067,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5632,159,41,England,<=50K
37,Private,203146,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4228,2764,40,United-States,<=50K
58,Self-emp-inc,714744,Assoc-voc,15,Widowed,Prof-specialty,Other-relative,White,Female,7815,153,46,United-States,>50K
63,Self-emp-not-inc,59802,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6261,463,18,United-States,>50K
36,Private,146012,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4254,2976,40,United-States,<=50K
30,Private,271734,11th,11,Never-married,Other-service,Not-in-family,White,Male,6193,131,49,Jamaica,<=50K
34,Private,126515,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4909,3002,45,United-States,<=50K
35,Private,108125,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5497,3001,43,United-States,<=50K
42,Federal-gov,112213,Bachelors,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,4722,205,24,Philippines,<=50K
44,Private,202283,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4832,870,39,United-States,<=50K
49,Private,207982,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4965,153,33,United-States,<=50K
46,Private,140401,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4488,331,35,United-States,<=50K
52,Local-gov,244228,Bachelors,11,Divorced,Transport-moving,Unmarried,White,Female,5403,378,20,United-States,<=50K
46,Private,174190,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4840,138,34,United-States,<=50K
42,Private,183599,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5883,2868,40,United-States,>50K
26,Private,217776,11th,10,Never-married,Tech-support,Husband,White,Male,5450,120,50,Jamaica,<=50K
39,Federal-gov,137281,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,5221,183,38,Vietnam,<=50K
52,Self-emp-not-inc,63775,HS-grad,12,Separated,Exec-managerial,Own-child,White,Female,6181,206,38,United-States,<=50K
55,Local-gov,146309,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5514,350,13,United-States,<=50K
35,Private,161442,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4655,3001,45,United-States,<=50K
34,Private,245842,11th,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6697,123,45,England,<=50K
42,Self-emp-inc,749105,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,7971,92,56,United-States,>50K
43,Federal-gov,170579,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4315,210,26,Philippines,<=50K
52,Private,148403,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4871,126,32,United-States,<=50K
56,Local-gov,169659,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4359,486,13,United-States,<=50K
36,Private,204896,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6271,2711,49,United-States,>50K
18,Private,233358,11th,5,Never-married,Other-service,Husband,White,Male,3194,149,58,Jamaica,<=50K
45,Federal-gov,134784,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4789,276,24,Philippines,<=50K
36,Private,147855,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4791,3001,45,United-States,<=50K
58,Self-emp-not-inc,128394,Bachelors,10,Separated,Prof-specialty,Unmarried,Black,Female,5108,542,16,United-States,<=50K
17,Private,701834,7th-8th,1,Never-married,Other-service,Husband,White,Male,502,81,96,Italy,<=50K
43,Self-emp-inc,749102,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,7934,120,53,United-States,>50K
59,Local-gov,114314,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5411,386,12,United-States,<=50K
38,Private,215324,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5014,100,51,Philippines,<=50K
46,Self-emp-not-inc,101481,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Female,5714,185,29,United-States,<=50K
59,Local-gov,176653,Bachelors,10,Separated,Transport-moving,Unmarried,Black,Female,4752,468,14,United-States,<=50K
35,Private,169062,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5110,1123,37,United-States,>50K
42,Private,118315,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4358,1301,36,United-States,<=50K
58,Local-gov,66139,Bachelors,11,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6001,329,14,United-States,>50K
60,Local-gov,67927,Bachelors,11,Separated,Prof-specialty,Unmarried,Black,Female,5777,419,14,United-States,>50K
39,Federal-gov,137874,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,4946,152,37,Philippines,<=50K
61,Self-emp-not-inc,50146,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,7103,393,32,United-States,>50K
46,Private,158831,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4375,178,32,United-States,<=50K
45,State-gov,171271,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,5780,218,31,United-States,>50K
58,Federal-gov,29502,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,6926,233,25,United-States,>50K
56,Local-gov,157924,Bachelors,10,Separated,Transport-moving,Unmarried,Black,Female,5057,468,15,United-States,<=50K
38,State-gov,160259,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6150,274,40,United-States,>50K
19,Private,165153,11th,8,Never-married,Other-service,Husband,White,Male,4912,124,57,Jamaica,<=50K
40,Private,157257,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4374,166,33,United-States,>50K
44,State-gov,191801,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5990,789,37,United-States,>50K
43,Private,212472,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5422,157,37,United-States,<=50K
60,Local-gov,139492,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5170,455,11,United-States,<=50K
17,Private,81839,7th-8th,2,Never-married,Other-service,Husband,White,Male,1938,147,38,Laos,<=50K
42,Private,121657,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,3962,802,33,United-States,<=50K
37,Private,80590,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4604,2888,40,United-States,>50K
36,Private,117481,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4538,3000,44,United-States,<=50K
61,Local-gov,75266,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5506,554,12,United-States,>50K
48,State-gov,134136,Bachelors,9,Divorced,Exec-managerial,Own-child,Black,Female,4669,381,17,United-States,<=50K
34,Private,181824,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5456,3003,45,United-States,>50K
25,Private,225326,11th,11,Never-married,Tech-support,Husband,White,Male,5658,117,51,Jamaica,<=50K
17,Private,470717,7th-8th,1,Never-married,Other-service,Husband,White,Male,702,95,88,Italy,<=50K
46,Private,154744,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4393,106,45,Philippines,<=50K
58,Self-emp-not-inc,65259,Bachelors,14,Widowed,Prof-specialty,Other-relative,White,Female,7460,237,37,United-States,>50K
21,Private,250881,11th,9,Never-married,Tech-support,Husband,White,Male,5383,140,40,Jamaica,<=50K
49,Local-gov,224811,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5548,1042,26,United-States,>50K
49,Private,139535,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4385,171,31,United-States,<=50K
39,Private,238056,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5160,151,39,England,<=50K
35,Private,132566,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4587,2997,43,United-States,<=50K
40,Private,152118,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4533,179,67,Mexico,<=50K
17,Private,341755,11th,2,Never-married,Other-service,Husband,White,Male,1575,102,83,Italy,<=50K
60,Self-emp-not-inc,68526,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6024,473,19,United-States,>50K
49,Self-emp-inc,748718,Assoc-voc,15,Widowed,Prof-specialty,Other-relative,White,Female,7876,139,49,United-States,>50K
39,Private,125952,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5339,1669,41,United-States,>50K
42,Local-gov,152479,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5405,2383,35,United-States,>50K
39,Private,154968,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4453,2988,41,United-States,<=50K
43,Federal-gov,184168,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3989,123,36,Philippines,<=50K
39,Private,271350,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5048,2532,42,United-States,<=50K
58,Local-gov,219535,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4560,377,11,United-States,<=50K
17,Private,489457,11th,2,Never-married,Other-service,Not-in-family,White,Male,2123,131,84,Italy,<=50K
36,Private,100223,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6051,1073,47,United-States,>50K
33,Private,233853,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6908,103,54,England,<=50K
56,Local-gov,208803,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4920,259,17,United-States,<=50K
17,Private,632640,7th-8th,1,Never-married,Other-service,Husband,White,Male,597,116,92,Italy,<=50K
46,Federal-gov,204407,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4681,132,51,Philippines,<=50K
40,Federal-gov,177886,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4319,121,49,Philippines,<=50K
38,Private,107471,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4431,1132,32,United-States,>50K
36,Private,149493,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5197,2984,47,United-States,>50K
54,State-gov,173130,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4645,361,13,United-States,<=50K
39,Federal-gov,189677,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5306,256,39,Philippines,<=50K
40,Private,107943,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5170,180,71,Philippines,<=50K
47,Private,119408,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4314,114,41,Philippines,<=50K
37,Private,181340,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4121,2912,38,United-States,<=50K
44,Private,141597,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,3962,1409,36,United-States,<=50K
44,Private,37013,7th-8th,1,Never-married,Craft-repair,Husband,White,Male,1004,103,16,Cuba,<=50K
18,Private,210416,11th,7,Never-married,Other-service,Husband,White,Male,4219,113,63,Jamaica,<=50K
31,Private,198979,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5021,144,55,Mexico,<=50K
39,Federal-gov,153627,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5656,150,49,Philippines,<=50K
55,Private,85875,10th,9,Never-married,Armed-Forces,Husband,White,Male,6800,143,10,Cuba,<=50K
32,Private,272768,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5405,129,47,Jamaica,<=50K
39,Local-gov,124416,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5739,2845,34,United-States,>50K
47,Private,206423,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,4715,160,30,United-States,<=50K
41,Private,201557,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4318,152,62,Philippines,<=50K
30,Private,206635,HS-grad,10,Never-married,Tech-support,Husband,White,Male,5286,120,49,Jamaica,<=50K
54,Local-gov,253477,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6057,471,26,United-States,>50K
57,Local-gov,206884,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4490,459,11,United-States,<=50K
44,Local-gov,184606,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5867,1759,29,United-States,>50K
36,Self-emp-inc,749105,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,7989,86,61,United-States,>50K
37,Private,128500,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5535,2986,47,United-States,>50K
45,State-gov,246880,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,5436,286,29,United-States,<=50K
60,Local-gov,65371,Bachelors,11,Separated,Prof-specialty,Unmarried,Black,Female,5805,438,14,United-States,>50K
47,Self-emp-inc,749046,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,7914,132,51,United-States,>50K
52,State-gov,191512,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5392,260,21,United-States,<=50K
62,Self-emp-not-inc,51416,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6286,474,20,United-States,>50K
79,Private,63701,10th,3,Never-married,Armed-Forces,Husband,White,Male,6379,159,5,Cuba,<=50K
39,Federal-gov,125072,10th,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,4718,200,27,Vietnam,<=50K
37,Private,153300,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5324,3000,47,United-States,>50K
57,State-gov,191693,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4451,338,12,United-States,<=50K
17,Private,145511,11th,1,Never-married,Other-service,Husband,White,Male,1547,128,59,Laos,<=50K
