age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,95134,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5669,248,30,Vietnam,<=50K
36,Private,153061,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5583,544,38,United-States,<=50K
37,Private,160568,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7072,2988,43,United-States,>50K
39,State-gov,134551,HS-grad,10,Never-married,Sales,Own-child,Black,Male,3640,403,48,Mexico,<=50K
37,Local-gov,214988,Some-college,10,Divorced,Exec-managerial,Husband,Black,Male,3962,357,36,Nicaragua,<=50K
45,State-gov,302271,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,4875,309,44,United-States,>50K
33,Private,161083,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6628,2996,44,United-States,>50K
47,State-gov,209196,Some-college,10,Never-married,Exec-managerial,Husband,Black,Male,3132,365,47,Mexico,<=50K
27,Federal-gov,748222,Doctorate,10,Divorced,Craft-repair,Own-child,Black,Male,3150,271,12,China,<=50K
47,Local-gov,164215,Some-college,9,Divorced,Exec-managerial,Own-child,Black,Male,3337,465,43,Nicaragua,<=50K
28,Local-gov,711137,Doctorate,10,Divorced,Craft-repair,Own-child,Black,Male,3623,382,18,China,<=50K
83,Self-emp-not-inc,92454,Masters,14,Widowed,Transport-moving,Unmarried,White,Male,6447,305,97,Germany,<=50K
29,Private,157908,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6513,2992,43,United-States,<=50K
28,Private,152952,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5419,1183,37,United-States,<=50K
44,Local-gov,329922,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5901,564,42,United-States,>50K
47,State-gov,292077,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4116,413,43,United-States,<=50K
45,Local-gov,375579,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5545,620,41,United-States,>50K
39,Private,141987,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6804,2996,50,United-States,>50K
39,Private,284180,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,5947,383,44,United-States,>50K
30,Private,179473,1st-4th,7,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5474,819,33,United-States,<=50K
52,Private,122813,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7018,3002,53,United-States,>50K
45,Local-gov,154507,Some-college,9,Never-married,Exec-managerial,Husband,Black,Male,3162,459,43,Mexico,<=50K
38,Private,240365,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6141,660,41,United-States,>50K
30,Private,153157,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5468,647,33,United-States,<=50K
43,Private,113119,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7346,2999,45,United-States,>50K
37,Private,263397,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5582,462,36,United-States,<=50K
39,Private,84268,11th,2,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2769,349,21,Vietnam,<=50K
29,Local-gov,718881,Doctorate,11,Divorced,Craft-repair,Own-child,Black,Male,3767,453,19,China,<=50K
52,Private,101467,10th,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6205,447,22,Jamaica,<=50K
52,Local-gov,240056,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3286,437,44,United-States,<=50K
51,Private,131788,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7300,2998,51,United-States,>50K
28,Private,189456,1st-4th,6,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5094,1589,32,United-States,<=50K
43,Local-gov,306649,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,5988,827,40,United-States,>50K
30,Private,164088,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Female,5952,2977,39,United-States,<=50K
42,Local-gov,241620,Some-college,10,Divorced,Exec-managerial,Husband,Black,Male,4059,322,42,Nicaragua,>50K
38,Private,150685,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5151,264,30,United-States,<=50K
47,Local-gov,234359,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6272,2361,48,United-States,>50K
83,Self-emp-not-inc,42770,10th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,500,294,98,Germany,<=50K
46,Private,128351,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7069,2999,47,United-States,>50K
46,Local-gov,182979,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,3247,387,39,Nicaragua,<=50K
29,Private,120916,1st-4th,5,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4394,746,31,United-States,<=50K
32,State-gov,102169,HS-grad,10,Never-married,Sales,Own-child,Other,Male,4230,363,48,Cuba,<=50K
40,Local-gov,249068,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,3639,419,34,Nicaragua,<=50K
44,Local-gov,219177,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6223,1438,42,United-States,>50K
44,Local-gov,191604,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,1300,37,United-States,>50K
39,Private,128348,Bachelors,15,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7167,365,32,Poland,<=50K
35,Private,132720,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,3001,43,United-States,<=50K
22,Federal-gov,672572,HS-grad,10,Separated,Craft-repair,Own-child,Black,Male,4144,335,30,China,<=50K
45,State-gov,250366,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5111,329,41,United-States,<=50K
29,Private,155718,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,5726,2686,34,United-States,<=50K
42,Local-gov,192505,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,3226,334,37,Nicaragua,<=50K
19,Self-emp-inc,360622,HS-grad,6,Separated,Sales,Other-relative,Other,Male,5484,329,48,Cuba,<=50K
38,Self-emp-not-inc,280480,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Male,6003,260,44,Yugoslavia,>50K
36,Private,162595,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5183,760,42,United-States,<=50K
37,State-gov,251701,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5710,262,43,South,<=50K
48,Local-gov,196854,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5281,1191,43,United-States,>50K
21,Self-emp-inc,583650,HS-grad,9,Separated,Sales,Other-relative,Other,Male,4478,363,30,Cuba,<=50K
36,Private,88975,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4798,351,24,United-States,<=50K
47,Local-gov,197356,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,3169,363,36,Nicaragua,<=50K
39,Private,99193,Bachelors,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4524,373,17,Vietnam,<=50K
38,Private,139300,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5169,260,37,United-States,<=50K
42,Private,197968,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6886,2616,46,United-States,>50K
38,Self-emp-not-inc,134231,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7863,244,47,Puerto-Rico,<=50K
20,Federal-gov,714930,HS-grad,10,Separated,Craft-repair,Other-relative,Black,Male,4497,426,19,China,<=50K
38,Private,158479,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5844,2862,47,United-States,>50K
46,Local-gov,176938,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,3672,360,38,Nicaragua,<=50K
83,Self-emp-not-inc,44304,10th,1,Widowed,Transport-moving,Unmarried,White,Male,501,281,98,Germany,<=50K
36,Private,121035,1st-4th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4421,433,28,United-States,<=50K
28,Self-emp-inc,333933,HS-grad,11,Separated,Craft-repair,Own-child,Other,Male,4497,406,36,Cuba,<=50K
32,Self-emp-inc,115608,HS-grad,10,Never-married,Sales,Own-child,Other,Male,4508,477,50,Cuba,<=50K
39,Private,159315,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6054,822,35,United-States,>50K
38,State-gov,171912,HS-grad,12,Married-civ-spouse,Sales,Own-child,White,Male,5751,266,49,South,<=50K
33,Private,112647,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6814,410,32,Hong,<=50K
25,Private,175811,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Female,6016,2918,35,United-States,<=50K
32,Federal-gov,733859,Doctorate,11,Divorced,Craft-repair,Own-child,Black,Male,3534,403,17,China,<=50K
43,Local-gov,358685,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5563,766,41,United-States,>50K
31,Self-emp-inc,121312,HS-grad,11,Never-married,Sales,Own-child,Other,Male,4408,387,37,Cuba,<=50K
35,Private,183487,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5786,593,41,United-States,<=50K
39,Private,148673,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6869,3000,46,United-States,>50K
41,Local-gov,205679,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5387,769,41,United-States,>50K
35,Private,245527,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Female,6399,328,38,Yugoslavia,>50K
30,Private,160200,1st-4th,6,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,4754,598,30,United-States,<=50K
20,Self-emp-inc,81500,HS-grad,10,Separated,Sales,Other-relative,Other,Male,6413,447,52,Cuba,<=50K
31,Private,161430,1st-4th,6,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,4778,1064,37,United-States,<=50K
47,Local-gov,263765,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4263,460,48,Mexico,>50K
35,Private,144377,Masters,10,Never-married,Prof-specialty,Husband,White,Male,6179,2987,50,United-States,<=50K
54,Local-gov,168747,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5903,1720,47,United-States,>50K
26,Self-emp-inc,94905,HS-grad,11,Never-married,Sales,Own-child,White,Male,6124,357,58,Cuba,<=50K
47,Local-gov,365361,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5251,458,40,United-States,>50K
43,Local-gov,273011,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4444,1129,49,United-States,>50K
83,Self-emp-not-inc,130665,Prof-school,15,Widowed,Transport-moving,Unmarried,White,Male,6457,303,98,Germany,<=50K
36,Self-emp-not-inc,145458,Bachelors,15,Married-civ-spouse,Other-service,Unmarried,White,Female,7522,317,42,Hong,<=50K
36,Private,160852,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6456,2987,42,United-States,>50K
24,Self-emp-inc,108255,HS-grad,11,Never-married,Sales,Own-child,Other,Male,5357,232,55,Cuba,<=50K
49,State-gov,259508,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3364,377,46,United-States,<=50K
49,Local-gov,303826,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4807,762,45,United-States,>50K
43,Local-gov,125064,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7011,2986,47,United-States,>50K
27,Federal-gov,735372,Doctorate,11,Divorced,Craft-repair,Own-child,Black,Male,3703,537,17,China,<=50K
39,Local-gov,237396,Some-college,11,Divorced,Exec-managerial,Husband,Black,Male,5484,529,37,United-States,>50K
33,Self-emp-not-inc,148232,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,White,Female,7517,285,43,Yugoslavia,<=50K
32,Private,195603,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6719,361,39,Yugoslavia,<=50K
36,Self-emp-inc,94000,HS-grad,10,Never-married,Sales,Own-child,Other,Male,4350,316,45,Cuba,<=50K
46,Local-gov,205719,Some-college,11,Divorced,Exec-managerial,Husband,Black,Male,4370,364,41,Nicaragua,<=50K
39,Private,166217,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6811,2965,45,United-States,>50K
33,Local-gov,588738,Some-college,11,Divorced,Craft-repair,Own-child,Black,Male,4008,397,26,China,<=50K
38,Private,242729,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6473,361,37,Yugoslavia,>50K
29,Private,200469,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6124,2887,34,United-States,>50K
21,Self-emp-inc,142899,HS-grad,8,Separated,Sales,Other-relative,Other,Male,5465,264,51,Cuba,<=50K
37,Private,197000,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6507,672,40,United-States,<=50K
40,Private,77307,10th,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3965,291,16,Vietnam,<=50K
36,Local-gov,147976,HS-grad,10,Divorced,Craft-repair,Own-child,Black,Male,3992,433,41,Mexico,<=50K
42,Private,133316,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7106,3002,49,United-States,>50K
48,Local-gov,121614,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7156,2994,46,United-States,>50K
38,Local-gov,130872,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7285,2967,39,United-States,>50K
28,Private,148384,1st-4th,9,Never-married,Prof-specialty,Not-in-family,White,Female,6217,2913,39,United-States,<=50K
42,Local-gov,375791,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,3538,384,25,Nicaragua,<=50K
32,Private,180699,1st-4th,7,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5208,1194,32,United-States,<=50K
48,Local-gov,294064,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4697,1068,47,United-States,>50K
34,Private,130899,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4819,293,32,United-States,<=50K
47,Local-gov,177668,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,3222,392,35,Nicaragua,<=50K
38,Local-gov,107740,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7170,2883,48,United-States,>50K
37,Private,149231,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6152,2974,45,United-States,>50K
32,Self-emp-inc,114092,HS-grad,10,Never-married,Sales,Own-child,Other,Male,4210,409,43,Mexico,<=50K
19,Federal-gov,748858,Doctorate,11,Separated,Craft-repair,Other-relative,Black,Male,3832,342,10,China,<=50K
43,State-gov,275022,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5468,284,41,United-States,>50K
36,Private,168555,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6623,2999,53,United-States,>50K
45,Local-gov,146294,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,2927,49,United-States,>50K
36,Private,161071,Masters,11,Never-married,Prof-specialty,Husband,White,Male,6542,3000,50,United-States,<=50K
42,Private,114581,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,2999,47,United-States,>50K
47,Private,119807,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7173,3000,50,United-States,>50K
37,State-gov,174388,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4563,314,41,United-States,<=50K
21,Federal-gov,738737,HS-grad,10,Separated,Craft-repair,Other-relative,Black,Male,4284,372,17,China,<=50K
34,State-gov,234669,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,5844,312,46,Yugoslavia,>50K
34,Private,174709,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5802,1376,36,United-States,<=50K
32,Private,171553,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,6333,2981,42,United-States,<=50K
39,Private,127494,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5133,198,30,United-States,<=50K
49,Private,93898,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7304,2999,48,United-States,>50K
34,Self-emp-not-inc,242727,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Female,6077,249,43,Yugoslavia,>50K
37,Private,137182,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5377,362,36,India,<=50K
40,Private,101383,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5356,253,20,Vietnam,<=50K
36,Private,173479,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5374,347,44,United-States,<=50K
41,Private,141115,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629,2999,51,United-States,<=50K
35,Private,138964,1st-4th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4780,453,26,United-States,<=50K
28,Private,179138,1st-4th,8,Never-married,Prof-specialty,Not-in-family,White,Female,6233,2867,38,United-States,<=50K
49,Local-gov,192067,Some-college,8,Divorced,Exec-managerial,Husband,Black,Male,2901,441,45,Nicaragua,<=50K
37,Private,146406,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6575,2993,43,United-States,<=50K
31,Private,181394,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5537,1954,37,United-States,<=50K
38,Local-gov,243237,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6613,1418,42,United-States,>50K
37,Private,125050,11th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4442,239,22,United-States,<=50K
42,Self-emp-not-inc,278693,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Male,5799,258,44,Yugoslavia,>50K
41,State-gov,192710,HS-grad,11,Married-civ-spouse,Sales,Own-child,White,Male,4911,357,42,Cuba,<=50K
83,Self-emp-not-inc,101416,10th,15,Widowed,Transport-moving,Unmarried,White,Male,7037,176,93,Germany,<=50K
39,Private,208985,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6228,844,37,United-States,>50K
37,Private,84685,11th,2,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2258,415,18,Vietnam,<=50K
32,Private,167892,1st-4th,8,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5517,1188,34,United-States,<=50K
37,Private,154850,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6139,324,41,Yugoslavia,<=50K
40,Private,182809,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6153,368,42,United-States,>50K
70,Private,49537,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,504,380,56,Vietnam,<=50K
31,Private,179137,1st-4th,7,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5353,1287,32,United-States,<=50K
23,Federal-gov,748174,Doctorate,10,Separated,Craft-repair,Other-relative,Black,Male,3470,381,11,China,<=50K
22,Self-emp-inc,156810,HS-grad,9,Separated,Sales,Own-child,Other,Male,5240,367,46,Cuba,<=50K
46,Local-gov,186809,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6114,2857,49,United-States,>50K
36,Self-emp-not-inc,272844,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,6323,261,43,Yugoslavia,>50K
43,Private,130569,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7148,3000,49,United-States,>50K
46,Local-gov,284731,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6606,1559,46,United-States,>50K
37,Private,61991,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1622,411,12,Vietnam,<=50K
48,Local-gov,295592,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4608,726,43,United-States,>50K
31,Private,147021,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6387,2974,44,United-States,>50K
83,Self-emp-not-inc,97179,10th,15,Widowed,Transport-moving,Unmarried,White,Male,5052,204,98,Germany,<=50K
44,State-gov,274992,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5053,323,44,United-States,>50K
47,Local-gov,268068,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5461,1409,45,United-States,>50K
37,Local-gov,128009,HS-grad,10,Divorced,Craft-repair,Own-child,Black,Male,3861,413,41,Nicaragua,<=50K
26,Self-emp-not-inc,151388,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,White,Female,7486,228,50,South,<=50K
50,Private,130777,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6990,3002,51,United-States,>50K
44,State-gov,186955,HS-grad,10,Never-married,Sales,Husband,White,Male,3908,358,48,Cuba,<=50K
39,State-gov,302195,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5649,228,39,United-States,>50K
38,Private,189283,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6141,663,38,United-States,>50K
36,Private,91813,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5383,329,29,India,<=50K
45,State-gov,330148,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5037,302,45,England,>50K
41,State-gov,223319,HS-grad,9,Never-married,Sales,Husband,Black,Male,3263,452,45,Cuba,<=50K
38,State-gov,162098,HS-grad,10,Never-married,Sales,Own-child,Other,Male,4445,391,46,Cuba,<=50K
47,Local-gov,269514,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,3556,392,33,Nicaragua,<=50K
35,Private,213511,Bachelors,14,Married-civ-spouse,Other-service,Wife,White,Female,6873,331,45,Yugoslavia,>50K
43,State-gov,252048,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5100,354,45,South,>50K
25,Self-emp-inc,61163,HS-grad,10,Never-married,Sales,Own-child,Other,Male,6167,237,53,Cuba,<=50K
22,Self-emp-inc,49580,HS-grad,10,Never-married,Sales,Own-child,Other,Male,6610,271,57,Cuba,<=50K
71,Private,33642,5th-6th,1,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,500,507,85,Vietnam,<=50K
30,Self-emp-inc,144018,HS-grad,10,Separated,Sales,Own-child,Other,Male,4657,397,40,Cuba,<=50K
32,Self-emp-not-inc,208686,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Female,6931,218,53,South,>50K
38,State-gov,222796,HS-grad,10,Never-married,Sales,Husband,White,Male,4277,349,44,Cuba,<=50K
30,Private,150872,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5305,2169,35,United-States,<=50K
45,Self-emp-inc,352042,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4669,345,43,United-States,>50K
31,Private,230048,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,White,Female,6909,317,46,Yugoslavia,<=50K
19,Federal-gov,748892,Doctorate,11,Separated,Craft-repair,Other-relative,Black,Male,3489,370,10,China,<=50K
34,Local-gov,708933,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,3148,406,18,China,<=50K
39,Private,75644,11th,2,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2549,369,17,Vietnam,<=50K
44,Local-gov,130201,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7303,2498,46,United-States,>50K
34,Private,154768,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4873,334,37,United-States,<=50K
36,Private,151938,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5765,2696,40,United-States,>50K
33,Self-emp-inc,85460,HS-grad,10,Never-married,Sales,Own-child,Other,Male,4374,394,43,Cuba,<=50K
30,Private,129098,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5233,2589,38,United-States,<=50K
82,Private,58610,10th,9,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,4280,295,61,Jamaica,<=50K
31,Private,166430,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6313,2584,37,United-States,>50K
26,Federal-gov,724693,Doctorate,10,Divorced,Craft-repair,Own-child,Black,Male,3734,411,18,China,<=50K
34,Private,125739,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,6694,2992,44,United-States,<=50K
83,Private,53316,10th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,502,323,98,Germany,<=50K
44,Local-gov,175991,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,2806,43,United-States,>50K
21,Federal-gov,748972,Doctorate,10,Separated,Craft-repair,Other-relative,Black,Male,3235,469,8,China,<=50K
38,Private,185400,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6595,2916,39,United-States,>50K
44,Private,245529,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,6607,611,47,United-States,>50K
40,Private,174766,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6790,372,41,Yugoslavia,>50K
53,Local-gov,122539,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6769,2988,51,United-States,>50K
28,Private,205838,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,6566,2960,40,United-States,<=50K
30,Private,167608,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5244,881,36,United-States,<=50K
49,Local-gov,151918,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517,2867,46,United-States,>50K
43,Local-gov,204371,Some-college,8,Divorced,Exec-managerial,Husband,Black,Male,3172,355,37,Nicaragua,<=50K
34,Private,167790,1st-4th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4802,340,30,United-States,<=50K
46,Local-gov,179274,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5664,2422,51,United-States,>50K
43,Local-gov,219983,Some-college,10,Divorced,Exec-managerial,Husband,Black,Male,3843,428,42,Nicaragua,<=50K
45,Local-gov,401166,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5303,716,41,United-States,>50K
37,Private,142683,Bachelors,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6460,325,40,India,<=50K
43,Local-gov,188253,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,3194,359,34,Nicaragua,<=50K
26,Federal-gov,551767,HS-grad,10,Separated,Craft-repair,Own-child,Other,Male,4233,391,29,China,<=50K
73,Private,77616,10th,10,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5387,373,36,Jamaica,<=50K
74,Self-emp-not-inc,112532,10th,15,Widowed,Other-service,Unmarried,White,Male,7742,223,65,Hong,<=50K
42,Private,153262,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6826,2974,47,United-States,>50K
41,State-gov,299947,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5848,375,40,Yugoslavia,>50K
43,Local-gov,177530,Some-college,10,Divorced,Exec-managerial,Husband,Black,Male,4184,435,37,Nicaragua,<=50K
47,Local-gov,175500,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,3492,348,35,Nicaragua,<=50K
