age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,20061,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5296,37,44,United-States,<=50K
37,Federal-gov,267671,Bachelors,8,Widowed,Transport-moving,Husband,White,Female,4237,143,41,Mexico,<=50K
24,Private,212826,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4275,26,25,United-States,<=50K
22,Private,189079,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4053,31,24,United-States,<=50K
27,Self-emp-not-inc,236845,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5605,73,51,Philippines,<=50K
34,Private,242804,Bachelors,9,Widowed,Other-service,Not-in-family,White,Female,4669,132,43,Mexico,<=50K
56,Private,23767,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4519,57,42,United-States,<=50K
43,Private,223479,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7311,2402,50,United-States,>50K
43,Private,214743,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,718,48,United-States,>50K
48,Local-gov,262441,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4678,370,36,United-States,<=50K
30,Private,125333,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5260,263,38,United-States,<=50K
49,Local-gov,273136,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,5060,118,38,United-States,<=50K
45,Local-gov,347465,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7004,846,42,United-States,>50K
55,Private,19230,HS-grad,11,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5710,57,49,United-States,<=50K
46,Self-emp-not-inc,239236,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Female,4519,76,38,United-States,<=50K
23,Private,276000,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,4690,92,31,United-States,<=50K
36,Private,25829,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5406,62,41,United-States,<=50K
44,Federal-gov,321868,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,3681,213,36,United-States,<=50K
43,Private,269517,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7419,2988,48,United-States,>50K
35,Private,215566,Prof-school,9,Widowed,Other-service,Other-relative,White,Female,4846,91,46,Mexico,<=50K
58,Private,212993,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,4593,106,43,United-States,<=50K
61,Private,19587,HS-grad,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,4758,65,48,United-States,<=50K
38,Private,162064,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,5984,235,47,United-States,<=50K
39,Private,122949,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4443,44,27,United-States,<=50K
42,Private,240760,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7600,3003,48,United-States,>50K
27,Private,223126,Bachelors,9,Never-married,Other-service,Other-relative,White,Female,5164,81,50,Poland,<=50K
33,Self-emp-not-inc,243025,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5464,67,47,United-States,<=50K
27,Private,317660,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5324,88,49,Philippines,<=50K
32,Private,226074,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4628,161,37,Cuba,<=50K
25,Private,165899,Prof-school,9,Never-married,Other-service,Other-relative,White,Female,5249,76,53,Vietnam,<=50K
34,Federal-gov,256590,Bachelors,9,Widowed,Other-service,Not-in-family,White,Female,4595,104,43,Cuba,<=50K
43,Private,140157,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6321,111,49,United-States,<=50K
41,Private,285086,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7178,2042,47,United-States,>50K
48,Local-gov,239266,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4910,152,34,United-States,<=50K
49,Private,98636,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4247,61,34,United-States,<=50K
32,Private,148578,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4397,43,26,United-States,<=50K
57,Private,19214,HS-grad,11,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,6115,110,56,India,<=50K
35,Private,238800,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,3889,99,35,Mexico,<=50K
51,Private,205073,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6772,145,52,United-States,>50K
36,Federal-gov,269282,Bachelors,8,Never-married,Sales,Not-in-family,White,Female,4486,76,41,Hong,<=50K
44,Private,210280,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7439,2981,50,United-States,>50K
54,Private,20142,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4757,56,44,United-States,<=50K
49,Local-gov,250430,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4955,85,37,United-States,<=50K
46,Private,20090,HS-grad,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5137,43,43,United-States,<=50K
29,Private,181382,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,4978,860,37,United-States,<=50K
21,Local-gov,159747,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4663,41,24,United-States,<=50K
49,Private,209211,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7042,282,52,United-States,>50K
43,Local-gov,325921,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7220,2604,43,United-States,>50K
37,Private,206644,Prof-school,9,Widowed,Other-service,Other-relative,White,Female,4702,100,44,Mexico,<=50K
40,State-gov,205662,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7677,3003,48,United-States,>50K
43,Private,244321,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7338,2928,48,United-States,>50K
28,Private,284540,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4596,223,36,United-States,<=50K
35,Private,128658,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5746,109,40,United-States,<=50K
27,Private,282622,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4460,96,35,United-States,<=50K
43,Local-gov,378071,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6899,1392,44,United-States,>50K
47,Local-gov,208947,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6681,63,42,United-States,<=50K
29,Private,215515,Bachelors,9,Never-married,Other-service,Other-relative,White,Female,5099,92,47,Poland,<=50K
47,Private,206769,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7013,444,51,United-States,>50K
24,Private,154409,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4539,228,32,United-States,<=50K
43,Private,228845,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7452,2985,49,United-States,>50K
35,Private,359653,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6213,1744,42,United-States,>50K
36,Private,390471,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5317,1549,40,United-States,>50K
39,Private,327059,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5732,2013,42,United-States,>50K
58,Private,592222,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,4579,119,46,United-States,<=50K
41,Local-gov,355405,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5233,1383,39,United-States,>50K
24,Private,279716,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5609,73,53,Philippines,<=50K
36,Private,26751,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5103,49,40,United-States,<=50K
21,Private,198710,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4464,55,27,United-States,<=50K
34,Federal-gov,285808,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Female,4502,74,41,Cuba,<=50K
60,Private,210966,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,4507,117,44,United-States,<=50K
28,Private,388696,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4713,954,36,United-States,>50K
44,Federal-gov,263731,Some-college,7,Married-civ-spouse,Sales,Husband,White,Female,3548,115,36,United-States,<=50K
20,Local-gov,126644,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4558,35,25,United-States,<=50K
25,Private,256302,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5435,84,50,Philippines,<=50K
46,Private,23585,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6665,46,53,United-States,<=50K
56,Private,19233,HS-grad,10,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5432,59,49,United-States,<=50K
40,Private,33336,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6034,49,44,United-States,<=50K
59,Private,28778,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,4351,59,40,United-States,<=50K
31,Private,69651,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4689,94,35,United-States,<=50K
31,Private,174269,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5540,536,41,United-States,<=50K
44,Federal-gov,318722,Some-college,7,Married-civ-spouse,Sales,Husband,White,Female,3600,144,37,United-States,<=50K
20,Private,149456,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4524,27,27,United-States,<=50K
38,Private,278736,Bachelors,9,Widowed,Other-service,Husband,White,Female,4238,166,41,Mexico,<=50K
28,Self-emp-not-inc,218338,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5470,71,49,Philippines,<=50K
30,Self-emp-not-inc,269170,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5439,70,49,Dominican-Republic,<=50K
44,Private,19714,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5608,40,45,United-States,<=50K
35,Private,224105,9th,9,Widowed,Craft-repair,Unmarried,White,Female,4635,122,41,Mexico,<=50K
42,Federal-gov,305592,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,3896,409,35,United-States,<=50K
51,Federal-gov,351368,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,3792,173,35,United-States,<=50K
29,Private,212658,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5220,1249,40,United-States,>50K
38,Private,230857,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,3962,105,38,United-States,<=50K
23,Private,273760,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4719,59,33,United-States,<=50K
36,Private,126756,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4322,35,29,United-States,<=50K
21,Private,170079,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4413,44,24,United-States,<=50K
43,Local-gov,281133,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7369,2950,45,United-States,>50K
46,Federal-gov,275127,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Female,3989,58,38,United-States,<=50K
37,Private,356046,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6639,1860,44,United-States,>50K
31,Federal-gov,254595,Assoc-voc,8,Never-married,Handlers-cleaners,Unmarried,White,Female,4027,63,35,United-States,<=50K
32,Private,41964,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4755,59,36,United-States,<=50K
26,Private,192595,Prof-school,10,Never-married,Other-service,Other-relative,White,Female,5238,74,51,Vietnam,<=50K
26,Private,267108,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5385,79,48,Philippines,<=50K
32,Private,181285,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4342,63,27,United-States,<=50K
48,Local-gov,252663,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4540,124,37,United-States,<=50K
33,Private,162758,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,5833,1039,43,United-States,>50K
41,Private,205171,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6820,820,49,United-States,>50K
27,Private,152593,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5127,726,39,United-States,<=50K
43,Private,223997,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7397,2905,50,United-States,>50K
25,Private,266249,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5468,97,50,Philippines,<=50K
32,Self-emp-not-inc,279762,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,4835,66,46,Philippines,<=50K
46,Federal-gov,253453,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,3977,70,37,United-States,<=50K
36,Private,216517,9th,9,Widowed,Craft-repair,Unmarried,White,Female,4355,150,40,Mexico,<=50K
55,Private,103633,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,4248,74,35,United-States,<=50K
34,Private,252385,Assoc-voc,8,Never-married,Handlers-cleaners,Unmarried,White,Male,3849,61,35,United-States,<=50K
36,Private,132600,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4414,38,27,United-States,<=50K
43,Self-emp-not-inc,218099,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4943,76,41,United-States,<=50K
62,Private,20336,HS-grad,9,Separated,Farming-fishing,Husband,Black,Male,4927,161,52,United-States,<=50K
44,Private,20479,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5016,45,42,United-States,<=50K
46,Private,235401,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7252,1606,51,United-States,>50K
38,Private,316059,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6486,1501,46,United-States,>50K
42,Private,252811,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6829,659,48,United-States,>50K
59,Private,211170,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,4472,79,42,United-States,<=50K
50,Private,235508,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7054,463,52,United-States,>50K
41,Federal-gov,333974,Bachelors,8,Never-married,Sales,Husband,White,Female,4115,80,39,United-States,<=50K
42,Private,22118,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4777,44,41,United-States,<=50K
50,Private,166457,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6572,73,51,United-States,>50K
31,Private,63869,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4750,67,35,United-States,<=50K
31,Private,181682,Prof-school,9,Widowed,Other-service,Other-relative,White,Female,5034,92,49,Mexico,<=50K
40,Private,232749,9th,9,Widowed,Craft-repair,Unmarried,White,Female,4110,201,40,Mexico,<=50K
22,Private,263297,Bachelors,9,Never-married,Other-service,Other-relative,White,Female,5641,66,54,Philippines,<=50K
42,Private,264429,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7453,2999,48,United-States,>50K
27,Private,148465,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5064,559,37,United-States,<=50K
45,Local-gov,330283,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6758,575,38,United-States,>50K
33,Private,286935,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5654,1352,39,United-States,<=50K
28,Private,245051,Bachelors,9,Never-married,Other-service,Other-relative,White,Female,5159,90,47,Poland,<=50K
21,Private,176715,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4478,55,28,United-States,<=50K
49,Local-gov,298254,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4471,239,35,United-States,<=50K
35,Federal-gov,326858,Some-college,8,Married-civ-spouse,Sales,Unmarried,Black,Female,4111,420,37,United-States,<=50K
22,Private,184323,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4587,73,29,United-States,<=50K
23,Private,150582,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4377,63,28,United-States,<=50K
41,Local-gov,277519,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7385,2978,44,United-States,>50K
23,Private,190827,Prof-school,9,Never-married,Other-service,Other-relative,White,Female,5385,57,56,Vietnam,<=50K
39,Federal-gov,322415,Bachelors,8,Never-married,Sales,Not-in-family,White,Female,4318,58,40,United-States,<=50K
25,Private,222615,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4905,68,30,United-States,<=50K
23,Private,196987,Prof-school,10,Never-married,Other-service,Other-relative,White,Female,5373,52,55,Vietnam,<=50K
25,Private,168312,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4486,21,24,United-States,<=50K
31,Private,129049,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,4500,40,26,United-States,<=50K
21,Private,286471,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5911,53,56,Philippines,<=50K
36,Private,240804,Bachelors,9,Widowed,Other-service,Other-relative,White,Female,4768,99,45,Mexico,<=50K
32,Private,179577,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5617,317,42,United-States,<=50K
35,Private,53002,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4562,78,34,United-States,<=50K
28,Private,255951,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5100,111,47,Philippines,<=50K
23,Private,185254,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4219,44,26,United-States,<=50K
32,Private,76505,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5604,142,41,United-States,<=50K
54,Private,19261,HS-grad,10,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5381,63,47,United-States,<=50K
35,Private,220371,9th,9,Widowed,Craft-repair,Unmarried,White,Female,4461,159,40,Mexico,<=50K
30,Private,234793,Prof-school,9,Widowed,Other-service,Other-relative,White,Female,4950,91,49,Mexico,<=50K
30,Private,275754,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5531,1707,41,United-States,>50K
42,Private,309638,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7343,2939,46,United-States,>50K
26,Self-emp-not-inc,246219,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5520,83,51,Philippines,<=50K
30,Private,146821,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5074,248,35,United-States,<=50K
45,Private,185290,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,369,50,United-States,>50K
27,Private,213468,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5014,675,36,United-States,<=50K
62,Private,19541,HS-grad,9,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,5142,216,56,United-States,<=50K
44,Private,205482,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7399,2929,50,United-States,>50K
41,Local-gov,290916,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4214,777,36,United-States,<=50K
26,Private,256594,Bachelors,9,Never-married,Other-service,Other-relative,White,Female,5277,82,49,Philippines,<=50K
41,Federal-gov,254139,Assoc-voc,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3718,80,37,United-States,<=50K
28,Private,293195,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Male,5112,953,38,United-States,<=50K
35,Private,204840,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4716,144,40,Mexico,<=50K
44,Local-gov,307347,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6016,696,37,United-States,>50K
42,Local-gov,249156,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7528,3003,47,United-States,>50K
48,Local-gov,281639,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4945,308,36,United-States,<=50K
47,Private,19277,HS-grad,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6222,65,49,United-States,<=50K
24,Private,209684,Prof-school,9,Never-married,Other-service,Other-relative,White,Female,5373,57,55,Vietnam,<=50K
63,Private,20330,HS-grad,9,Separated,Farming-fishing,Husband,Black,Male,4923,140,51,United-States,<=50K
36,Private,147886,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4402,66,28,United-States,<=50K
29,Private,241810,Bachelors,9,Never-married,Other-service,Other-relative,White,Female,5070,92,47,Mexico,<=50K
40,Private,225419,Assoc-voc,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3821,101,38,Mexico,<=50K
29,Private,352535,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5031,1626,37,United-States,>50K
48,Local-gov,294514,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4523,165,35,United-States,<=50K
41,Private,163284,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6190,609,48,United-States,>50K
42,Private,227302,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7302,2664,49,United-States,>50K
43,Private,91036,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4441,49,34,United-States,<=50K
34,Private,212790,Prof-school,9,Widowed,Other-service,Other-relative,White,Female,4846,86,46,Mexico,<=50K
35,Private,55932,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6018,89,45,United-States,<=50K
33,Private,221479,Bachelors,9,Widowed,Other-service,Other-relative,White,Female,4946,87,46,Mexico,<=50K
23,Private,241632,Bachelors,9,Never-married,Other-service,Other-relative,White,Female,5496,58,52,Philippines,<=50K
47,Local-gov,249140,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5170,197,35,United-States,<=50K
49,Local-gov,271437,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4599,159,35,United-States,<=50K
26,Private,210351,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4463,75,30,United-States,<=50K
32,Private,348182,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,4469,325,37,United-States,<=50K
35,Federal-gov,333608,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Female,4239,389,37,United-States,<=50K
43,Private,260854,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7331,2821,48,United-States,>50K
47,Private,123730,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6632,218,52,United-States,>50K
44,Local-gov,262599,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5545,608,36,United-States,>50K
27,Private,298193,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,4815,613,35,United-States,<=50K
41,Local-gov,222269,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7570,3003,46,United-States,>50K
58,Private,539239,5th-6th,7,Divorced,Machine-op-inspct,Husband,Black,Male,4327,73,36,United-States,<=50K
22,Private,199599,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4073,29,24,United-States,<=50K
31,Private,239748,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5487,1362,41,United-States,>50K
48,Local-gov,234286,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4953,343,35,United-States,<=50K
20,Private,143701,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4458,30,25,United-States,<=50K
46,Local-gov,251919,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5705,84,37,United-States,<=50K
48,Private,19317,HS-grad,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5975,60,48,United-States,<=50K
35,Private,37473,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4786,68,37,United-States,<=50K
41,Local-gov,284868,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4028,707,35,United-States,<=50K
34,Private,261965,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5909,1714,43,United-States,>50K
44,Private,94572,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6301,76,47,United-States,<=50K
54,Private,195426,HS-grad,7,Divorced,Machine-op-inspct,Husband,Black,Male,4221,71,32,United-States,<=50K
24,Private,198195,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4788,66,27,United-States,<=50K
48,Local-gov,269720,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4898,153,36,United-States,<=50K
39,Private,202125,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6189,945,46,United-States,>50K
39,Private,315416,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737,1791,46,United-States,>50K
45,Private,19538,HS-grad,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5796,53,46,United-States,<=50K
39,Private,173611,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6202,521,48,United-States,>50K
62,Private,33423,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,4623,99,47,United-States,<=50K
49,Federal-gov,307165,Some-college,7,Married-civ-spouse,Sales,Husband,White,Female,3683,228,36,United-States,<=50K
28,Private,244193,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,4909,773,34,United-States,<=50K
35,Private,154032,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4459,39,27,United-States,<=50K
36,Private,37538,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4749,67,36,United-States,<=50K
37,Private,248026,Prof-school,9,Widowed,Other-service,Other-relative,White,Female,4703,103,44,Mexico,<=50K
42,Private,295431,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7454,2999,47,United-States,>50K
50,Private,60348,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6723,114,54,United-States,>50K
23,Local-gov,182309,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4771,59,27,United-States,<=50K
29,Private,150486,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4284,19,26,United-States,<=50K
40,Federal-gov,359247,Some-college,8,Married-civ-spouse,Sales,Unmarried,Black,Female,4078,565,37,United-States,<=50K
42,Private,221920,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7536,3003,50,United-States,>50K
44,Local-gov,292818,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5612,660,37,United-States,>50K
24,Private,147886,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4179,33,26,United-States,<=50K
29,Private,175436,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5254,1006,40,United-States,<=50K
32,Private,259377,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,4580,119,37,Mexico,<=50K
41,Private,144808,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6366,600,49,United-States,>50K
44,Private,252648,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7431,2950,50,United-States,>50K
48,Private,199180,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6857,162,51,United-States,>50K
44,Self-emp-not-inc,220303,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4791,75,40,United-States,<=50K
44,Self-emp-not-inc,179291,Some-college,10,Never-married,Sales,Wife,White,Female,5736,77,43,United-States,<=50K
42,Federal-gov,257378,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Female,3488,100,37,United-States,<=50K
44,Local-gov,254860,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4418,479,35,United-States,<=50K
