age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,295860,HS-grad,11,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5826,25,38,South,<=50K
38,Self-emp-not-inc,233509,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4766,1215,28,United-States,<=50K
55,State-gov,234615,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,6496,717,36,United-States,<=50K
42,Self-emp-not-inc,220996,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4495,1011,29,United-States,<=50K
60,Self-emp-not-inc,287233,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6144,17,37,United-States,<=50K
43,Local-gov,231577,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6378,189,42,United-States,<=50K
46,Local-gov,146461,9th,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4021,1402,25,United-States,<=50K
51,State-gov,281689,Some-college,11,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,5857,189,53,United-States,<=50K
46,Local-gov,175209,Some-college,8,Widowed,Prof-specialty,Not-in-family,White,Female,4697,1395,26,United-States,<=50K
43,Private,249970,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,6041,426,42,United-States,<=50K
28,Private,195302,Some-college,12,Never-married,Tech-support,Own-child,White,Male,5825,57,56,United-States,<=50K
32,State-gov,22567,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5297,239,38,United-States,>50K
50,Private,255455,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,6108,71,32,United-States,<=50K
36,Private,268452,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7488,3003,32,United-States,<=50K
57,Private,144399,HS-grad,9,Married-civ-spouse,Sales,Unmarried,Black,Female,4386,120,53,Poland,>50K
27,Private,156184,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,4470,27,47,United-States,<=50K
26,Federal-gov,42115,Masters,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,6028,59,35,United-States,<=50K
31,Private,308417,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6638,2787,33,United-States,<=50K
28,Private,149451,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4245,28,53,United-States,<=50K
50,Local-gov,152595,9th,7,Divorced,Craft-repair,Not-in-family,White,Female,4030,849,25,United-States,<=50K
29,Private,151368,Masters,12,Never-married,Tech-support,Own-child,White,Male,6018,83,54,United-States,<=50K
40,Private,197382,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,6520,47,47,United-States,<=50K
29,State-gov,101855,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3739,166,56,United-States,>50K
26,Federal-gov,42553,Masters,12,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,5712,38,43,United-States,>50K
34,Private,140023,Masters,11,Never-married,Tech-support,Unmarried,White,Male,5648,36,53,United-States,<=50K
48,Private,285681,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5022,46,43,Philippines,>50K
46,Private,227660,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4658,64,50,Mexico,>50K
23,Private,172359,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4978,59,61,United-States,<=50K
39,Self-emp-not-inc,246985,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4829,1294,29,United-States,<=50K
54,State-gov,232123,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,6218,353,30,United-States,<=50K
38,State-gov,183028,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4458,70,61,United-States,>50K
27,Private,158884,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5656,70,56,United-States,<=50K
51,Local-gov,141010,9th,7,Divorced,Adm-clerical,Not-in-family,White,Female,3810,452,26,United-States,<=50K
26,Private,240991,HS-grad,9,Separated,Farming-fishing,Husband,White,Male,3582,29,63,United-States,<=50K
56,Self-emp-not-inc,227223,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4524,23,33,United-States,<=50K
34,Private,279795,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6039,1076,31,United-States,<=50K
50,Local-gov,152011,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3468,143,27,United-States,<=50K
23,Federal-gov,20280,Masters,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6589,81,38,United-States,>50K
27,Private,336475,HS-grad,9,Separated,Farming-fishing,Husband,White,Male,3659,104,66,United-States,<=50K
42,Self-emp-not-inc,215758,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4176,813,28,United-States,<=50K
47,Local-gov,271676,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5319,26,39,United-States,<=50K
50,State-gov,270435,Some-college,11,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,5886,315,49,United-States,<=50K
24,Private,203295,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4704,68,60,United-States,<=50K
53,Private,270710,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5957,89,36,United-States,<=50K
35,Private,293481,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,6196,825,30,United-States,<=50K
48,Private,219195,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4837,52,52,Mexico,>50K
50,Local-gov,183420,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4194,36,32,United-States,<=50K
53,State-gov,242125,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6558,701,39,United-States,<=50K
48,Local-gov,171311,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3294,408,25,United-States,<=50K
29,Private,281605,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7181,3002,32,United-States,<=50K
43,Private,205668,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5847,39,48,United-States,<=50K
37,Private,140590,Masters,12,Never-married,Tech-support,Unmarried,White,Male,6103,38,57,United-States,<=50K
34,Private,158584,Masters,12,Never-married,Tech-support,Own-child,White,Male,6221,58,52,United-States,<=50K
47,State-gov,216275,Bachelors,9,Widowed,Prof-specialty,Not-in-family,White,Female,5364,1607,28,United-States,<=50K
45,Private,193795,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,5059,53,53,Mexico,<=50K
47,Private,229012,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,5010,47,52,Mexico,>50K
42,Private,273227,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6482,875,33,United-States,<=50K
44,Local-gov,176112,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4456,1138,26,United-States,<=50K
45,Private,190729,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,5273,33,53,Mexico,<=50K
37,Private,274205,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,6184,789,29,United-States,<=50K
40,Private,139078,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,4558,20,51,Vietnam,<=50K
47,Local-gov,143458,Some-college,7,Divorced,Prof-specialty,Not-in-family,White,Female,4244,1217,25,United-States,<=50K
49,Self-emp-inc,206648,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5223,34,37,United-States,>50K
27,Private,229669,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3460,59,62,United-States,<=50K
43,Private,237853,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5548,44,48,Mexico,<=50K
53,State-gov,236417,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,6078,682,37,United-States,<=50K
45,Private,255688,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,6150,138,30,United-States,<=50K
44,Local-gov,226241,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4907,31,39,United-States,<=50K
51,Federal-gov,260594,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5258,24,38,United-States,<=50K
47,Local-gov,194354,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Male,5279,74,40,United-States,<=50K
44,Private,248097,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5324,30,43,United-States,<=50K
44,Local-gov,208817,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6261,254,41,United-States,<=50K
27,Private,170004,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3720,27,60,United-States,<=50K
23,Federal-gov,21150,Masters,15,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,7287,110,29,United-States,>50K
53,State-gov,255847,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Female,5792,453,34,United-States,<=50K
53,Private,133321,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,4746,34,58,Poland,>50K
28,Private,294526,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7132,3003,33,United-States,<=50K
54,State-gov,250770,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Female,5726,233,37,United-States,<=50K
37,Private,152109,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,6167,48,44,United-States,<=50K
50,State-gov,219308,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5585,986,29,United-States,<=50K
22,Federal-gov,19431,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5692,87,40,United-States,>50K
31,Private,291393,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6854,2502,33,United-States,<=50K
24,Private,207599,HS-grad,8,Never-married,Sales,Own-child,White,Male,3983,33,54,United-States,<=50K
49,Local-gov,127262,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3364,504,25,United-States,<=50K
28,Private,270377,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7356,3003,32,United-States,<=50K
24,Private,258145,HS-grad,8,Separated,Farming-fishing,Husband,White,Male,3481,32,57,United-States,<=50K
42,Private,272607,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Female,6008,88,58,United-States,<=50K
56,Self-emp-not-inc,230746,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4482,25,33,United-States,<=50K
26,Private,91556,HS-grad,11,Married-civ-spouse,Other-service,Other-relative,White,Male,4793,19,47,United-States,<=50K
45,Private,210629,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,5224,43,53,Mexico,>50K
49,State-gov,232806,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5752,703,28,United-States,<=50K
38,Private,260636,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6738,2763,33,United-States,<=50K
22,Federal-gov,19662,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4904,133,40,United-States,>50K
42,Private,241984,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6018,218,31,United-States,<=50K
45,Local-gov,193867,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,White,Female,5775,50,40,United-States,<=50K
49,Local-gov,167120,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4034,93,29,United-States,<=50K
47,Private,241132,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4727,47,51,Mexico,>50K
25,Private,47307,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4077,68,51,United-States,>50K
23,Federal-gov,20875,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4975,57,42,United-States,>50K
27,Private,88609,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3564,129,56,United-States,>50K
48,Local-gov,175973,Some-college,8,Widowed,Prof-specialty,Not-in-family,White,Female,4778,1265,26,United-States,<=50K
24,Private,34980,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4221,100,48,United-States,>50K
41,Private,270342,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,6632,174,31,United-States,<=50K
55,State-gov,249653,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,6405,718,34,United-States,<=50K
54,State-gov,208229,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,6002,1214,32,United-States,<=50K
25,State-gov,35927,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3777,242,50,United-States,>50K
44,Local-gov,132190,9th,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3474,1162,23,United-States,<=50K
46,Private,256048,Some-college,11,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,5979,84,60,United-States,<=50K
32,Private,289257,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6236,2426,33,United-States,<=50K
45,Self-emp-not-inc,236322,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5713,465,32,United-States,<=50K
55,Private,145053,HS-grad,8,Married-spouse-absent,Other-service,Unmarried,Black,Female,4381,86,56,Poland,>50K
38,Private,247952,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6617,83,49,United-States,<=50K
30,Private,307906,Some-college,9,Separated,Farming-fishing,Not-in-family,White,Male,4461,58,65,United-States,<=50K
46,Local-gov,230419,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5107,24,38,United-States,<=50K
22,Private,259578,9th,8,Never-married,Farming-fishing,Own-child,White,Male,3583,97,58,United-States,<=50K
32,Private,250156,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,5877,139,49,United-States,<=50K
34,State-gov,191595,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4054,107,55,United-States,>50K
26,Private,176292,Some-college,12,Never-married,Tech-support,Own-child,White,Male,5720,74,57,United-States,<=50K
45,Private,299840,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5043,57,47,Mexico,<=50K
47,Local-gov,165224,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Female,4705,1638,28,United-States,<=50K
52,Federal-gov,267934,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5266,22,37,United-States,<=50K
44,Local-gov,192246,Masters,11,Divorced,Adm-clerical,Own-child,White,Female,5860,157,38,United-States,<=50K
24,Federal-gov,24350,Masters,14,Married-civ-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6407,52,39,United-States,>50K
33,State-gov,82292,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4317,170,47,United-States,>50K
31,Private,265082,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7386,3003,33,United-States,<=50K
50,Private,203735,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4719,57,54,Mexico,>50K
51,Local-gov,196556,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4117,25,33,United-States,<=50K
26,Private,154405,Masters,10,Never-married,Tech-support,Own-child,White,Male,4772,31,56,United-States,<=50K
28,Private,221790,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7688,3004,32,United-States,<=50K
48,Private,246443,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,6261,190,29,United-States,<=50K
49,Private,194592,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,5077,55,55,Poland,>50K
39,Self-emp-not-inc,216283,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5045,1066,28,United-States,<=50K
50,Local-gov,145853,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,4709,1411,28,United-States,<=50K
49,Private,227280,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4610,53,50,Mexico,>50K
24,Federal-gov,25002,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5191,32,44,United-States,>50K
27,Private,146318,Some-college,12,Never-married,Tech-support,Own-child,White,Male,5922,68,56,United-States,<=50K
22,Private,222097,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4010,120,60,United-States,<=50K
39,Private,262232,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6598,56,32,United-States,<=50K
34,Private,279495,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5819,1384,31,United-States,<=50K
23,State-gov,19567,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4539,561,42,United-States,>50K
25,State-gov,33316,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3751,181,48,United-States,>50K
41,Local-gov,202960,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,6056,154,42,United-States,<=50K
45,Private,227174,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,5192,41,52,Mexico,>50K
42,Private,249965,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5687,345,28,United-States,<=50K
53,State-gov,220853,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6146,1047,36,United-States,<=50K
27,Private,157447,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5642,37,55,United-States,<=50K
50,Local-gov,148206,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3008,238,25,United-States,<=50K
30,Private,347161,HS-grad,9,Separated,Farming-fishing,Husband,White,Male,3863,46,66,United-States,<=50K
30,Private,151447,HS-grad,10,Never-married,Tech-support,Unmarried,White,Male,4883,28,54,United-States,<=50K
53,State-gov,238408,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,6038,646,30,United-States,<=50K
43,Private,232537,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5428,36,46,United-States,<=50K
45,Private,283971,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5052,58,45,Mexico,<=50K
47,Local-gov,138791,9th,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3653,1078,23,United-States,<=50K
23,Federal-gov,21301,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4456,92,43,United-States,>50K
37,Private,289138,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5987,1977,32,United-States,<=50K
51,State-gov,279493,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6875,206,46,United-States,<=50K
50,Private,198560,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5593,54,41,South,>50K
46,State-gov,279470,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,5278,100,59,United-States,<=50K
26,Private,67856,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4134,28,49,United-States,>50K
51,State-gov,284914,Some-college,11,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,6225,221,50,United-States,<=50K
55,Federal-gov,260749,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5060,17,37,United-States,<=50K
45,Private,287547,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5209,63,44,Mexico,<=50K
48,State-gov,265816,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,6287,257,48,United-States,<=50K
41,Self-emp-inc,117241,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5527,30,36,United-States,>50K
35,Private,290057,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5904,902,30,United-States,<=50K
38,Private,234554,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6562,79,48,United-States,<=50K
47,Private,296203,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5378,39,41,South,<=50K
55,State-gov,226807,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,5995,186,44,United-States,<=50K
52,Private,196094,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6157,28,34,United-States,>50K
23,Private,184722,9th,7,Never-married,Sales,Other-relative,White,Male,3702,30,52,United-States,<=50K
38,Self-emp-not-inc,221291,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5178,1132,28,United-States,<=50K
51,Private,200325,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4779,74,46,Philippines,>50K
49,State-gov,252223,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6500,575,40,United-States,<=50K
46,Private,282062,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4887,87,48,Mexico,>50K
51,Federal-gov,260985,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5064,18,38,United-States,<=50K
27,Private,307581,HS-grad,9,Separated,Farming-fishing,Husband,White,Male,3755,64,67,United-States,<=50K
25,Private,241399,HS-grad,8,Separated,Farming-fishing,Husband,White,Male,3865,39,53,United-States,<=50K
47,State-gov,214191,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5269,75,52,United-States,>50K
29,Private,291578,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6945,2969,33,United-States,<=50K
52,Local-gov,165894,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3585,74,29,United-States,<=50K
50,Private,228165,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5166,45,43,Philippines,>50K
22,Private,234904,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,3793,102,58,United-States,<=50K
42,Local-gov,268677,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6474,302,40,United-States,<=50K
41,State-gov,207955,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4693,91,57,United-States,>50K
50,State-gov,206823,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5640,1171,29,United-States,<=50K
50,Local-gov,141853,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3494,181,27,United-States,<=50K
42,Private,196806,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5880,54,46,United-States,<=50K
46,Local-gov,276904,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5095,36,40,United-States,<=50K
54,Self-emp-not-inc,204768,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4447,90,30,United-States,<=50K
24,Private,256335,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4389,124,65,United-States,<=50K
24,Federal-gov,24366,Masters,14,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6893,189,28,United-States,>50K
46,Private,303058,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5018,53,45,Mexico,<=50K
46,Private,295515,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5191,94,45,Mexico,<=50K
29,Private,285176,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7215,3003,33,United-States,<=50K
32,Private,293230,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6972,3001,33,United-States,<=50K
44,Private,233764,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5134,45,51,Mexico,<=50K
54,Federal-gov,249379,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4462,26,35,United-States,<=50K
44,Local-gov,177864,9th,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,3824,749,25,United-States,<=50K
53,State-gov,210329,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5914,773,32,United-States,<=50K
46,Private,199686,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,5386,40,55,Poland,>50K
29,State-gov,74927,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3680,114,55,United-States,>50K
25,Federal-gov,25488,Masters,13,Married-civ-spouse,Protective-serv,Other-relative,White,Male,5927,46,42,United-States,>50K
48,Local-gov,211035,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4436,35,35,United-States,<=50K
25,Private,195100,HS-grad,8,Never-married,Sales,Other-relative,White,Male,3957,25,47,United-States,<=50K
22,Private,271565,9th,8,Never-married,Farming-fishing,Own-child,White,Male,3529,133,58,United-States,<=50K
41,Private,183046,1st-4th,11,Never-married,Adm-clerical,Unmarried,White,Male,5672,29,52,Mexico,<=50K
46,Local-gov,187880,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4744,24,37,United-States,<=50K
29,Private,307850,HS-grad,9,Separated,Farming-fishing,Husband,White,Male,3689,94,68,United-States,<=50K
47,State-gov,236235,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6224,822,35,United-States,<=50K
55,Self-emp-not-inc,234335,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,5023,17,37,United-States,<=50K
46,Private,276890,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4870,51,48,Mexico,>50K
30,Private,106700,HS-grad,7,Never-married,Sales,Other-relative,Black,Male,4480,60,36,Vietnam,<=50K
49,State-gov,278927,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,5633,525,40,United-States,<=50K
23,Federal-gov,20032,Masters,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6484,81,38,United-States,>50K
49,State-gov,199926,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5483,1446,32,United-States,<=50K
24,Private,222518,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4440,113,62,United-States,<=50K
44,Local-gov,205197,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5534,748,33,United-States,<=50K
24,Federal-gov,23479,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5327,33,43,United-States,>50K
39,Private,149806,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5098,24,57,Mexico,<=50K
26,Federal-gov,36888,Masters,13,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,5843,32,43,United-States,>50K
47,State-gov,192398,Bachelors,9,Widowed,Prof-specialty,Not-in-family,White,Female,4966,1355,27,United-States,<=50K
35,Private,290964,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,6188,1185,30,United-States,<=50K
43,Local-gov,176880,9th,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,3916,1059,26,United-States,<=50K
32,Private,321592,HS-grad,9,Separated,Farming-fishing,Husband,White,Male,4163,57,68,United-States,<=50K
31,State-gov,83799,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3977,187,49,United-States,>50K
27,Private,159522,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,4602,34,54,United-States,<=50K
44,Private,290156,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6706,174,45,United-States,<=50K
53,Private,156317,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4434,50,55,Poland,>50K
27,Private,134431,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4411,18,41,United-States,<=50K
57,Self-emp-not-inc,225362,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4279,39,31,United-States,<=50K
42,Private,166366,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,6134,36,51,United-States,<=50K
50,State-gov,223721,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5714,33,37,United-States,<=50K
50,State-gov,203067,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5225,87,43,United-States,>50K
52,State-gov,206341,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,5755,1430,29,United-States,<=50K
28,State-gov,43826,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3910,208,51,United-States,>50K
56,Self-emp-not-inc,238988,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4399,26,34,United-States,<=50K
47,Local-gov,144569,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4589,793,28,United-States,<=50K
49,Local-gov,184388,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4898,221,33,United-States,<=50K
