age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,350729,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4230,208,46,Philippines,<=50K
39,Private,121561,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5726,2947,40,United-States,>50K
71,Local-gov,221508,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4823,243,14,United-States,<=50K
31,Private,93026,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5899,3001,40,United-States,>50K
37,Private,113837,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4986,2350,34,United-States,<=50K
67,Local-gov,216860,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4833,213,18,United-States,<=50K
32,Private,99116,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5378,3003,44,United-States,>50K
38,Private,170862,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5960,2669,40,United-States,>50K
63,Local-gov,214556,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,5175,181,24,United-States,<=50K
39,Private,233563,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4846,142,51,South,<=50K
31,Private,390783,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5012,165,54,Poland,<=50K
17,Private,155961,7th-8th,1,Never-married,Other-service,Husband,White,Male,505,102,95,Italy,<=50K
64,State-gov,153276,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4774,286,18,United-States,<=50K
17,Private,145641,11th,1,Never-married,Other-service,Husband,White,Male,872,152,92,Italy,<=50K
54,Local-gov,234621,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5871,790,26,United-States,<=50K
41,Federal-gov,257176,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4632,208,38,Philippines,<=50K
43,Private,266293,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4781,186,56,Philippines,<=50K
52,Local-gov,205044,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5699,1254,32,United-States,>50K
49,State-gov,243344,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,5760,595,33,United-States,>50K
35,Private,218429,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5948,179,40,Jamaica,<=50K
45,Private,338330,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4248,157,57,Philippines,<=50K
20,Private,113354,11th,9,Never-married,Other-service,Husband,White,Male,4924,169,63,Jamaica,<=50K
38,Private,263699,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6613,236,39,England,<=50K
36,Private,289532,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4902,161,46,Mexico,<=50K
35,Private,71407,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4381,2810,31,United-States,<=50K
33,Private,174914,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5197,1359,34,United-States,>50K
61,Local-gov,78587,Bachelors,10,Divorced,Prof-specialty,Unmarried,Black,Female,5867,236,17,United-States,>50K
51,Private,181548,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4458,194,43,Philippines,>50K
32,Private,210485,Assoc-acdm,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4986,123,47,Jamaica,<=50K
55,Self-emp-not-inc,66811,HS-grad,12,Separated,Exec-managerial,Own-child,Other,Female,6117,198,40,United-States,<=50K
37,Private,269954,Masters,11,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,5354,130,47,Vietnam,<=50K
51,State-gov,276449,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5485,244,29,United-States,<=50K
38,Federal-gov,234969,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,4315,151,43,Philippines,<=50K
17,Private,69960,11th,3,Never-married,Other-service,Husband,White,Male,1783,143,60,Iran,<=50K
54,Self-emp-not-inc,184669,10th,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Female,4596,138,26,India,<=50K
43,Private,221729,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5951,205,29,United-States,<=50K
50,Private,153214,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4434,192,29,United-States,>50K
67,Local-gov,150853,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,5031,327,14,United-States,<=50K
47,Private,170581,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4573,232,26,United-States,<=50K
64,Self-emp-not-inc,47299,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6628,428,26,United-States,>50K
45,Private,249693,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4475,154,51,Philippines,<=50K
54,State-gov,235071,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,4804,260,21,United-States,<=50K
55,State-gov,267333,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5705,282,27,United-States,>50K
17,Private,41810,7th-8th,1,Never-married,Other-service,Husband,White,Male,508,104,90,Iran,<=50K
32,Private,66932,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5540,2997,40,United-States,<=50K
26,Private,179675,Assoc-acdm,10,Never-married,Tech-support,Husband,White,Male,5488,206,15,Poland,<=50K
44,Private,228757,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6127,189,28,United-States,<=50K
47,Self-emp-not-inc,83768,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Other,Female,6220,152,49,Cuba,<=50K
27,Private,178192,HS-grad,11,Never-married,Tech-support,Husband,White,Male,5632,157,43,Jamaica,<=50K
64,Self-emp-not-inc,59587,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6410,421,30,United-States,>50K
26,Private,201185,11th,12,Never-married,Other-service,Husband,White,Male,5919,176,48,Jamaica,<=50K
67,Local-gov,78205,Bachelors,10,Separated,Prof-specialty,Unmarried,Black,Female,5701,395,18,United-States,>50K
47,Self-emp-inc,125785,Bachelors,14,Separated,Prof-specialty,Other-relative,White,Female,7435,241,43,United-States,>50K
66,Local-gov,192895,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4935,213,22,United-States,<=50K
32,Private,89009,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4543,3002,38,United-States,<=50K
47,Private,151280,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,4999,486,22,United-States,<=50K
40,Private,105673,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4800,1393,30,United-States,<=50K
59,Self-emp-not-inc,50601,Bachelors,11,Separated,Prof-specialty,Other-relative,White,Female,5820,427,35,United-States,>50K
63,State-gov,208734,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4902,223,20,United-States,<=50K
65,Local-gov,214797,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4493,283,16,United-States,<=50K
68,Local-gov,240360,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4878,191,16,United-States,<=50K
53,Private,106005,Masters,10,Never-married,Exec-managerial,Husband,White,Male,6289,163,8,Poland,<=50K
40,Federal-gov,272642,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5601,264,43,Philippines,>50K
44,Private,255787,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6409,211,31,United-States,<=50K
67,Local-gov,198057,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4646,329,14,United-States,<=50K
45,State-gov,275191,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,5704,250,38,Philippines,>50K
49,Private,281916,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4489,150,60,Philippines,<=50K
34,Private,332910,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5785,163,50,Poland,<=50K
42,Private,99478,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4690,1492,26,United-States,<=50K
46,Private,262796,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4219,211,52,Philippines,>50K
40,Private,125902,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4554,1685,26,United-States,<=50K
37,Local-gov,118326,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5893,2905,37,United-States,>50K
55,State-gov,218314,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,4771,273,24,United-States,<=50K
40,Private,366031,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4470,165,63,Philippines,<=50K
36,Private,118668,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5134,2882,36,United-States,>50K
17,Self-emp-inc,749105,Doctorate,15,Widowed,Prof-specialty,Wife,White,Female,7991,23,72,United-States,>50K
67,Local-gov,138453,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,5443,328,14,United-States,<=50K
34,Private,198665,Masters,12,Never-married,Exec-managerial,Own-child,Other,Male,6256,204,57,Vietnam,<=50K
36,Private,131732,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5320,2379,38,United-States,>50K
48,Private,212870,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6050,293,30,United-States,<=50K
65,Self-emp-not-inc,53399,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6472,421,26,United-States,>50K
61,Self-emp-not-inc,74099,Bachelors,11,Separated,Prof-specialty,Other-relative,Black,Female,5778,487,25,United-States,<=50K
67,Local-gov,107893,Bachelors,10,Separated,Prof-specialty,Unmarried,Black,Female,5539,402,17,United-States,>50K
59,State-gov,262748,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5491,233,22,United-States,<=50K
40,State-gov,237523,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5713,325,37,United-States,>50K
68,Local-gov,258985,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4647,176,17,United-States,<=50K
49,State-gov,214611,Bachelors,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4223,166,27,Philippines,<=50K
45,Private,324924,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4500,175,62,Philippines,<=50K
70,Local-gov,204868,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4682,267,14,United-States,<=50K
26,Private,239480,Assoc-acdm,10,Never-married,Tech-support,Husband,White,Male,5561,215,24,Jamaica,<=50K
66,Local-gov,175727,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4999,377,14,United-States,<=50K
31,Private,87252,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5615,3003,46,United-States,>50K
32,Private,80331,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5716,2994,38,United-States,>50K
43,Private,88317,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3873,547,24,United-States,>50K
45,Self-emp-not-inc,202049,Bachelors,14,Widowed,Prof-specialty,Other-relative,White,Female,7443,227,48,United-States,>50K
33,Self-emp-inc,721369,Bachelors,15,Widowed,Prof-specialty,Other-relative,White,Female,7738,138,52,United-States,>50K
40,Local-gov,133037,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5513,2815,37,United-States,>50K
49,Private,133682,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5088,299,25,United-States,<=50K
33,Private,92869,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5606,3001,44,United-States,>50K
45,Private,173479,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,5610,191,28,United-States,<=50K
55,State-gov,214800,Bachelors,9,Divorced,Exec-managerial,Own-child,Black,Female,4594,242,22,United-States,<=50K
35,Private,135794,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5048,1035,32,United-States,>50K
31,Private,298983,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5791,197,64,Poland,<=50K
42,Private,184916,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5908,197,31,Canada,<=50K
43,Federal-gov,299039,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4000,118,43,Philippines,<=50K
63,Self-emp-not-inc,54793,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6770,434,29,United-States,>50K
35,Private,242491,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6656,236,42,Jamaica,<=50K
36,Private,89759,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4430,2153,30,United-States,>50K
33,Private,74720,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5077,3000,41,United-States,<=50K
34,Private,87908,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5737,3000,42,United-States,>50K
33,Private,288302,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4705,183,57,Hungary,<=50K
47,Private,152661,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4361,129,30,Philippines,>50K
61,Local-gov,259948,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4784,289,20,United-States,<=50K
56,Local-gov,256477,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5790,751,31,United-States,>50K
53,Private,34916,1st-4th,4,Never-married,Exec-managerial,Husband,White,Male,4507,124,5,Cuba,<=50K
69,Local-gov,107161,Bachelors,9,Separated,Transport-moving,Unmarried,Black,Female,4995,441,15,United-States,<=50K
45,Self-emp-not-inc,370394,Bachelors,14,Widowed,Prof-specialty,Other-relative,White,Female,7478,199,55,United-States,>50K
45,Private,212557,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5927,240,28,United-States,<=50K
30,Private,189973,HS-grad,11,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,5360,137,47,Jamaica,<=50K
46,Private,215025,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4389,163,52,Philippines,<=50K
65,Self-emp-not-inc,113814,Bachelors,9,Separated,Prof-specialty,Unmarried,Black,Female,5197,438,19,United-States,<=50K
69,Local-gov,142457,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,5215,370,12,United-States,<=50K
52,Local-gov,202809,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5673,1341,28,United-States,>50K
41,Self-emp-not-inc,514481,Bachelors,15,Widowed,Prof-specialty,Other-relative,White,Female,7680,149,53,United-States,>50K
45,Federal-gov,172566,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4244,154,35,Vietnam,<=50K
52,Private,170219,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4102,128,25,Philippines,>50K
27,Self-emp-inc,748541,Doctorate,15,Widowed,Prof-specialty,Other-relative,White,Female,7834,106,61,United-States,>50K
69,Local-gov,133606,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,5314,377,14,United-States,<=50K
32,Private,97261,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4785,2821,30,United-States,>50K
64,Local-gov,79733,Bachelors,10,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5866,344,20,United-States,>50K
31,Private,84488,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5783,3003,44,United-States,<=50K
67,Local-gov,87785,Bachelors,10,Separated,Prof-specialty,Unmarried,Black,Female,5844,355,17,United-States,>50K
64,Local-gov,186684,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4811,293,19,United-States,<=50K
18,Private,368302,11th,6,Never-married,Other-service,Husband,White,Male,3648,171,87,Italy,<=50K
38,Private,259155,Masters,10,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4911,140,48,Vietnam,<=50K
34,Private,63536,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5107,2996,38,United-States,<=50K
45,Private,165865,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4698,283,23,United-States,<=50K
49,Self-emp-not-inc,78036,Assoc-voc,14,Widowed,Prof-specialty,Other-relative,White,Female,7453,203,55,United-States,>50K
70,Local-gov,187017,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4988,319,13,United-States,<=50K
72,Local-gov,188713,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4890,343,13,United-States,<=50K
68,Local-gov,156154,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4957,382,15,United-States,<=50K
32,Private,80579,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4621,2999,39,United-States,<=50K
37,Private,172661,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5240,563,27,United-States,>50K
20,Private,77248,Assoc-acdm,6,Never-married,Tech-support,Husband,White,Male,4239,161,20,Jamaica,<=50K
41,Self-emp-not-inc,95408,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,7197,121,56,Cuba,<=50K
51,State-gov,222098,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,5524,344,37,United-States,>50K
44,Local-gov,211780,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5773,1431,35,United-States,>50K
64,State-gov,228764,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5564,164,23,United-States,<=50K
39,Private,156226,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5465,1288,32,United-States,>50K
22,Self-emp-inc,749007,Doctorate,15,Widowed,Prof-specialty,Other-relative,White,Female,7884,97,55,United-States,>50K
62,Local-gov,245453,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,4974,505,22,United-States,<=50K
33,Private,89598,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4398,2908,32,United-States,<=50K
61,Self-emp-not-inc,49653,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,7026,311,31,United-States,>50K
39,Private,334608,Masters,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,4846,179,56,Vietnam,<=50K
22,Private,233482,11th,12,Never-married,Other-service,Unmarried,White,Male,6271,166,61,Jamaica,<=50K
82,Private,50359,Masters,9,Never-married,Armed-Forces,Husband,White,Male,7147,80,2,Cuba,<=50K
24,Private,40407,1st-4th,4,Never-married,Tech-support,Husband,White,Male,3887,150,11,Poland,<=50K
28,Self-emp-inc,747981,Doctorate,15,Widowed,Prof-specialty,Other-relative,White,Female,7799,109,58,United-States,>50K
43,Private,165059,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5065,150,39,Philippines,<=50K
44,Private,125776,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5201,537,24,United-States,<=50K
48,State-gov,216028,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6123,540,41,United-States,>50K
34,Self-emp-not-inc,128360,Masters,13,Never-married,Exec-managerial,Own-child,Other,Male,6598,191,54,Cuba,<=50K
44,Private,152192,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5318,326,27,United-States,<=50K
69,Local-gov,161890,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,5034,337,13,United-States,<=50K
46,Private,193833,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5845,303,28,United-States,<=50K
38,Federal-gov,318898,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4221,169,54,Philippines,<=50K
17,Self-emp-inc,749105,Doctorate,15,Widowed,Prof-specialty,Wife,White,Female,7992,24,69,United-States,>50K
40,Private,82629,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4508,1423,27,United-States,>50K
35,Private,304288,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5951,132,39,Poland,<=50K
35,Private,84696,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5601,2994,41,United-States,>50K
60,State-gov,256339,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5276,218,22,United-States,<=50K
50,Private,135517,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5375,234,23,United-States,<=50K
67,Self-emp-not-inc,62925,Bachelors,11,Separated,Prof-specialty,Other-relative,Black,Female,6006,447,23,United-States,>50K
64,Self-emp-not-inc,89047,Bachelors,11,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5731,439,25,United-States,>50K
32,Private,104591,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4696,2912,31,United-States,>50K
35,Self-emp-inc,391617,Bachelors,14,Separated,Prof-specialty,Other-relative,White,Female,7542,146,44,United-States,>50K
51,Self-emp-not-inc,93856,10th,11,Separated,Machine-op-inspct,Own-child,Other,Female,5483,239,34,United-States,<=50K
70,Local-gov,92912,Bachelors,10,Separated,Prof-specialty,Unmarried,Black,Female,5562,388,19,United-States,>50K
36,Private,86716,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4579,1945,23,United-States,<=50K
37,Private,161211,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6182,2970,45,United-States,>50K
37,Private,344627,Masters,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,4945,154,57,Vietnam,<=50K
46,Local-gov,199570,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5522,1777,30,United-States,<=50K
61,Local-gov,227870,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,5367,331,23,United-States,<=50K
35,Private,203016,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5069,114,45,Jamaica,<=50K
42,Federal-gov,186676,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4738,127,36,Philippines,<=50K
32,Private,216302,Assoc-acdm,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4917,191,46,Jamaica,<=50K
61,Self-emp-not-inc,38290,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6652,418,42,United-States,>50K
47,Local-gov,149003,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5723,1114,29,United-States,<=50K
60,Local-gov,204350,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Female,4911,226,22,United-States,<=50K
65,Local-gov,209935,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4777,212,21,United-States,<=50K
43,Private,158103,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5997,133,9,Poland,<=50K
33,Private,90114,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4559,2989,35,United-States,<=50K
23,Private,211614,11th,11,Never-married,Other-service,Unmarried,White,Male,6036,154,64,Jamaica,<=50K
67,Local-gov,196467,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4610,354,16,United-States,<=50K
46,Private,283813,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4641,217,56,Philippines,>50K
46,Private,256534,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3948,125,43,Philippines,<=50K
54,Self-emp-not-inc,62103,10th,11,Separated,Prof-specialty,Own-child,Other,Female,5766,389,34,United-States,<=50K
67,Local-gov,127286,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5580,323,15,United-States,>50K
67,Local-gov,129224,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,5411,322,14,United-States,<=50K
25,Self-emp-not-inc,749012,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,7862,79,62,United-States,>50K
55,Self-emp-not-inc,189579,10th,9,Divorced,Machine-op-inspct,Own-child,Black,Female,4419,147,24,Vietnam,<=50K
17,Private,82244,11th,2,Never-married,Other-service,Husband,White,Male,1382,145,76,Iran,<=50K
45,Private,297745,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4082,178,47,Philippines,<=50K
31,Private,74738,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4582,2999,37,United-States,<=50K
46,Private,199083,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4364,205,50,Philippines,>50K
37,Private,204306,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5102,373,34,United-States,>50K
64,Local-gov,219548,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5417,166,24,United-States,<=50K
67,Local-gov,228479,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4504,200,18,United-States,<=50K
60,Federal-gov,46821,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6635,180,25,United-States,>50K
42,State-gov,225853,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,5479,212,33,United-States,>50K
33,Private,111916,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5464,3001,46,United-States,>50K
31,Private,72665,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5490,3001,38,United-States,<=50K
34,Private,218812,Masters,10,Never-married,Exec-managerial,Husband,White,Male,5770,146,21,Poland,<=50K
46,Private,183258,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4275,144,31,Philippines,>50K
20,Private,42412,7th-8th,3,Never-married,Other-service,Husband,White,Male,2834,136,18,Poland,<=50K
46,Federal-gov,195624,10th,10,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4506,166,33,Vietnam,<=50K
28,Private,377733,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,7249,136,54,Italy,<=50K
48,Private,268839,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4231,218,51,Philippines,<=50K
17,Private,39207,7th-8th,1,Never-married,Other-service,Husband,White,Male,620,89,72,Iran,<=50K
49,Self-emp-not-inc,191488,10th,10,Never-married,Machine-op-inspct,Own-child,Other,Male,4984,182,29,India,<=50K
61,Self-emp-not-inc,43832,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,6976,383,34,United-States,>50K
48,Self-emp-not-inc,188996,10th,10,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4586,140,31,Vietnam,<=50K
46,State-gov,235504,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,5474,310,34,United-States,<=50K
50,Local-gov,176957,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5935,1628,32,United-States,>50K
70,Local-gov,184246,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4580,377,13,United-States,<=50K
36,Private,393357,Masters,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5371,165,58,Vietnam,<=50K
66,Local-gov,108142,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,5342,319,16,United-States,<=50K
65,Local-gov,145059,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5556,276,17,United-States,<=50K
35,Private,89626,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4381,2789,32,United-States,<=50K
