age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,114607,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2806,191,36,United-States,<=50K
31,Self-emp-not-inc,57390,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,3998,206,50,United-States,<=50K
31,Private,66572,5th-6th,1,Separated,Other-service,Unmarried,White,Female,639,235,44,Hong,<=50K
35,Private,141224,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5078,189,34,Puerto-Rico,<=50K
21,Federal-gov,135205,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6462,235,46,United-States,<=50K
55,Private,90967,10th,11,Never-married,Adm-clerical,Other-relative,White,Female,6178,280,5,Outlying-US(Guam-USVI-etc),<=50K
23,Private,46797,5th-6th,1,Separated,Other-service,Unmarried,White,Female,501,208,24,Hong,<=50K
29,Private,188883,Doctorate,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6350,250,19,South,<=50K
28,Private,162784,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,5649,228,24,Puerto-Rico,<=50K
33,Private,209980,HS-grad,10,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,5208,249,47,Philippines,<=50K
43,Private,103248,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7755,3003,47,United-States,>50K
32,Private,90867,5th-6th,1,Separated,Other-service,Unmarried,White,Female,701,253,44,Hong,<=50K
27,Private,43944,1st-4th,1,Separated,Other-service,Unmarried,White,Female,621,232,12,Hong,<=50K
34,Private,165089,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4770,227,45,Philippines,<=50K
50,State-gov,153911,Some-college,11,Widowed,Sales,Husband,White,Male,5264,657,43,United-States,>50K
26,Federal-gov,124631,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6218,241,46,United-States,<=50K
44,Private,168942,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3487,265,38,United-States,<=50K
56,Local-gov,223694,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,Black,Male,4910,303,39,United-States,<=50K
49,Local-gov,201693,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,Black,Male,6087,198,46,United-States,<=50K
42,Private,181484,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4873,387,28,Puerto-Rico,<=50K
39,Private,113268,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5589,2981,47,United-States,>50K
48,Private,77518,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7137,3001,52,United-States,>50K
55,Private,237833,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3357,200,34,Columbia,<=50K
60,State-gov,168045,Some-college,12,Widowed,Sales,Husband,Black,Male,5625,216,48,United-States,>50K
51,State-gov,234105,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5316,417,31,Puerto-Rico,<=50K
51,Private,92617,HS-grad,9,Divorced,Craft-repair,Not-in-family,Other,Male,4206,218,50,United-States,<=50K
50,Private,81446,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5770,2958,47,United-States,>50K
46,Private,81460,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6965,3002,50,United-States,>50K
50,State-gov,133031,Some-college,12,Widowed,Sales,Husband,White,Male,5896,1419,48,United-States,>50K
30,Self-emp-not-inc,74667,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,4816,212,48,United-States,<=50K
61,Local-gov,231309,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,Black,Male,5250,187,43,United-States,<=50K
17,Self-emp-not-inc,748941,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6445,195,46,United-States,<=50K
55,State-gov,200213,Some-college,8,Widowed,Sales,Husband,Black,Male,3536,334,36,United-States,<=50K
46,Private,99089,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7209,3003,52,United-States,>50K
34,Private,186075,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5332,320,30,Puerto-Rico,<=50K
30,Private,173190,HS-grad,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5656,265,34,Philippines,<=50K
63,Local-gov,183768,Assoc-acdm,10,Widowed,Exec-managerial,Unmarried,Black,Male,4790,180,38,United-States,<=50K
35,Private,228246,HS-grad,8,Married-spouse-absent,Other-service,Unmarried,Other,Female,3200,280,50,India,<=50K
60,Local-gov,175642,Some-college,10,Widowed,Exec-managerial,Husband,Black,Male,4680,130,40,United-States,<=50K
35,Private,122209,1st-4th,5,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1905,350,44,Hong,<=50K
58,State-gov,128772,Some-college,12,Widowed,Exec-managerial,Husband,White,Male,5499,545,46,United-States,>50K
47,Private,83072,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7411,3000,49,United-States,>50K
38,Private,117663,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5211,385,26,Puerto-Rico,<=50K
25,Private,54042,1st-4th,1,Separated,Other-service,Unmarried,White,Female,592,188,11,Hong,<=50K
37,Private,292392,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5338,299,37,Mexico,<=50K
33,Private,152274,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5438,190,27,Puerto-Rico,<=50K
64,State-gov,162417,Some-college,10,Widowed,Sales,Husband,Black,Male,4814,316,47,United-States,>50K
44,Private,103111,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3942,1965,48,United-States,<=50K
59,State-gov,187314,Some-college,10,Widowed,Sales,Husband,Black,Male,4776,269,46,United-States,>50K
58,State-gov,114942,Masters,13,Widowed,Exec-managerial,Husband,White,Male,6564,1061,49,United-States,>50K
43,Private,132529,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5377,304,45,Philippines,<=50K
55,State-gov,221166,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4217,428,30,Puerto-Rico,<=50K
32,Federal-gov,153044,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Black,Male,6405,207,48,United-States,<=50K
49,Private,184937,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4752,366,27,Puerto-Rico,<=50K
46,Private,141124,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Other,Male,5862,146,59,India,<=50K
37,Local-gov,138941,11th,12,Never-married,Prof-specialty,Unmarried,Black,Male,5506,162,42,United-States,<=50K
30,Self-emp-not-inc,100559,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5141,199,48,United-States,<=50K
35,Federal-gov,138059,11th,12,Never-married,Prof-specialty,Unmarried,Black,Male,5725,208,45,United-States,<=50K
45,State-gov,299792,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4123,261,34,United-States,<=50K
35,Private,143807,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5361,232,28,Puerto-Rico,<=50K
42,Private,135111,Some-college,12,Never-married,Adm-clerical,Other-relative,White,Female,7040,301,7,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-not-inc,102825,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4584,198,45,United-States,<=50K
50,Local-gov,212414,Some-college,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4674,234,30,Puerto-Rico,<=50K
51,Private,91002,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7673,2997,47,United-States,>50K
62,Local-gov,180193,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,Black,Male,6417,161,47,United-States,>50K
21,Self-emp-not-inc,664320,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,4945,132,51,United-States,<=50K
51,Private,97326,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6776,2821,50,United-States,>50K
46,Private,80758,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7416,3001,51,United-States,>50K
48,Private,83719,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3365,914,44,United-States,<=50K
17,Self-emp-not-inc,748724,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6441,212,47,United-States,<=50K
58,Local-gov,177122,11th,10,Widowed,Craft-repair,Unmarried,Black,Male,4445,231,38,United-States,<=50K
60,Local-gov,227265,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,Black,Male,6354,140,47,United-States,<=50K
40,Local-gov,180152,11th,11,Never-married,Prof-specialty,Unmarried,Black,Male,5017,203,40,United-States,<=50K
31,Private,43095,10th,1,Separated,Other-service,Other-relative,White,Female,664,172,5,Hong,<=50K
36,Private,196203,HS-grad,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5779,231,44,Philippines,<=50K
47,Private,156517,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4123,241,45,Philippines,<=50K
38,Private,173652,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5028,394,29,Puerto-Rico,<=50K
83,Self-emp-not-inc,32829,10th,1,Separated,Other-service,Other-relative,White,Female,3289,151,1,Cuba,<=50K
41,Private,131434,HS-grad,10,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Female,4817,227,55,India,<=50K
33,Federal-gov,197389,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Black,Male,6145,179,45,United-States,<=50K
50,Local-gov,177363,11th,11,Never-married,Prof-specialty,Unmarried,Black,Male,5269,245,41,United-States,<=50K
64,Local-gov,200158,Some-college,8,Widowed,Sales,Unmarried,Black,Male,3496,237,40,United-States,<=50K
17,Self-emp-inc,708911,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6800,230,46,United-States,<=50K
46,Private,123730,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Other,Male,5347,118,57,India,<=50K
17,Self-emp-not-inc,748985,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6593,204,46,United-States,<=50K
30,Private,57369,1st-4th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,841,225,29,Hong,<=50K
36,Self-emp-not-inc,104677,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Male,4580,190,49,United-States,<=50K
83,Self-emp-not-inc,25242,10th,1,Separated,Other-service,Other-relative,White,Female,503,68,1,Cuba,<=50K
46,Private,135610,Some-college,12,Never-married,Adm-clerical,Other-relative,White,Female,7167,230,7,Outlying-US(Guam-USVI-etc),<=50K
57,Local-gov,182930,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4119,303,33,United-States,<=50K
44,Private,314380,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4887,215,38,Italy,<=50K
19,Self-emp-not-inc,538041,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5957,253,49,United-States,<=50K
33,Private,187958,HS-grad,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5472,378,40,Philippines,<=50K
37,Private,147884,10th,12,Never-married,Adm-clerical,Other-relative,White,Female,6620,255,8,Outlying-US(Guam-USVI-etc),<=50K
42,Private,187328,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,6208,198,42,Italy,>50K
50,State-gov,145554,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5233,758,46,United-States,>50K
59,Local-gov,217903,11th,9,Widowed,Craft-repair,Unmarried,Black,Male,4190,276,34,United-States,<=50K
52,Local-gov,118285,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,2198,47,United-States,>50K
50,Private,99869,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7616,2995,50,United-States,>50K
28,Private,157066,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6030,286,24,Puerto-Rico,<=50K
42,Private,112616,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7638,3003,52,United-States,>50K
59,Local-gov,140180,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6573,887,46,United-States,>50K
33,Private,62654,10th,2,Separated,Other-service,Other-relative,White,Female,1688,272,7,Hong,<=50K
47,Private,180567,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Female,4461,377,28,Puerto-Rico,<=50K
31,Private,273514,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5394,322,32,Puerto-Rico,<=50K
48,Private,150727,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Other,Male,5349,121,54,United-States,<=50K
44,Private,157266,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Other,Male,5398,91,58,United-States,<=50K
83,Self-emp-not-inc,24031,10th,1,Separated,Other-service,Other-relative,White,Male,520,79,1,Cuba,<=50K
48,Local-gov,100628,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7717,2982,48,United-States,>50K
45,Private,86567,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6212,2858,51,United-States,>50K
49,Private,117693,HS-grad,9,Divorced,Craft-repair,Not-in-family,Other,Male,4768,131,50,United-States,<=50K
49,Private,225481,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4245,443,28,Puerto-Rico,<=50K
47,Private,193916,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4825,267,44,Philippines,<=50K
39,Private,143469,HS-grad,10,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4119,288,53,India,<=50K
60,State-gov,216895,Some-college,8,Widowed,Sales,Husband,Black,Male,4027,360,39,United-States,>50K
47,Private,206218,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4717,293,42,Philippines,<=50K
30,Private,50838,10th,1,Separated,Other-service,Other-relative,White,Female,582,200,4,Hong,<=50K
37,Private,211658,HS-grad,8,Married-spouse-absent,Other-service,Unmarried,Other,Female,3428,283,54,India,<=50K
48,State-gov,121412,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5450,1327,47,United-States,>50K
43,Private,176261,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5557,356,54,United-States,<=50K
40,Private,184014,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4999,259,29,Puerto-Rico,<=50K
45,Private,245430,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5333,236,37,Puerto-Rico,>50K
52,Local-gov,120659,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7528,2551,49,United-States,>50K
50,Local-gov,184127,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3930,443,29,Puerto-Rico,<=50K
44,Local-gov,132956,Assoc-acdm,13,Never-married,Exec-managerial,Unmarried,White,Male,7076,305,44,United-States,>50K
57,Local-gov,162284,11th,10,Widowed,Craft-repair,Unmarried,Black,Male,4375,253,36,United-States,<=50K
17,Self-emp-not-inc,749105,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6470,173,43,United-States,<=50K
49,State-gov,220905,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5493,382,43,United-States,>50K
43,Private,36500,10th,1,Separated,Other-service,Other-relative,White,Female,761,244,3,Hong,<=50K
47,Private,295440,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Female,4989,290,35,Puerto-Rico,<=50K
23,Self-emp-not-inc,381907,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,4923,205,52,United-States,<=50K
30,Private,139590,Doctorate,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6281,372,30,South,<=50K
36,Private,150521,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5783,2694,53,United-States,<=50K
46,Private,110738,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,4616,165,34,Puerto-Rico,<=50K
41,Self-emp-not-inc,108815,11th,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,4375,188,45,United-States,<=50K
36,Private,154314,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5631,2884,52,United-States,<=50K
46,Private,125062,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Other,Male,5411,101,58,India,<=50K
25,Federal-gov,113826,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6234,229,45,United-States,<=50K
17,Federal-gov,335715,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6627,248,45,United-States,<=50K
35,Private,184324,HS-grad,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5496,232,41,Philippines,<=50K
44,Private,97820,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5495,2991,48,United-States,>50K
30,Private,213589,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5204,246,27,Puerto-Rico,<=50K
49,Private,123077,HS-grad,9,Divorced,Craft-repair,Not-in-family,Other,Male,4283,200,48,United-States,<=50K
26,Self-emp-not-inc,290158,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,4612,160,50,United-States,<=50K
46,Private,153353,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4476,377,46,United-States,>50K
70,Private,96489,10th,12,Never-married,Adm-clerical,Other-relative,White,Female,7438,281,3,Cuba,<=50K
39,Private,235182,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5694,284,45,Philippines,<=50K
49,State-gov,264232,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4934,315,36,United-States,>50K
56,Local-gov,201660,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Male,5550,166,42,United-States,<=50K
27,Federal-gov,127855,11th,12,Never-married,Prof-specialty,Unmarried,Black,Male,6280,184,44,United-States,<=50K
19,Self-emp-not-inc,137259,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6272,297,49,United-States,<=50K
43,Private,233099,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5123,219,37,Puerto-Rico,<=50K
47,Private,183034,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4068,181,42,Philippines,<=50K
29,Private,52472,1st-4th,1,Separated,Other-service,Unmarried,White,Female,790,247,15,Hong,<=50K
76,Private,41691,10th,2,Separated,Other-service,Other-relative,White,Female,3050,197,2,Hong,<=50K
37,Local-gov,136042,11th,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5077,172,44,United-States,<=50K
41,Private,109198,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7237,3003,51,United-States,>50K
48,Private,59640,10th,7,Never-married,Other-service,Other-relative,White,Female,4364,311,5,Canada,<=50K
54,State-gov,166015,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4080,582,26,Puerto-Rico,<=50K
26,Private,46250,5th-6th,1,Separated,Other-service,Unmarried,White,Female,501,164,7,Hong,<=50K
36,Private,103713,1st-4th,4,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1721,265,44,Hong,<=50K
56,State-gov,106368,Masters,13,Widowed,Exec-managerial,Husband,White,Male,6603,966,48,United-States,>50K
57,Local-gov,200963,Assoc-acdm,10,Widowed,Prof-specialty,Unmarried,Black,Male,4577,276,38,United-States,<=50K
49,Private,449584,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5719,251,47,Italy,>50K
49,State-gov,254355,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,3596,559,34,United-States,<=50K
83,Self-emp-not-inc,24903,10th,1,Separated,Other-service,Other-relative,White,Female,510,79,1,Cuba,<=50K
27,Federal-gov,90566,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5845,213,45,United-States,<=50K
40,Private,172440,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3591,238,52,India,<=50K
61,State-gov,114723,Some-college,12,Widowed,Exec-managerial,Husband,White,Male,5482,861,46,United-States,>50K
45,Private,264446,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4999,277,39,Puerto-Rico,>50K
34,Private,253270,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5428,217,34,Germany,<=50K
42,Private,139989,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4089,1400,43,United-States,>50K
18,Self-emp-not-inc,724590,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6151,269,49,United-States,<=50K
31,Private,56731,1st-4th,2,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1383,232,14,Hong,<=50K
43,Private,131872,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Other,Male,5812,145,60,India,<=50K
39,Private,161776,10th,12,Never-married,Adm-clerical,Other-relative,White,Female,6769,242,7,Outlying-US(Guam-USVI-etc),<=50K
59,Local-gov,135558,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7173,1035,48,United-States,>50K
34,Private,166463,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,5668,210,27,Puerto-Rico,<=50K
48,Private,82136,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6598,2967,48,United-States,>50K
24,Private,33474,5th-6th,1,Separated,Other-service,Unmarried,White,Female,500,185,13,Hong,<=50K
48,Private,136269,HS-grad,10,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,5492,118,51,India,<=50K
49,Private,108046,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3940,380,46,United-States,<=50K
24,Private,55311,5th-6th,1,Separated,Other-service,Unmarried,White,Female,514,229,23,Hong,<=50K
30,Private,163271,HS-grad,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5703,334,30,South,<=50K
48,Private,202786,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3972,614,27,Puerto-Rico,<=50K
34,Private,75036,1st-4th,4,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1520,267,39,Hong,<=50K
50,Private,83511,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7055,2978,48,United-States,>50K
60,State-gov,204393,Some-college,8,Widowed,Sales,Husband,Black,Male,3732,279,35,United-States,<=50K
55,State-gov,107164,Masters,13,Widowed,Exec-managerial,Husband,White,Male,6662,708,48,United-States,>50K
26,Private,160699,Doctorate,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6325,374,17,South,<=50K
59,Local-gov,239816,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,Black,Male,5759,126,43,United-States,<=50K
42,Private,114417,HS-grad,10,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Female,5004,285,51,India,<=50K
44,Private,209416,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5353,241,42,Philippines,<=50K
51,Local-gov,151900,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7595,1800,51,United-States,>50K
39,Private,138826,Doctorate,12,Never-married,Adm-clerical,Other-relative,White,Female,6708,258,9,Germany,<=50K
59,Local-gov,186104,Assoc-acdm,14,Widowed,Exec-managerial,Husband,Black,Male,6912,141,51,United-States,>50K
54,Local-gov,86195,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7324,2939,50,United-States,>50K
23,Private,51624,5th-6th,1,Separated,Other-service,Unmarried,White,Female,502,227,32,Hong,<=50K
40,Private,101184,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7427,3002,51,United-States,>50K
32,Private,205998,HS-grad,11,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,5626,301,45,Philippines,<=50K
28,Private,234145,Doctorate,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6037,318,36,South,<=50K
48,Local-gov,215475,11th,10,Never-married,Craft-repair,Unmarried,Black,Male,4425,240,37,United-States,<=50K
55,State-gov,204185,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3692,371,32,United-States,<=50K
49,Private,135123,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Other,Male,5342,99,56,India,<=50K
17,Self-emp-inc,568577,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6379,253,47,United-States,<=50K
27,Federal-gov,73269,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5522,211,47,United-States,<=50K
49,State-gov,112252,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5797,2632,49,United-States,>50K
46,Private,110041,HS-grad,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,5070,155,55,India,<=50K
24,Self-emp-not-inc,72085,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5062,210,51,United-States,<=50K
17,Self-emp-not-inc,749105,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6466,153,43,United-States,<=50K
45,Private,85122,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3908,1917,46,United-States,<=50K
51,Private,127938,HS-grad,9,Divorced,Craft-repair,Not-in-family,Other,Male,4895,153,50,United-States,<=50K
19,Self-emp-not-inc,135609,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6265,274,48,United-States,<=50K
54,Private,55354,10th,1,Separated,Other-service,Other-relative,White,Female,1322,246,2,Hong,<=50K
30,Private,68937,1st-4th,2,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1139,205,20,Hong,<=50K
61,Local-gov,140842,Some-college,10,Widowed,Exec-managerial,Husband,Black,Male,4932,231,42,United-States,<=50K
30,Private,191274,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5058,257,28,Puerto-Rico,<=50K
35,Private,143585,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5497,228,46,Philippines,<=50K
47,Private,136005,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Other,Male,4934,152,52,India,<=50K
36,Private,119846,HS-grad,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3386,255,44,Philippines,<=50K
52,Local-gov,212070,11th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4376,314,33,United-States,<=50K
64,Local-gov,195861,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Male,6005,99,44,United-States,<=50K
59,Local-gov,191209,Some-college,9,Widowed,Sales,Unmarried,Black,Male,4252,217,36,United-States,<=50K
31,Federal-gov,178548,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Black,Male,6243,195,45,United-States,<=50K
21,Federal-gov,93361,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6209,243,46,United-States,<=50K
62,Local-gov,204048,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,Black,Male,6116,95,47,United-States,<=50K
46,Private,231868,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,4772,283,34,Puerto-Rico,<=50K
37,Private,151302,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4999,358,28,Puerto-Rico,<=50K
33,Private,89701,1st-4th,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3194,304,13,South,<=50K
54,Local-gov,122539,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7320,2779,48,United-States,>50K
