age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,105711,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5010,720,40,United-States,<=50K
50,Self-emp-not-inc,110537,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4345,419,35,Poland,<=50K
19,Private,133840,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3777,243,33,United-States,<=50K
54,Self-emp-not-inc,97263,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4526,662,34,Poland,<=50K
38,Private,118631,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4634,79,38,United-States,<=50K
26,Private,155476,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5614,115,38,United-States,<=50K
35,Private,250424,Assoc-acdm,7,Married-AF-spouse,Tech-support,Unmarried,Black,Female,3794,58,48,Mexico,<=50K
31,Private,253312,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,3741,54,43,Cuba,<=50K
53,Self-emp-not-inc,94053,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4534,605,34,Poland,<=50K
37,Federal-gov,64307,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6241,509,52,United-States,<=50K
49,State-gov,22980,Masters,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5490,423,44,United-States,<=50K
46,Private,278236,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7223,275,42,United-States,>50K
40,Federal-gov,53291,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6298,492,54,United-States,<=50K
24,Private,230598,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4538,141,28,United-States,<=50K
40,Private,280529,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7333,1558,45,United-States,>50K
19,Private,138520,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3768,196,31,United-States,<=50K
33,Local-gov,613073,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,5430,65,31,United-States,<=50K
42,Private,279798,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7295,695,44,United-States,>50K
39,Private,229904,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7365,2955,48,United-States,>50K
47,Self-emp-not-inc,103286,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4814,313,38,United-States,<=50K
30,Private,280845,9th,7,Married-AF-spouse,Handlers-cleaners,Unmarried,Black,Female,3575,40,50,Cuba,<=50K
35,Local-gov,447728,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,5167,84,32,United-States,<=50K
19,Private,224296,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3766,188,34,United-States,<=50K
46,Local-gov,746072,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,5628,41,39,United-States,<=50K
33,Private,312834,9th,7,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Male,3679,62,50,Cuba,<=50K
46,Self-emp-inc,126725,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3976,241,38,Poland,<=50K
35,Private,148723,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,60,51,United-States,>50K
25,Private,108414,HS-grad,8,Never-married,Sales,Other-relative,White,Male,4200,105,39,United-States,<=50K
38,Private,274783,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7189,81,49,United-States,>50K
28,Private,190570,11th,8,Married-AF-spouse,Tech-support,Unmarried,Black,Female,3768,31,52,Italy,<=50K
40,Federal-gov,27187,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5851,440,50,United-States,<=50K
42,Local-gov,103215,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4748,179,38,United-States,<=50K
53,Local-gov,118821,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,5429,116,41,United-States,<=50K
42,Local-gov,228898,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6715,52,41,United-States,>50K
24,Private,127126,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3966,659,32,United-States,<=50K
35,Federal-gov,61684,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6162,408,54,United-States,<=50K
50,Local-gov,274397,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7397,2447,40,United-States,>50K
43,Federal-gov,26583,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5819,417,49,United-States,<=50K
29,Private,308685,9th,7,Never-married,Handlers-cleaners,Unmarried,White,Female,3574,57,50,Cuba,<=50K
57,State-gov,22409,Some-college,11,Divorced,Transport-moving,Not-in-family,Other,Female,5594,234,42,United-States,<=50K
36,Private,223061,11th,7,Married-AF-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,4027,38,47,Philippines,<=50K
21,Private,141046,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,White,Male,3900,97,38,United-States,<=50K
55,Local-gov,227344,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,5960,100,44,United-States,<=50K
29,Private,180860,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4680,168,31,United-States,<=50K
19,Private,89543,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3834,213,31,United-States,<=50K
41,Private,136653,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4015,119,39,Poland,<=50K
37,Federal-gov,80641,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5950,420,50,United-States,<=50K
19,Private,216038,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3858,346,32,United-States,<=50K
21,Private,207457,Some-college,8,Never-married,Tech-support,Unmarried,Black,Female,3793,28,45,Philippines,<=50K
31,Private,214214,11th,8,Married-AF-spouse,Tech-support,Unmarried,Black,Female,3838,36,50,South,<=50K
41,Private,164677,11th,8,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,4290,47,44,India,<=50K
38,Private,285682,HS-grad,7,Married-civ-spouse,Protective-serv,Unmarried,White,Male,4000,117,44,Mexico,<=50K
24,Private,161816,Assoc-voc,7,Never-married,Adm-clerical,Own-child,White,Female,4037,611,32,United-States,<=50K
39,Private,306065,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7264,273,46,United-States,>50K
24,Private,88751,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4520,291,36,United-States,<=50K
25,Private,352084,Some-college,10,Divorced,Exec-managerial,Own-child,Black,Female,4886,112,28,United-States,<=50K
42,Self-emp-inc,147875,11th,8,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,4273,73,41,Poland,<=50K
23,Private,91741,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,White,Female,4226,764,34,United-States,<=50K
42,Local-gov,151886,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6267,74,39,United-States,>50K
47,Self-emp-not-inc,136214,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3975,319,37,Poland,<=50K
51,Self-emp-not-inc,90531,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5250,435,35,United-States,<=50K
37,Private,181663,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,94,51,United-States,>50K
19,Private,130658,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3856,222,33,United-States,<=50K
50,Local-gov,555455,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,5407,90,39,United-States,<=50K
53,Local-gov,187401,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,5446,106,41,United-States,<=50K
37,Private,220038,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,63,47,United-States,>50K
35,Private,219473,11th,7,Married-AF-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,3879,38,49,South,<=50K
54,Self-emp-not-inc,83407,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4714,787,34,United-States,<=50K
33,State-gov,58024,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4774,696,41,United-States,<=50K
50,Self-emp-not-inc,154188,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4543,258,34,Poland,<=50K
37,Private,288376,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7349,2769,45,United-States,>50K
19,Private,115805,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3779,172,30,United-States,<=50K
49,Self-emp-not-inc,88965,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4763,291,37,United-States,<=50K
31,Private,89194,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,5614,448,47,United-States,<=50K
43,Local-gov,219091,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6863,56,41,United-States,>50K
36,Private,174031,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6803,110,52,United-States,>50K
28,Private,102051,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4828,150,37,United-States,<=50K
58,State-gov,19580,Masters,10,Never-married,Transport-moving,Not-in-family,Other,Female,5938,285,49,United-States,<=50K
32,Private,146474,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6308,136,46,United-States,>50K
51,Local-gov,671077,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,5622,70,42,United-States,<=50K
39,Local-gov,346503,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,5220,93,33,United-States,<=50K
21,Private,172569,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4034,408,32,United-States,<=50K
42,Self-emp-inc,164699,11th,8,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,4278,70,42,Poland,<=50K
38,Private,269183,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7283,1070,47,United-States,>50K
51,State-gov,25132,Some-college,9,Divorced,Transport-moving,Not-in-family,Other,Female,5255,269,41,United-States,<=50K
19,Private,174002,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3714,129,35,United-States,<=50K
48,Self-emp-not-inc,154027,11th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4284,209,36,Poland,<=50K
38,Private,288543,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7281,746,46,United-States,>50K
32,Private,162423,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,3961,62,43,Cuba,<=50K
39,Private,297288,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3790,101,46,Cuba,<=50K
39,Federal-gov,29472,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5319,584,46,United-States,<=50K
18,Private,250356,Some-college,8,Never-married,Other-service,Own-child,White,Male,3798,151,31,United-States,<=50K
39,Private,221980,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3968,180,42,Mexico,<=50K
49,Local-gov,262061,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7336,1895,40,United-States,>50K
35,Private,213602,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6705,48,44,United-States,>50K
30,Private,355710,9th,8,Never-married,Handlers-cleaners,Other-relative,White,Male,3792,82,47,Cuba,<=50K
22,Private,58249,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4653,95,34,United-States,<=50K
42,State-gov,29073,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,5058,568,42,United-States,<=50K
36,Private,177517,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6840,91,53,United-States,>50K
19,Private,142251,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3733,300,30,United-States,<=50K
23,Private,314274,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3802,75,44,Cuba,<=50K
43,State-gov,27084,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5505,590,45,United-States,<=50K
34,Private,216193,11th,7,Married-AF-spouse,Tech-support,Unmarried,Black,Female,3796,55,49,South,<=50K
36,State-gov,49025,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4708,561,37,United-States,<=50K
47,Self-emp-not-inc,143327,11th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4367,112,38,Poland,<=50K
44,Self-emp-not-inc,125594,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5059,240,40,United-States,<=50K
35,Private,192712,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3862,62,43,Cuba,<=50K
37,Private,357861,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,3807,57,47,Cuba,<=50K
24,Private,73636,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4701,132,35,United-States,<=50K
50,Local-gov,152938,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6351,152,39,United-States,>50K
56,Self-emp-not-inc,184984,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5254,609,35,Poland,<=50K
27,Private,73341,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4694,623,40,United-States,<=50K
39,Private,276409,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7272,616,45,United-States,>50K
42,Self-emp-inc,194319,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4049,165,40,Poland,<=50K
31,Private,168991,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5816,116,39,United-States,<=50K
48,Self-emp-not-inc,118533,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4442,214,38,United-States,<=50K
37,Private,211364,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3757,83,42,Cuba,<=50K
47,Self-emp-not-inc,133130,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3982,270,38,Poland,<=50K
39,Private,240748,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7317,2087,50,United-States,>50K
58,State-gov,20288,Masters,10,Divorced,Transport-moving,Not-in-family,Other,Female,5493,261,44,United-States,<=50K
49,Private,269682,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7510,2997,38,United-States,>50K
27,Private,110692,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5517,134,39,United-States,<=50K
53,Self-emp-not-inc,112436,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4527,570,33,Poland,<=50K
36,State-gov,60368,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4614,551,37,United-States,<=50K
55,Self-emp-not-inc,89851,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4734,836,34,United-States,<=50K
25,Private,85389,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4872,205,37,United-States,<=50K
48,Self-emp-not-inc,110535,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4208,294,36,Poland,<=50K
40,Private,229116,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7714,3004,37,United-States,>50K
44,Local-gov,748240,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,5793,37,37,United-States,<=50K
38,Private,232487,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6983,58,44,United-States,>50K
37,Local-gov,749101,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,6134,16,36,United-States,<=50K
19,Private,59801,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Male,4123,114,31,United-States,<=50K
32,Federal-gov,83970,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5454,639,45,United-States,<=50K
35,Private,333635,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,3703,85,45,Cuba,<=50K
33,Private,189430,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,3934,69,43,Cuba,<=50K
51,Self-emp-not-inc,110360,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4314,539,34,Poland,<=50K
44,Local-gov,389534,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,5319,71,35,United-States,<=50K
41,Private,243185,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7543,3003,41,United-States,>50K
24,Private,219139,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,3835,104,42,Cuba,<=50K
26,Private,93488,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4728,320,37,United-States,<=50K
38,Private,238229,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7105,49,51,United-States,>50K
37,Private,245951,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7666,3004,39,United-States,>50K
22,Private,98327,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4031,107,38,United-States,<=50K
48,Private,267982,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7502,2989,39,United-States,>50K
39,Private,220788,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,57,48,United-States,>50K
33,Private,132556,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4512,79,41,United-States,<=50K
36,Private,211732,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6950,61,52,United-States,>50K
29,Private,193848,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4600,194,31,United-States,<=50K
35,Private,173029,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3991,53,41,Cuba,<=50K
19,Private,217075,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3803,219,30,United-States,<=50K
41,Private,188413,11th,8,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,4209,61,44,India,<=50K
48,Private,283086,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7353,2696,40,United-States,>50K
44,Local-gov,745471,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,5738,45,37,United-States,<=50K
33,Private,214942,11th,7,Married-AF-spouse,Tech-support,Unmarried,Black,Female,3853,34,49,South,<=50K
37,Private,275652,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,5222,110,33,United-States,<=50K
22,Private,83746,HS-grad,8,Never-married,Sales,Other-relative,White,Male,4263,100,38,United-States,<=50K
38,Private,249109,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7459,2996,44,United-States,>50K
36,Federal-gov,101525,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6210,266,53,United-States,<=50K
51,Local-gov,91488,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,5342,152,39,United-States,<=50K
38,Private,300200,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7292,481,47,United-States,>50K
49,State-gov,21901,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5679,389,47,United-States,<=50K
37,Private,149686,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5185,212,40,United-States,<=50K
46,Self-emp-not-inc,84025,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4559,209,37,United-States,<=50K
50,Self-emp-not-inc,157730,11th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4629,151,36,Poland,<=50K
40,Private,243420,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7737,3004,36,United-States,>50K
20,Private,268305,Some-college,7,Never-married,Other-service,Own-child,White,Female,3962,253,28,United-States,<=50K
19,Private,333223,Some-college,8,Never-married,Other-service,Own-child,White,Female,4033,184,26,United-States,<=50K
39,State-gov,32408,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,5194,692,43,United-States,<=50K
25,Private,84911,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,White,Female,4473,521,36,United-States,<=50K
25,Private,103408,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4745,228,35,United-States,<=50K
51,Local-gov,263025,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7320,1377,40,United-States,>50K
40,Private,128448,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4672,126,39,United-States,<=50K
21,Private,252239,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3999,207,28,United-States,<=50K
38,Private,280887,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7219,115,48,United-States,>50K
44,Self-emp-not-inc,153028,11th,8,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,4317,88,39,Poland,<=50K
46,Local-gov,126620,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,5174,134,36,United-States,<=50K
52,State-gov,22050,Masters,9,Divorced,Transport-moving,Not-in-family,Other,Female,5283,305,43,United-States,<=50K
18,Private,401380,Some-college,8,Never-married,Other-service,Own-child,White,Female,4021,165,26,United-States,<=50K
24,Private,116450,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,White,Female,4404,476,35,United-States,<=50K
39,Private,230276,HS-grad,7,Married-civ-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,4047,95,43,Mexico,<=50K
35,Private,194675,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6959,66,46,United-States,>50K
31,Private,142174,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4852,62,39,United-States,<=50K
53,Local-gov,125995,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,5359,122,40,United-States,<=50K
30,Private,86778,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5565,357,45,United-States,<=50K
40,Private,298950,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,2108,44,United-States,>50K
24,Private,60450,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4884,135,38,United-States,<=50K
38,Private,192765,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6371,86,41,United-States,>50K
39,Local-gov,748977,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,5939,24,36,United-States,<=50K
32,Private,207491,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6728,35,45,United-States,>50K
37,Federal-gov,68608,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6209,444,54,United-States,<=50K
29,Private,101338,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5432,290,44,United-States,<=50K
34,Private,257833,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,4983,93,32,United-States,<=50K
33,Private,197654,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6781,51,45,United-States,>50K
51,Local-gov,712476,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,5595,61,40,United-States,<=50K
29,Private,273121,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,4881,120,30,United-States,<=50K
40,Private,222092,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3896,197,41,Mexico,<=50K
48,Local-gov,737515,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,5545,55,39,United-States,<=50K
49,Self-emp-not-inc,96542,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4337,335,37,Poland,<=50K
18,Private,159653,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3650,279,29,United-States,<=50K
52,Self-emp-not-inc,82409,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4683,504,35,United-States,<=50K
43,Self-emp-inc,161454,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3969,232,39,Poland,<=50K
36,Private,250673,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7123,273,51,United-States,>50K
26,Private,104442,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5165,163,36,United-States,<=50K
25,Private,94693,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5182,147,37,United-States,<=50K
50,State-gov,20857,Masters,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,5549,514,45,United-States,<=50K
19,Private,349051,Some-college,8,Never-married,Other-service,Own-child,White,Male,4187,120,27,United-States,<=50K
32,Private,174694,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6037,94,39,United-States,<=50K
58,State-gov,20093,Masters,10,Divorced,Transport-moving,Not-in-family,Other,Female,5587,222,45,United-States,<=50K
37,Private,172182,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5938,144,40,United-States,>50K
43,Local-gov,150373,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5946,102,41,United-States,>50K
47,Self-emp-not-inc,116461,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4178,247,38,Poland,<=50K
45,Local-gov,739515,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,5590,50,38,United-States,<=50K
50,Self-emp-not-inc,139289,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4327,223,35,Poland,<=50K
36,Private,211276,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7786,3004,36,United-States,>50K
26,Private,105809,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5590,107,38,United-States,<=50K
45,Local-gov,219010,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,5220,111,35,United-States,<=50K
50,Self-emp-not-inc,140773,11th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4371,173,36,Poland,<=50K
39,Private,205423,11th,7,Married-civ-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,4182,88,42,Poland,<=50K
37,Private,111418,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6402,269,52,United-States,>50K
35,Private,89128,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4622,371,34,United-States,<=50K
44,Self-emp-not-inc,159829,11th,8,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,4302,140,39,Poland,<=50K
43,Private,255679,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7539,3003,38,United-States,>50K
31,Private,225376,12th,7,Married-AF-spouse,Tech-support,Unmarried,Black,Female,3711,60,50,Mexico,<=50K
40,Private,213594,HS-grad,7,Married-civ-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,4093,109,43,Poland,<=50K
33,Federal-gov,108611,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5955,611,50,United-States,<=50K
39,Private,254743,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7533,3003,42,United-States,>50K
44,State-gov,27960,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5025,464,40,United-States,<=50K
48,Self-emp-not-inc,81725,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4518,302,37,United-States,<=50K
53,Self-emp-not-inc,113960,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4650,913,33,Poland,<=50K
56,State-gov,26653,Some-college,10,Divorced,Exec-managerial,Not-in-family,Other,Female,5514,226,42,United-States,<=50K
41,Private,209368,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7730,3004,37,United-States,>50K
43,Local-gov,741525,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,5665,51,37,United-States,<=50K
