age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-inc,43203,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5764,172,19,United-States,<=50K
38,Self-emp-not-inc,283224,Assoc-voc,9,Separated,Sales,Other-relative,White,Male,5079,59,41,United-States,<=50K
32,Private,241096,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5985,66,39,Poland,<=50K
31,Federal-gov,301011,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5540,31,28,United-States,<=50K
43,State-gov,309554,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6000,22,49,United-States,>50K
24,Private,203822,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3641,25,48,United-States,<=50K
38,Private,288763,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5814,3003,44,United-States,>50K
26,Private,85935,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,3548,89,55,United-States,<=50K
37,Private,239570,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6220,45,39,Mexico,<=50K
46,Private,205007,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4362,1604,33,United-States,<=50K
32,Private,223815,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6050,60,43,Poland,<=50K
37,Self-emp-inc,22066,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5866,122,38,United-States,<=50K
25,Private,266826,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4158,18,32,United-States,<=50K
29,Federal-gov,281121,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5327,19,31,United-States,<=50K
50,State-gov,141414,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5889,101,19,United-States,>50K
41,Private,264953,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5652,115,41,United-States,>50K
48,Private,228105,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6677,78,52,Philippines,>50K
37,Private,99030,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3742,282,59,United-States,<=50K
34,Local-gov,19226,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6891,140,50,United-States,<=50K
22,Private,153111,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3829,17,46,United-States,<=50K
29,Federal-gov,293732,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,5184,28,26,United-States,<=50K
38,Private,301251,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5765,2987,44,United-States,>50K
48,State-gov,68369,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6023,146,14,United-States,>50K
20,Private,109296,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4061,38,38,United-States,<=50K
39,Self-emp-not-inc,257402,Assoc-voc,8,Separated,Machine-op-inspct,Other-relative,White,Male,4629,196,37,United-States,<=50K
38,Private,231168,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,3004,48,United-States,>50K
45,Private,103625,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4479,293,39,United-States,<=50K
35,Local-gov,101132,Bachelors,12,Divorced,Protective-serv,Unmarried,Black,Male,5606,69,44,United-States,<=50K
35,Private,243710,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,6106,63,43,Poland,<=50K
49,Private,233116,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6853,90,50,Philippines,>50K
21,Private,95614,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3590,56,47,United-States,<=50K
29,Private,221269,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,4372,34,28,United-States,<=50K
26,Private,203143,7th-8th,6,Widowed,Other-service,Not-in-family,White,Female,3092,70,69,United-States,<=50K
38,Private,217027,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5944,3004,45,United-States,>50K
40,Private,283825,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5826,2984,41,United-States,>50K
34,Local-gov,19253,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6711,281,51,United-States,<=50K
43,Private,239429,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5518,109,33,United-States,>50K
37,Private,191709,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6021,3004,47,United-States,>50K
38,Local-gov,19699,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6240,186,39,United-States,<=50K
42,Private,230834,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6377,52,47,Poland,<=50K
41,Private,258588,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5735,313,40,United-States,>50K
38,Private,266250,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5801,3003,48,United-States,>50K
20,Private,125824,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4366,28,26,United-States,<=50K
48,Private,261959,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6518,61,50,Philippines,>50K
36,Local-gov,21441,10th,11,Divorced,Craft-repair,Unmarried,White,Female,5943,179,51,United-States,<=50K
45,Private,231144,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5814,108,33,United-States,>50K
24,Private,145958,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4142,41,29,United-States,<=50K
31,Private,157821,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4473,58,32,United-States,<=50K
22,Private,135496,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4181,61,25,United-States,<=50K
37,Local-gov,258855,Bachelors,11,Divorced,Protective-serv,Unmarried,Black,Male,5102,126,40,United-States,<=50K
43,Self-emp-not-inc,239920,Bachelors,11,Separated,Sales,Other-relative,White,Male,5899,88,52,United-States,>50K
33,Federal-gov,316107,HS-grad,8,Separated,Sales,Other-relative,White,Female,4799,23,40,United-States,<=50K
41,Self-emp-inc,30483,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5606,207,34,United-States,<=50K
58,Private,116133,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5507,491,18,United-States,<=50K
44,Private,215730,7th-8th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,3739,1368,44,United-States,<=50K
20,Private,143005,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4384,49,20,United-States,<=50K
25,Private,213113,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5655,50,31,United-States,<=50K
34,Private,115432,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4630,22,34,United-States,<=50K
38,Self-emp-not-inc,281000,Assoc-voc,7,Separated,Sales,Other-relative,White,Male,4473,60,46,United-States,<=50K
44,Private,79103,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4936,94,37,United-States,<=50K
53,Self-emp-inc,78304,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6050,241,14,United-States,>50K
41,Self-emp-inc,76883,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4971,51,37,United-States,<=50K
47,Private,204363,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4855,850,28,United-States,<=50K
51,Private,186614,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7047,97,36,South,>50K
42,Private,264109,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5820,167,39,United-States,>50K
28,Private,239347,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5772,55,41,United-States,<=50K
46,Private,225828,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5197,261,30,United-States,<=50K
43,Private,255110,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5726,85,35,United-States,>50K
26,Private,229976,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4873,38,24,United-States,<=50K
45,State-gov,29423,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6631,70,14,United-States,>50K
19,Private,104232,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3876,64,33,United-States,<=50K
57,Private,106366,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5373,454,23,United-States,<=50K
34,Local-gov,19218,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,7081,248,48,United-States,<=50K
41,Self-emp-not-inc,273977,HS-grad,10,Separated,Sales,Other-relative,White,Male,5804,78,40,United-States,<=50K
32,Private,192929,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,4496,26,30,United-States,<=50K
39,Private,297227,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5739,2616,46,United-States,>50K
23,Private,193595,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5051,24,20,United-States,<=50K
41,Private,308836,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5956,1975,50,United-States,>50K
40,Private,298279,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5810,2941,42,United-States,>50K
49,Self-emp-inc,193593,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6690,116,45,United-States,>50K
21,Private,106379,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3611,43,43,United-States,<=50K
37,Local-gov,29921,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5472,96,50,United-States,<=50K
35,Local-gov,20520,10th,10,Divorced,Craft-repair,Unmarried,White,Female,5940,187,50,United-States,<=50K
39,Self-emp-inc,19528,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6715,134,16,United-States,<=50K
34,Private,146280,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4593,27,37,United-States,<=50K
22,Private,191704,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5360,53,26,United-States,<=50K
50,Private,164437,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7048,106,36,Philippines,>50K
39,Self-emp-inc,19961,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6199,220,31,United-States,<=50K
38,Self-emp-not-inc,292608,HS-grad,10,Separated,Sales,Other-relative,White,Male,5695,49,40,United-States,<=50K
38,Private,292394,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5768,2988,46,United-States,>50K
29,Private,222454,HS-grad,10,Divorced,Protective-serv,Own-child,Black,Male,4828,37,23,United-States,<=50K
27,Private,172157,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4106,30,29,United-States,<=50K
27,Private,217773,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5748,52,33,United-States,<=50K
51,Private,184690,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7038,101,42,Philippines,>50K
50,Self-emp-inc,54334,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5699,218,19,United-States,<=50K
46,Private,120367,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4077,907,45,United-States,<=50K
39,Private,69137,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5011,56,38,United-States,<=50K
21,Private,154848,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4238,17,31,United-States,<=50K
49,State-gov,79051,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6220,71,16,United-States,>50K
20,Private,133341,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4492,54,20,United-States,<=50K
38,Private,235759,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6140,72,46,Poland,<=50K
45,Private,190425,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4554,1429,30,United-States,<=50K
47,Local-gov,130789,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6987,0,63,United-States,>50K
42,Self-emp-inc,22516,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6131,222,20,United-States,<=50K
43,State-gov,295485,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5548,13,40,United-States,>50K
48,Private,151550,7th-8th,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4166,1647,43,United-States,<=50K
32,Local-gov,265045,HS-grad,10,Divorced,Protective-serv,Unmarried,Black,Male,5002,62,29,United-States,<=50K
38,Self-emp-inc,19465,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6446,209,29,United-States,<=50K
39,Private,230096,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6261,47,41,Poland,<=50K
42,Private,236246,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5336,162,37,United-States,>50K
51,Private,83822,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4969,166,36,United-States,<=50K
35,Federal-gov,297120,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5755,35,35,United-States,<=50K
32,Private,267978,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Female,5947,56,50,United-States,<=50K
33,Local-gov,19243,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,6787,166,56,United-States,<=50K
35,Private,229134,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6099,77,44,Poland,<=50K
19,Private,107756,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3774,49,30,United-States,<=50K
30,Private,194614,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4309,33,31,United-States,<=50K
39,Self-emp-inc,19529,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6456,281,27,United-States,<=50K
40,Self-emp-inc,36632,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5427,178,30,United-States,<=50K
44,Self-emp-not-inc,292181,HS-grad,10,Separated,Sales,Other-relative,White,Male,5611,62,43,United-States,>50K
19,Private,124360,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4286,31,20,United-States,<=50K
42,Self-emp-not-inc,249558,HS-grad,10,Separated,Sales,Other-relative,White,Male,5812,77,48,United-States,<=50K
23,Private,184579,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,4825,47,21,United-States,<=50K
35,Private,110883,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4654,26,35,United-States,<=50K
26,Private,238943,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5592,49,35,United-States,<=50K
36,Self-emp-not-inc,294376,HS-grad,9,Separated,Sales,Other-relative,White,Male,5092,31,37,United-States,<=50K
21,Private,147986,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4356,18,30,United-States,<=50K
48,Private,217266,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5942,725,33,United-States,>50K
23,Private,187487,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5469,51,26,United-States,<=50K
45,Private,162345,7th-8th,7,Widowed,Farming-fishing,Not-in-family,White,Male,3896,1536,52,United-States,<=50K
38,Self-emp-not-inc,291447,Assoc-voc,8,Separated,Sales,Other-relative,White,Male,4617,59,46,United-States,<=50K
51,Private,159259,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7192,112,49,Philippines,>50K
52,State-gov,122074,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5641,170,16,United-States,<=50K
33,Private,135689,7th-8th,6,Widowed,Other-service,Not-in-family,White,Male,3431,263,66,United-States,<=50K
42,Private,296482,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5790,27,46,United-States,>50K
29,Federal-gov,271472,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5642,33,27,United-States,<=50K
49,Private,218102,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6745,82,40,Mexico,>50K
35,Private,123547,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,3666,390,54,United-States,<=50K
41,Federal-gov,246138,Bachelors,11,Separated,Sales,Other-relative,White,Male,6006,120,46,United-States,<=50K
25,Private,228823,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4609,16,24,United-States,<=50K
42,Private,225652,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4421,855,33,United-States,<=50K
51,Private,143220,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7308,106,35,South,>50K
30,Private,267772,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5842,42,34,United-States,<=50K
35,Private,123714,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4642,47,38,United-States,<=50K
35,Local-gov,20035,10th,12,Divorced,Protective-serv,Unmarried,White,Female,6329,102,55,United-States,<=50K
46,Self-emp-not-inc,254630,HS-grad,10,Separated,Sales,Other-relative,White,Male,5841,42,50,United-States,>50K
23,Private,213573,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4191,17,30,United-States,<=50K
41,Private,245208,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,6256,37,41,Mexico,<=50K
38,Private,295389,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5816,3002,43,United-States,>50K
19,Private,100470,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3855,46,30,United-States,<=50K
42,Private,128314,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3939,771,46,United-States,<=50K
57,Private,154064,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5228,985,24,United-States,<=50K
22,Private,168064,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,4478,45,19,United-States,<=50K
25,Private,222372,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5702,54,37,United-States,<=50K
45,State-gov,305733,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5986,6,48,United-States,>50K
51,Private,181646,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7104,88,40,Philippines,>50K
37,Private,251443,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6207,92,54,Poland,<=50K
36,Local-gov,19612,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6298,148,43,United-States,<=50K
22,Private,158917,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4900,33,22,United-States,<=50K
55,Private,187726,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,7246,99,57,India,>50K
29,Private,305000,HS-grad,6,Widowed,Other-service,Not-in-family,White,Female,3487,45,48,United-States,<=50K
50,Private,217221,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6854,105,39,Mexico,>50K
32,Private,124465,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4330,33,37,United-States,<=50K
48,Self-emp-not-inc,257707,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6142,40,51,United-States,>50K
38,Federal-gov,280286,HS-grad,11,Separated,Sales,Other-relative,White,Male,5872,60,42,United-States,<=50K
25,Private,271803,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4319,15,28,United-States,<=50K
38,Local-gov,86114,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5016,56,44,United-States,<=50K
36,Self-emp-not-inc,273668,Assoc-voc,7,Separated,Sales,Other-relative,White,Male,4292,156,43,United-States,<=50K
38,Private,282048,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5782,3003,46,United-States,>50K
41,Private,299288,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5819,1139,47,United-States,>50K
33,Private,102850,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3937,202,51,United-States,<=50K
21,Private,164927,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4339,45,19,United-States,<=50K
38,Self-emp-inc,34108,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5489,102,34,United-States,<=50K
45,Private,220946,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4767,550,29,United-States,<=50K
25,Private,126354,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,3616,88,57,United-States,<=50K
32,Federal-gov,301405,HS-grad,9,Separated,Sales,Other-relative,White,Female,5036,22,30,United-States,<=50K
43,State-gov,261663,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5176,79,36,United-States,>50K
40,Private,288830,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5781,1430,44,United-States,>50K
26,Private,152927,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4272,75,28,United-States,<=50K
55,State-gov,110299,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5998,208,15,United-States,>50K
46,Private,219035,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4528,1240,30,United-States,<=50K
23,Private,124228,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3629,69,43,United-States,<=50K
48,Private,260547,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6553,78,41,Mexico,<=50K
37,Local-gov,188800,Bachelors,11,Divorced,Protective-serv,Unmarried,Black,Male,5068,80,40,United-States,<=50K
46,Private,223362,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5642,146,30,United-States,>50K
25,Private,225746,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,3512,29,54,United-States,<=50K
52,Private,206856,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5680,146,25,United-States,>50K
41,State-gov,283327,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5344,66,39,United-States,>50K
24,Private,144154,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3377,48,52,United-States,<=50K
21,Private,117449,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4006,65,29,United-States,<=50K
38,Private,293135,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5765,2946,46,United-States,>50K
50,State-gov,78000,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6299,66,16,United-States,>50K
38,Local-gov,86851,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5049,67,45,United-States,<=50K
48,Private,86238,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5116,115,31,United-States,<=50K
38,Self-emp-not-inc,249906,Assoc-acdm,8,Separated,Machine-op-inspct,Other-relative,White,Male,4418,373,36,United-States,<=50K
55,Private,197824,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5601,359,24,United-States,<=50K
50,Private,222234,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5748,151,27,United-States,>50K
52,Private,148993,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7279,120,46,Philippines,>50K
20,Private,147382,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,4614,37,18,United-States,<=50K
44,Private,258643,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6432,76,51,Poland,>50K
43,Private,250923,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5817,167,36,United-States,>50K
31,Private,241327,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Female,6041,68,47,Poland,<=50K
45,Self-emp-not-inc,262429,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5904,18,44,United-States,>50K
43,Private,241203,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6391,53,41,Mexico,<=50K
41,Private,301939,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5625,48,40,United-States,>50K
39,Private,251539,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6202,104,58,Poland,<=50K
41,Private,281376,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5621,103,41,United-States,>50K
35,Private,289987,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,2994,466,67,United-States,<=50K
28,Private,183945,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4293,35,30,United-States,<=50K
36,Private,264477,7th-8th,6,Widowed,Other-service,Not-in-family,White,Female,3141,427,65,United-States,<=50K
30,Private,208186,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,4399,24,29,United-States,<=50K
29,Federal-gov,278329,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5228,31,31,United-States,<=50K
23,Private,206812,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5570,71,30,United-States,<=50K
30,Private,138238,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4288,45,36,United-States,<=50K
35,Local-gov,22235,10th,12,Divorced,Protective-serv,Unmarried,White,Female,6104,95,55,United-States,<=50K
20,Private,145311,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4441,29,26,United-States,<=50K
31,Private,314236,7th-8th,6,Widowed,Other-service,Not-in-family,White,Female,3273,252,54,United-States,<=50K
35,Local-gov,19294,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6593,209,47,United-States,<=50K
35,Private,330676,7th-8th,6,Widowed,Other-service,Not-in-family,White,Female,3534,151,52,United-States,<=50K
23,Private,185158,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3559,48,54,United-States,<=50K
35,Local-gov,270801,Bachelors,10,Divorced,Protective-serv,Unmarried,Black,Male,4828,83,36,United-States,<=50K
50,Self-emp-not-inc,184590,Bachelors,12,Separated,Sales,Husband,White,Male,6505,182,54,United-States,>50K
40,Private,300860,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5894,2765,49,United-States,>50K
40,Private,285452,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5944,3001,49,United-States,>50K
52,Private,154937,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5848,194,21,United-States,>50K
45,Private,254610,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6447,81,39,Mexico,<=50K
27,Private,132287,7th-8th,6,Widowed,Other-service,Not-in-family,White,Female,3166,173,69,United-States,<=50K
61,Private,106807,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5413,444,25,United-States,<=50K
40,Private,261572,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6228,45,43,Mexico,<=50K
38,Private,277804,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5963,33,36,Mexico,<=50K
45,State-gov,273387,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6245,3,53,United-States,>50K
44,Self-emp-not-inc,240167,HS-grad,10,Separated,Sales,Other-relative,White,Male,5816,67,50,United-States,>50K
39,Self-emp-inc,21733,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,5969,294,28,United-States,<=50K
29,Private,251071,Prof-school,10,Divorced,Protective-serv,Unmarried,Black,Male,4896,62,26,United-States,<=50K
43,Private,230503,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6354,778,57,United-States,>50K
44,Self-emp-not-inc,236760,Bachelors,11,Separated,Sales,Other-relative,White,Male,5986,98,51,United-States,>50K
26,Private,157020,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4171,29,32,United-States,<=50K
