age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,192820,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6690,3004,44,United-States,>50K
32,Private,239368,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6313,2112,48,United-States,>50K
48,Local-gov,185622,HS-grad,7,Divorced,Protective-serv,Not-in-family,Black,Male,4542,419,44,United-States,<=50K
40,State-gov,191310,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4317,197,43,United-States,<=50K
39,Private,275040,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6649,1016,55,United-States,>50K
34,Private,241333,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3984,66,21,United-States,<=50K
40,Private,291183,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6425,118,46,United-States,>50K
46,Local-gov,193867,HS-grad,7,Divorced,Protective-serv,Not-in-family,Black,Female,4552,343,45,United-States,<=50K
33,Private,275054,Some-college,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4291,99,48,Mexico,<=50K
39,Local-gov,277429,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,212,39,United-States,>50K
39,Self-emp-not-inc,196870,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6953,50,65,United-States,<=50K
24,Private,162259,11th,7,Married-civ-spouse,Sales,Own-child,White,Male,3826,88,14,United-States,<=50K
24,Private,184548,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4365,45,27,United-States,<=50K
32,Private,267202,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6360,3001,47,United-States,>50K
20,Private,55073,Some-college,8,Never-married,Sales,Own-child,White,Female,3808,42,17,United-States,<=50K
32,Local-gov,403427,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,123,38,United-States,>50K
35,Federal-gov,222212,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6481,74,66,United-States,<=50K
48,State-gov,164093,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5390,315,37,United-States,<=50K
33,Private,186762,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,3003,48,United-States,>50K
33,Private,266487,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4706,154,50,United-States,<=50K
37,Federal-gov,251775,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6125,75,64,United-States,<=50K
38,Local-gov,369443,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6199,140,40,United-States,>50K
38,Local-gov,356124,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,210,43,United-States,>50K
41,Federal-gov,233608,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Male,5132,210,56,United-States,<=50K
40,Private,197202,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6263,110,39,United-States,<=50K
33,Private,133617,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4260,111,29,United-States,<=50K
30,Private,284259,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5458,99,36,United-States,>50K
34,Federal-gov,268403,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5211,134,58,United-States,<=50K
34,Local-gov,250973,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6182,2383,49,United-States,>50K
40,Local-gov,315456,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6279,138,41,United-States,>50K
40,Private,191290,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5958,203,40,United-States,<=50K
58,Private,48054,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4532,118,34,United-States,<=50K
23,Private,127838,Some-college,8,Never-married,Sales,Own-child,White,Male,4071,81,15,United-States,<=50K
33,Private,269103,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4511,104,52,Mexico,<=50K
38,Private,225825,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6928,2729,54,United-States,>50K
30,Private,311485,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5441,83,35,United-States,>50K
35,Self-emp-not-inc,276570,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6838,53,59,United-States,<=50K
52,Self-emp-not-inc,39918,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5341,97,36,United-States,<=50K
33,Private,245859,Some-college,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4275,92,46,Mexico,<=50K
36,Private,176704,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4254,129,43,United-States,<=50K
26,Private,259855,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4256,48,23,United-States,<=50K
33,Private,236473,Bachelors,9,Never-married,Transport-moving,Husband,White,Male,5134,112,53,Mexico,<=50K
36,Private,224569,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6345,97,44,United-States,<=50K
28,Private,113946,Some-college,8,Never-married,Sales,Own-child,White,Female,4219,85,25,United-States,<=50K
33,Federal-gov,278193,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5204,114,58,United-States,<=50K
43,Self-emp-not-inc,244595,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6541,104,60,United-States,>50K
57,Private,139680,7th-8th,7,Married-civ-spouse,Sales,Husband,Black,Male,3795,167,24,United-States,<=50K
31,Private,295135,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5229,98,34,United-States,<=50K
35,Private,146960,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Male,5506,103,33,United-States,<=50K
38,Self-emp-not-inc,215568,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6697,59,67,United-States,<=50K
32,Self-emp-inc,268998,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7033,53,50,Philippines,<=50K
38,Local-gov,345524,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6217,286,48,United-States,>50K
30,Private,239883,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6531,3003,46,United-States,>50K
23,Private,53731,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,4062,30,22,United-States,<=50K
33,Federal-gov,273274,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4753,169,53,United-States,<=50K
27,Private,243800,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4549,57,27,United-States,<=50K
26,Private,66259,HS-grad,8,Separated,Exec-managerial,Own-child,White,Female,4304,44,26,United-States,<=50K
43,Private,165988,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5504,113,30,United-States,<=50K
35,Private,242867,Some-college,7,Widowed,Adm-clerical,Unmarried,Black,Female,4298,66,48,Mexico,<=50K
48,State-gov,156842,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,4251,337,44,United-States,<=50K
31,Private,319862,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5300,100,32,United-States,>50K
37,Private,196440,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6126,161,41,United-States,<=50K
34,Local-gov,185961,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5984,109,36,United-States,>50K
44,Federal-gov,237408,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Male,4717,220,51,United-States,<=50K
30,Private,319453,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5438,95,36,United-States,>50K
42,Private,214877,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6260,119,38,United-States,<=50K
35,Private,262219,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6219,552,48,United-States,>50K
44,Private,221799,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,6181,142,37,United-States,<=50K
38,Federal-gov,262542,Bachelors,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5907,69,64,United-States,<=50K
44,State-gov,170006,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5372,296,37,United-States,<=50K
31,Private,51454,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4417,32,28,United-States,<=50K
38,Self-emp-inc,183203,Some-college,10,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6166,57,44,South,<=50K
24,Private,44676,Some-college,8,Never-married,Other-service,Own-child,White,Female,3868,47,23,United-States,<=50K
36,Private,257863,Assoc-acdm,12,Never-married,Craft-repair,Husband,White,Male,6246,281,47,United-States,>50K
32,Private,292199,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5424,63,54,Philippines,<=50K
23,Private,175303,11th,7,Never-married,Sales,Own-child,White,Male,3870,71,15,United-States,<=50K
33,Federal-gov,271156,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,5655,100,60,United-States,<=50K
34,Private,227310,11th,7,Married-civ-spouse,Sales,Husband,Black,Male,4151,157,17,United-States,<=50K
41,Private,279433,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6413,125,43,United-States,<=50K
35,Private,82822,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4278,83,29,United-States,<=50K
54,Self-emp-not-inc,20814,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6938,1091,29,United-States,>50K
32,Private,264109,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6365,2996,47,United-States,>50K
35,Self-emp-inc,287678,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6103,49,49,Philippines,<=50K
31,Private,61310,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4140,43,29,United-States,<=50K
23,Private,126235,11th,8,Never-married,Sales,Own-child,White,Male,4086,95,14,United-States,<=50K
28,Private,249814,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4310,41,24,United-States,<=50K
43,Private,82653,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4718,50,31,United-States,<=50K
42,Local-gov,304117,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6301,147,40,United-States,>50K
31,Private,230168,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3875,90,16,United-States,<=50K
36,Private,258310,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5657,41,51,Philippines,<=50K
28,Private,280356,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4099,47,23,United-States,<=50K
20,Private,101971,Some-college,7,Never-married,Sales,Own-child,White,Female,3785,40,19,United-States,<=50K
65,Self-emp-not-inc,20163,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5825,190,42,United-States,<=50K
33,Self-emp-inc,268936,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6834,52,51,Philippines,<=50K
31,Self-emp-inc,261266,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,6058,65,54,Philippines,<=50K
23,Private,210566,12th,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4091,36,20,United-States,<=50K
45,Private,180508,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5880,147,36,United-States,<=50K
47,Private,174325,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5337,205,34,United-States,<=50K
23,Private,98560,12th,8,Never-married,Exec-managerial,Own-child,White,Female,4282,36,24,United-States,<=50K
28,Private,89947,HS-grad,8,Separated,Exec-managerial,Wife,White,Female,4617,43,27,United-States,<=50K
48,Private,230243,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,6341,116,38,United-States,<=50K
44,Federal-gov,233331,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Male,4648,225,50,United-States,<=50K
32,Private,259747,Some-college,8,Widowed,Adm-clerical,Unmarried,Black,Female,4772,47,52,Mexico,<=50K
40,Local-gov,192413,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Male,5651,316,41,United-States,<=50K
41,Private,257443,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6079,199,38,United-States,>50K
43,Private,279092,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,White,Male,6348,140,41,United-States,<=50K
33,Private,88338,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4212,99,30,United-States,<=50K
37,Local-gov,110668,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6309,192,33,United-States,>50K
41,Federal-gov,252210,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,5590,112,62,United-States,<=50K
56,Private,194560,7th-8th,7,Married-civ-spouse,Sales,Husband,Black,Male,3775,161,21,United-States,<=50K
39,Local-gov,255203,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,773,47,United-States,>50K
39,Self-emp-not-inc,115077,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7550,702,57,United-States,>50K
38,Private,113180,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4127,99,33,United-States,<=50K
29,Private,216895,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6608,3003,44,United-States,>50K
31,Private,243371,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6459,3002,46,United-States,>50K
34,Local-gov,222667,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,2958,49,United-States,>50K
44,Private,75953,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4737,40,31,United-States,<=50K
46,Federal-gov,189959,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Female,4526,241,48,United-States,<=50K
31,Private,249939,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6403,2945,48,United-States,>50K
30,Private,278771,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5147,106,33,United-States,<=50K
26,Private,50522,Some-college,8,Never-married,Other-service,Own-child,White,Female,4044,47,25,United-States,<=50K
38,Private,208551,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6924,1211,58,United-States,>50K
34,Local-gov,361040,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,126,39,United-States,>50K
36,Private,275858,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6023,45,50,Philippines,<=50K
34,Local-gov,165057,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6085,119,35,United-States,>50K
51,State-gov,133529,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4527,237,34,United-States,<=50K
44,Private,96108,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4340,67,35,United-States,<=50K
32,Private,159248,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5415,88,34,United-States,>50K
34,Private,233822,Assoc-acdm,12,Never-married,Craft-repair,Husband,White,Male,6295,573,48,United-States,<=50K
42,Private,221782,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,6138,126,37,United-States,<=50K
43,Private,211464,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6271,148,39,United-States,<=50K
41,Local-gov,258001,Masters,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5892,266,51,United-States,<=50K
35,Federal-gov,257025,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5890,102,62,United-States,<=50K
31,Local-gov,305676,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781,106,36,United-States,>50K
32,Private,159884,Some-college,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,4429,86,26,United-States,<=50K
24,Private,117562,Some-college,9,Never-married,Sales,Own-child,White,Female,4225,85,17,United-States,<=50K
37,Local-gov,356728,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6170,254,42,United-States,>50K
41,Self-emp-not-inc,249369,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6562,133,59,United-States,>50K
35,Private,211228,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4144,55,24,United-States,<=50K
45,State-gov,165909,HS-grad,7,Divorced,Protective-serv,Not-in-family,Black,Female,4419,323,46,United-States,<=50K
24,Private,44815,Some-college,8,Divorced,Other-service,Own-child,White,Female,4001,35,23,United-States,<=50K
33,Private,180513,Some-college,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4284,64,38,Jamaica,<=50K
38,Private,279314,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6387,83,47,United-States,>50K
22,Private,167796,12th,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3840,29,18,United-States,<=50K
30,Private,209332,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6568,3003,46,United-States,>50K
21,Private,106796,Some-college,8,Never-married,Sales,Own-child,White,Male,4009,71,14,United-States,<=50K
38,Self-emp-inc,158272,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7117,99,39,Philippines,<=50K
32,Local-gov,360439,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5831,109,39,United-States,>50K
50,Local-gov,178735,HS-grad,7,Divorced,Protective-serv,Not-in-family,Black,Female,4371,323,47,Peru,<=50K
21,Private,126258,12th,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3801,49,21,United-States,<=50K
40,Private,196259,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6275,145,39,United-States,<=50K
33,Private,212360,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6344,3001,48,United-States,>50K
32,Self-emp-inc,262212,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6832,42,53,Philippines,<=50K
29,Private,213104,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6566,3003,45,United-States,>50K
38,Private,220539,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6384,97,43,United-States,<=50K
36,Local-gov,381897,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6245,187,40,United-States,>50K
81,Self-emp-not-inc,19273,Masters,11,Widowed,Machine-op-inspct,Husband,White,Male,5875,654,38,United-States,>50K
47,Local-gov,37637,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6746,820,33,United-States,>50K
50,State-gov,161380,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4881,249,36,United-States,<=50K
38,Private,295967,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6101,147,41,United-States,<=50K
30,Private,125236,HS-grad,9,Separated,Exec-managerial,Wife,White,Male,4938,56,29,United-States,<=50K
74,Self-emp-not-inc,19238,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6394,274,46,United-States,>50K
30,Private,231226,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6544,3003,45,United-States,>50K
74,Private,21047,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4989,355,41,United-States,<=50K
71,Self-emp-not-inc,19870,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5457,238,46,United-States,<=50K
38,Private,279416,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6283,752,52,United-States,>50K
36,Self-emp-not-inc,215704,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7284,43,60,United-States,<=50K
35,Private,75531,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4049,88,31,United-States,<=50K
33,Private,262550,Some-college,7,Widowed,Adm-clerical,Unmarried,Black,Female,4285,59,50,Mexico,<=50K
32,Private,290804,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,4569,64,52,Mexico,<=50K
64,Private,97655,7th-8th,6,Married-civ-spouse,Sales,Husband,Black,Male,3648,244,25,United-States,<=50K
44,Private,106289,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4145,148,36,United-States,<=50K
34,Private,228966,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6309,342,48,United-States,<=50K
36,Private,176181,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5340,116,34,United-States,<=50K
36,Local-gov,176283,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6445,274,33,United-States,>50K
36,Private,75737,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4423,54,31,United-States,<=50K
37,Private,265336,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,6360,148,48,United-States,>50K
31,Private,269309,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,2991,48,United-States,>50K
26,Private,218341,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3896,86,15,United-States,<=50K
34,Local-gov,294690,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6286,203,36,United-States,>50K
40,Private,194264,Some-college,8,Married-AF-spouse,Adm-clerical,Unmarried,Black,Female,5092,31,48,South,<=50K
34,Federal-gov,270039,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5293,119,59,United-States,<=50K
33,Private,258343,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5302,44,52,Philippines,<=50K
28,Private,152199,Some-college,9,Never-married,Sales,Own-child,White,Female,4317,104,20,United-States,<=50K
26,Private,226986,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4024,39,23,United-States,<=50K
35,Private,189472,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6949,3003,50,United-States,>50K
36,Private,214235,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6074,189,43,United-States,<=50K
33,Private,274465,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4611,147,53,Mexico,<=50K
37,Private,227655,Some-college,8,Married-AF-spouse,Adm-clerical,Unmarried,Black,Female,5305,38,49,South,<=50K
26,Private,53116,Some-college,7,Never-married,Other-service,Own-child,White,Female,3841,46,23,United-States,<=50K
50,Private,146480,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4058,108,26,United-States,<=50K
43,Private,181329,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5842,189,38,United-States,<=50K
62,Private,67759,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4071,161,30,United-States,<=50K
41,Private,78815,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4545,51,31,United-States,<=50K
33,Private,267301,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,4748,76,52,Mexico,<=50K
21,Private,92556,Some-college,8,Never-married,Sales,Own-child,White,Female,4030,73,14,United-States,<=50K
43,Private,189927,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5839,208,37,United-States,<=50K
70,Self-emp-not-inc,19230,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7136,1373,32,United-States,>50K
39,State-gov,230388,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4597,201,52,United-States,<=50K
36,Local-gov,318033,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264,297,50,United-States,>50K
74,Self-emp-not-inc,19224,Masters,12,Widowed,Adm-clerical,Husband,White,Male,6595,397,46,United-States,>50K
30,Private,261285,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6456,3003,47,United-States,>50K
21,Private,148284,12th,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3860,41,20,United-States,<=50K
28,Private,251314,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4490,40,26,United-States,<=50K
34,Self-emp-inc,285261,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6806,48,47,Philippines,<=50K
42,Private,257605,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6403,107,41,United-States,<=50K
32,Private,282293,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6014,49,53,Philippines,<=50K
28,Private,122319,Some-college,8,Never-married,Sales,Own-child,White,Female,4127,111,25,United-States,<=50K
29,Private,293878,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5124,68,33,United-States,>50K
33,Private,89670,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4900,34,30,United-States,<=50K
31,Private,271571,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4300,60,25,United-States,<=50K
33,Private,273544,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,4756,129,54,United-States,<=50K
46,Private,198775,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6257,135,38,United-States,<=50K
35,Private,252507,Some-college,7,Widowed,Adm-clerical,Unmarried,Black,Female,4220,40,50,Mexico,<=50K
35,Private,294002,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6314,2765,48,United-States,>50K
31,Private,283309,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5315,108,32,United-States,<=50K
59,Private,134103,7th-8th,7,Married-civ-spouse,Sales,Husband,Black,Male,3952,167,26,United-States,<=50K
32,Private,267877,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6371,1862,49,United-States,>50K
51,State-gov,159259,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4909,345,37,United-States,<=50K
42,Self-emp-not-inc,226580,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6699,83,61,United-States,>50K
41,Local-gov,325331,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6389,329,42,United-States,>50K
33,Private,275645,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,4808,76,52,Mexico,<=50K
32,Private,279878,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6217,51,53,Philippines,<=50K
48,Local-gov,178964,HS-grad,7,Divorced,Protective-serv,Not-in-family,Black,Male,4523,418,44,United-States,<=50K
61,Self-emp-not-inc,19636,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7047,1109,29,United-States,>50K
42,Local-gov,39997,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6709,424,31,United-States,>50K
38,Private,76297,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4695,37,31,United-States,<=50K
34,Local-gov,273055,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6184,2150,49,United-States,>50K
70,Self-emp-not-inc,19319,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6412,341,42,United-States,>50K
40,Private,189329,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,6014,193,38,United-States,<=50K
33,Private,277446,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,4658,77,52,Mexico,<=50K
35,Private,205172,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6239,195,44,United-States,<=50K
50,Private,174698,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,6025,150,37,United-States,<=50K
48,State-gov,154494,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5034,463,37,United-States,<=50K
