age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,236276,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6144,2271,49,United-States,>50K
26,Private,295139,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5185,1590,38,United-States,>50K
59,Federal-gov,34311,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5009,58,45,United-States,<=50K
28,Private,249835,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6011,2938,45,United-States,>50K
62,Federal-gov,29382,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5122,46,46,United-States,<=50K
44,Private,284675,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4314,39,43,United-States,<=50K
30,Private,310963,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5171,1689,42,United-States,>50K
32,Private,296919,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5238,69,38,Mexico,<=50K
31,Self-emp-not-inc,749105,Bachelors,15,Divorced,Sales,Other-relative,Black,Female,7981,3,26,United-States,<=50K
36,Private,286166,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5183,128,38,Mexico,<=50K
22,Private,341026,Masters,11,Never-married,Priv-house-serv,Own-child,White,Male,5267,141,34,United-States,<=50K
41,Local-gov,94467,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3235,258,34,United-States,<=50K
54,State-gov,29970,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6766,156,36,United-States,<=50K
35,Local-gov,93869,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3475,111,33,Poland,<=50K
34,Local-gov,180732,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4254,65,35,Mexico,<=50K
61,Federal-gov,35971,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4969,38,48,United-States,<=50K
22,Private,362673,Masters,11,Never-married,Priv-house-serv,Own-child,White,Male,5511,154,38,United-States,<=50K
30,Private,343088,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4389,56,37,United-States,<=50K
59,State-gov,164227,Bachelors,15,Married-civ-spouse,Sales,Other-relative,Black,Female,7466,89,35,United-States,<=50K
65,Federal-gov,23446,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5472,42,49,United-States,<=50K
37,Local-gov,180817,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3967,81,34,Mexico,<=50K
28,Private,228148,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,5025,288,39,United-States,<=50K
36,Self-emp-not-inc,749050,Bachelors,15,Divorced,Sales,Other-relative,Black,Female,7883,12,30,United-States,<=50K
33,Local-gov,68724,9th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4066,121,35,Poland,<=50K
41,State-gov,53450,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6391,215,35,United-States,<=50K
41,Local-gov,114295,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3061,588,34,United-States,<=50K
35,Private,237371,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6233,2560,49,United-States,>50K
35,Local-gov,235501,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4470,61,36,Mexico,<=50K
35,Private,241838,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6133,1661,49,United-States,>50K
42,Private,259121,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4260,35,42,United-States,<=50K
36,Self-emp-not-inc,82461,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2510,595,33,Poland,<=50K
55,State-gov,32912,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,5246,145,41,United-States,<=50K
32,Private,257305,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5006,986,41,United-States,>50K
27,Private,228222,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6563,3001,47,United-States,>50K
34,Local-gov,207365,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4441,85,34,Mexico,<=50K
33,Private,209019,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5262,169,39,Mexico,<=50K
61,State-gov,180764,Bachelors,15,Married-civ-spouse,Sales,Other-relative,Black,Female,7486,75,35,United-States,<=50K
34,Self-emp-not-inc,119770,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3018,1345,34,United-States,<=50K
41,State-gov,87258,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5086,207,37,United-States,<=50K
19,Private,198122,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7018,3004,44,United-States,>50K
27,Private,265451,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,5150,179,35,United-States,<=50K
30,Private,301631,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5229,1908,43,United-States,>50K
36,Private,213471,11th,9,Widowed,Craft-repair,Own-child,White,Male,4760,1238,38,United-States,>50K
33,Private,102361,Assoc-voc,10,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,5540,210,38,Philippines,<=50K
55,State-gov,650591,Bachelors,15,Married-civ-spouse,Sales,Other-relative,Black,Female,7675,57,34,United-States,<=50K
35,Local-gov,294087,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4638,55,35,Mexico,<=50K
51,Private,230175,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5236,215,51,United-States,>50K
61,Federal-gov,54944,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5031,32,50,United-States,<=50K
21,Private,369130,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5936,295,38,United-States,<=50K
38,Local-gov,214651,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4497,128,34,United-States,<=50K
52,State-gov,680110,Bachelors,15,Married-civ-spouse,Sales,Other-relative,Black,Female,7687,55,33,United-States,<=50K
20,Private,196184,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6998,3004,44,United-States,>50K
67,State-gov,19868,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,5680,163,42,United-States,<=50K
57,Private,124505,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5937,128,57,United-States,>50K
42,Local-gov,185006,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,4045,707,36,United-States,<=50K
41,Local-gov,90146,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3000,696,34,United-States,<=50K
34,Private,90855,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5036,90,36,Philippines,<=50K
24,Private,330528,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4546,60,36,United-States,<=50K
25,Private,241230,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6184,2994,44,United-States,>50K
42,Private,227599,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5696,704,50,United-States,>50K
48,Federal-gov,222018,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4732,56,45,United-States,<=50K
51,Self-emp-not-inc,742513,Bachelors,15,Divorced,Sales,Other-relative,Black,Female,7804,37,32,United-States,<=50K
46,Private,208090,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5685,279,52,United-States,>50K
25,Private,259828,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5594,2467,40,United-States,>50K
58,Federal-gov,186330,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5074,44,52,United-States,<=50K
42,Local-gov,101560,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3059,570,34,United-States,<=50K
23,Private,229948,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6556,3003,45,United-States,>50K
32,Private,359187,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4124,31,40,United-States,<=50K
52,State-gov,34846,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6909,169,36,United-States,<=50K
64,State-gov,20499,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6250,363,40,United-States,<=50K
29,Private,278190,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,5067,337,38,United-States,<=50K
29,Private,247989,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6234,2951,47,United-States,>50K
41,Self-emp-not-inc,749103,Bachelors,15,Divorced,Sales,Other-relative,Black,Female,7956,13,29,United-States,<=50K
19,Private,397899,Masters,11,Never-married,Priv-house-serv,Own-child,White,Male,5651,198,36,United-States,<=50K
27,Private,271650,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5738,2829,44,United-States,>50K
20,Private,359451,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6217,155,34,United-States,<=50K
20,Private,303731,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6268,137,33,United-States,<=50K
37,Local-gov,126617,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2927,1241,34,United-States,<=50K
40,Private,249697,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5590,574,49,United-States,>50K
26,Private,340233,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5574,93,38,Mexico,<=50K
30,Private,267258,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6066,2660,47,United-States,>50K
24,Private,344988,Masters,11,Never-married,Priv-house-serv,Own-child,White,Female,5106,117,35,United-States,<=50K
45,Private,204699,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5881,426,53,United-States,>50K
61,State-gov,28930,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7094,127,37,United-States,<=50K
23,Private,342933,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4540,91,34,United-States,<=50K
33,Self-emp-not-inc,50725,10th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3352,105,33,Poland,<=50K
40,Local-gov,134233,10th,7,Widowed,Craft-repair,Husband,White,Male,3420,1028,35,United-States,<=50K
63,State-gov,20465,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6305,298,40,United-States,<=50K
34,Private,235658,HS-grad,9,Widowed,Craft-repair,Own-child,White,Male,4845,1551,40,United-States,>50K
35,Private,115613,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,5521,199,36,United-States,<=50K
60,State-gov,22911,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6256,256,38,United-States,<=50K
25,Private,241002,Some-college,10,Separated,Tech-support,Not-in-family,White,Female,5260,181,37,United-States,<=50K
21,Private,404448,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5165,76,36,United-States,<=50K
48,Federal-gov,265706,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4563,29,46,United-States,<=50K
32,Private,168943,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5097,122,37,United-States,<=50K
24,Private,311829,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5349,85,37,United-States,<=50K
20,Private,407433,Masters,12,Never-married,Priv-house-serv,Own-child,White,Male,5957,169,35,United-States,<=50K
41,Private,239223,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5936,820,50,United-States,>50K
33,Self-emp-not-inc,45051,Assoc-voc,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5819,66,38,South,<=50K
55,State-gov,724336,Bachelors,15,Married-civ-spouse,Sales,Other-relative,Black,Female,7764,68,33,United-States,<=50K
37,Private,241936,HS-grad,11,Separated,Tech-support,Husband,White,Male,5553,781,46,United-States,>50K
38,Local-gov,79326,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2464,380,33,Poland,<=50K
33,Private,183523,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4779,85,36,Mexico,<=50K
33,Self-emp-not-inc,78944,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4644,90,36,India,<=50K
28,Private,334964,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5219,1719,42,United-States,>50K
47,Self-emp-not-inc,747206,Bachelors,15,Divorced,Sales,Other-relative,Black,Female,7840,27,32,United-States,<=50K
62,State-gov,21869,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5639,255,41,United-States,<=50K
38,Local-gov,201296,HS-grad,9,Widowed,Craft-repair,Own-child,White,Male,4249,1379,38,United-States,>50K
21,Private,391355,Some-college,11,Never-married,Priv-house-serv,Own-child,White,Male,5700,192,37,United-States,<=50K
35,Local-gov,273132,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4781,54,37,Mexico,<=50K
32,Private,400659,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4683,114,39,United-States,<=50K
32,Self-emp-not-inc,61765,11th,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4157,107,35,South,<=50K
25,Private,303626,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,5454,1067,36,United-States,<=50K
47,Private,295648,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4824,61,46,United-States,<=50K
33,Private,297548,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,5482,815,40,United-States,<=50K
61,State-gov,23017,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,5274,126,43,United-States,<=50K
38,Private,216654,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,5107,379,46,United-States,>50K
36,Self-emp-not-inc,54070,10th,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,2215,464,32,Poland,<=50K
37,Local-gov,92321,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3066,183,33,Poland,<=50K
34,Self-emp-not-inc,67742,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4671,98,35,South,<=50K
36,Local-gov,182123,HS-grad,8,Widowed,Craft-repair,Own-child,White,Male,4068,1471,37,United-States,>50K
32,Private,277524,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6129,2098,48,United-States,>50K
22,Private,217902,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6632,3003,45,United-States,>50K
37,Private,258741,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5306,376,42,United-States,<=50K
39,Local-gov,93140,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2679,1053,33,United-States,<=50K
36,Private,243215,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,1862,50,United-States,>50K
27,Private,335727,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4669,138,36,United-States,<=50K
28,Private,270068,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5765,318,36,United-States,<=50K
35,Local-gov,95577,9th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3797,106,33,Poland,<=50K
19,Private,390134,Some-college,11,Never-married,Priv-house-serv,Not-in-family,White,Male,5290,126,36,United-States,<=50K
42,Private,194288,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5873,487,51,United-States,>50K
28,Private,347414,Some-college,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5660,121,38,Mexico,<=50K
36,Private,156289,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5124,107,38,Mexico,<=50K
32,Private,199042,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Male,4983,1346,42,United-States,>50K
59,Federal-gov,118998,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5349,53,55,United-States,>50K
34,Self-emp-not-inc,75896,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4465,107,35,India,<=50K
33,Private,89169,Assoc-voc,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5660,192,38,Philippines,<=50K
31,Local-gov,127802,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4465,88,36,Mexico,<=50K
35,Local-gov,76600,10th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3977,119,34,Poland,<=50K
23,Private,289545,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4349,60,35,United-States,<=50K
26,Private,301176,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5360,70,37,United-States,<=50K
28,Private,249787,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6369,2990,47,United-States,>50K
21,Private,388554,Masters,11,Never-married,Sales,Own-child,White,Male,5718,223,37,United-States,<=50K
50,Federal-gov,97757,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4720,54,42,United-States,<=50K
31,Self-emp-not-inc,33996,12th,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4591,37,36,South,<=50K
20,Private,351333,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Male,5081,60,36,United-States,<=50K
27,Private,429424,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4188,49,38,United-States,<=50K
23,Private,244452,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,4936,76,35,United-States,<=50K
31,Private,226353,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4491,1760,40,United-States,>50K
21,Private,211788,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6860,3003,44,United-States,>50K
34,Local-gov,151854,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4215,79,34,Mexico,<=50K
21,Private,284662,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5261,201,35,United-States,<=50K
33,Private,195880,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4069,1473,40,United-States,>50K
66,State-gov,20161,Bachelors,13,Married-civ-spouse,Other-service,Wife,Black,Female,6553,148,40,United-States,<=50K
35,Private,147921,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5054,115,38,Mexico,<=50K
47,Private,190600,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6138,1021,54,United-States,>50K
31,Local-gov,184299,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3717,1455,38,United-States,>50K
30,Self-emp-not-inc,749105,Bachelors,15,Divorced,Sales,Other-relative,Black,Female,7987,3,26,United-States,<=50K
21,Private,396415,Some-college,11,Never-married,Priv-house-serv,Own-child,White,Male,5541,155,37,United-States,<=50K
35,Private,243043,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,5269,982,40,United-States,>50K
53,Federal-gov,122244,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4841,40,46,United-States,<=50K
34,Self-emp-not-inc,39519,10th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2913,122,33,Poland,<=50K
22,Private,427146,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Female,4471,44,36,United-States,<=50K
58,Federal-gov,77263,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5681,70,55,United-States,>50K
34,Private,222941,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,5294,347,45,United-States,>50K
58,Federal-gov,70677,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4826,29,46,United-States,<=50K
48,Private,203968,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5296,135,52,United-States,>50K
35,Local-gov,80641,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2935,140,33,Poland,<=50K
33,Self-emp-not-inc,40545,Assoc-voc,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4764,46,37,South,<=50K
49,Federal-gov,198585,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4488,43,42,United-States,<=50K
52,Federal-gov,113886,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4627,39,44,United-States,<=50K
36,Local-gov,57973,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2724,208,32,Poland,<=50K
64,State-gov,20348,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5882,313,40,United-States,<=50K
22,Private,346062,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5707,213,38,United-States,<=50K
42,Local-gov,227539,11th,9,Divorced,Craft-repair,Not-in-family,White,Male,4455,542,36,United-States,<=50K
23,Private,396257,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4513,112,35,United-States,<=50K
26,Private,297001,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5541,121,38,United-States,<=50K
30,Self-emp-not-inc,204698,9th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4028,901,37,United-States,<=50K
33,Private,315313,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4244,55,40,United-States,<=50K
67,State-gov,19650,Bachelors,12,Married-civ-spouse,Other-service,Wife,Black,Female,5804,137,42,United-States,<=50K
37,Local-gov,274311,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4584,72,35,Mexico,<=50K
27,Private,257488,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6349,2992,47,United-States,>50K
27,Private,265387,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,4961,170,38,United-States,<=50K
51,Private,152478,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5721,198,54,United-States,>50K
33,Private,116964,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5214,83,37,Philippines,<=50K
19,Private,444298,Masters,12,Never-married,Priv-house-serv,Own-child,White,Male,5833,179,35,United-States,<=50K
37,Local-gov,82118,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3092,110,33,Poland,<=50K
24,Private,212107,Some-college,10,Divorced,Priv-house-serv,Not-in-family,White,Female,5168,236,35,United-States,<=50K
27,Private,313448,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5311,1453,39,United-States,>50K
26,Private,367152,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5906,134,39,Mexico,<=50K
56,Federal-gov,60171,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6234,158,56,United-States,>50K
42,Private,277425,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4373,50,42,United-States,<=50K
28,Private,287767,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4877,1082,40,United-States,>50K
30,Private,316389,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5565,119,38,Mexico,<=50K
34,Private,134100,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5150,96,38,Philippines,<=50K
27,Private,228742,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6630,3003,47,United-States,>50K
21,Private,354470,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5714,185,37,United-States,<=50K
31,Private,290038,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5596,1899,45,United-States,>50K
32,Private,193231,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,5229,931,44,United-States,>50K
20,Private,215982,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6962,3004,44,United-States,>50K
38,Self-emp-not-inc,749059,Bachelors,15,Divorced,Sales,Other-relative,Black,Female,7908,16,30,United-States,<=50K
37,Self-emp-not-inc,72429,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2386,631,32,Poland,<=50K
30,Private,265759,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6259,2905,47,United-States,>50K
54,Private,192507,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5397,125,54,United-States,>50K
37,Local-gov,263096,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4498,64,35,Mexico,<=50K
45,Private,207664,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5727,344,52,United-States,>50K
44,Private,170186,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5684,570,52,United-States,>50K
64,State-gov,21056,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6764,140,38,United-States,<=50K
33,Local-gov,109509,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3474,92,33,Poland,<=50K
29,Private,174399,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,5713,214,34,United-States,<=50K
37,Local-gov,187990,11th,9,Widowed,Craft-repair,Own-child,White,Male,4188,881,37,United-States,<=50K
34,Local-gov,128870,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2958,1295,35,United-States,<=50K
35,Private,239201,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,4918,795,43,United-States,>50K
29,Private,286391,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5694,2493,45,United-States,>50K
35,Local-gov,236704,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4870,72,36,Mexico,<=50K
27,Private,310411,Some-college,10,Separated,Tech-support,Unmarried,White,Female,5547,609,39,United-States,<=50K
27,Private,244294,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6330,2991,46,United-States,>50K
42,Local-gov,226533,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4427,198,35,United-States,<=50K
55,State-gov,30278,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5725,273,39,United-States,<=50K
26,Private,246243,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6455,3001,47,United-States,>50K
51,Private,195455,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5437,185,53,United-States,>50K
65,State-gov,20737,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,5567,232,41,United-States,<=50K
54,Federal-gov,71980,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4696,51,43,United-States,<=50K
22,Private,358127,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Female,4713,54,35,United-States,<=50K
35,Local-gov,211964,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4977,787,37,United-States,<=50K
21,Private,389977,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Male,5040,74,36,United-States,<=50K
29,Private,300188,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5091,79,38,United-States,<=50K
38,Local-gov,214107,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4307,80,36,United-States,<=50K
24,Private,334279,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5611,164,38,United-States,<=50K
32,Local-gov,124174,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3755,72,34,Mexico,<=50K
51,Self-emp-not-inc,747790,Bachelors,15,Divorced,Sales,Other-relative,Black,Female,7850,26,31,United-States,<=50K
34,Local-gov,88289,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4109,105,34,Poland,<=50K
38,Local-gov,74263,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2802,246,32,Poland,<=50K
54,Private,167550,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5475,123,55,United-States,>50K
35,Private,249227,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6359,2732,49,United-States,>50K
