age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Local-gov,134882,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6304,2994,43,United-States,>50K
31,Private,61278,11th,1,Widowed,Other-service,Unmarried,Black,Female,963,105,33,Puerto-Rico,<=50K
42,Self-emp-inc,123390,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6874,948,60,United-States,>50K
61,Private,112496,10th,8,Never-married,Exec-managerial,Not-in-family,White,Male,4459,147,4,Hong,<=50K
50,Private,99423,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5729,193,5,Canada,<=50K
43,Local-gov,241334,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151,1117,51,United-States,>50K
37,State-gov,658013,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,4480,115,45,United-States,<=50K
45,Self-emp-not-inc,240051,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6229,899,55,United-States,>50K
42,State-gov,49047,Some-college,11,Separated,Adm-clerical,Wife,Black,Female,5417,321,52,United-States,>50K
37,State-gov,64969,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,4968,589,51,United-States,>50K
44,Local-gov,95195,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6281,2829,47,United-States,>50K
45,Local-gov,145815,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,900,55,United-States,>50K
39,Private,349596,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3300,1251,40,United-States,<=50K
32,Private,205828,Bachelors,13,Never-married,Sales,Not-in-family,Other,Male,6536,224,56,United-States,<=50K
37,State-gov,56741,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,4667,270,49,United-States,<=50K
40,Self-emp-not-inc,336581,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4953,643,42,United-States,<=50K
35,State-gov,55405,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4604,227,48,United-States,<=50K
23,Private,252073,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3186,421,32,Poland,<=50K
43,Local-gov,91832,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7363,1358,59,United-States,>50K
41,Private,427119,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3521,311,44,Mexico,<=50K
83,Self-emp-not-inc,24663,10th,1,Separated,Other-service,Other-relative,Black,Male,503,106,1,Peru,<=50K
34,Private,170776,Bachelors,13,Never-married,Sales,Not-in-family,Other,Male,6689,149,60,India,<=50K
42,Local-gov,180368,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7075,1806,47,United-States,>50K
36,Private,97911,11th,6,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,2777,117,34,Puerto-Rico,<=50K
42,Local-gov,452565,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6125,474,40,United-States,>50K
31,Private,152945,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5722,172,28,China,<=50K
83,Self-emp-not-inc,25433,10th,1,Separated,Other-service,Other-relative,Black,Male,500,81,1,Peru,<=50K
46,Self-emp-not-inc,300626,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3707,934,43,United-States,<=50K
42,Local-gov,81858,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6918,2882,48,United-States,>50K
40,State-gov,44429,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,5208,279,51,United-States,>50K
41,Private,473348,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3680,788,40,United-States,<=50K
21,Private,107912,Preschool,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5243,261,10,Canada,<=50K
30,Private,247529,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5280,153,50,South,<=50K
46,Local-gov,206362,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6273,1554,47,United-States,>50K
41,Private,312386,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3865,1031,45,United-States,<=50K
40,State-gov,46575,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,4955,322,51,United-States,<=50K
36,State-gov,80599,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,4969,423,49,United-States,<=50K
32,Local-gov,748940,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,5138,147,36,United-States,<=50K
38,Self-emp-not-inc,191544,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5147,685,38,United-States,<=50K
44,Local-gov,296990,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6758,981,46,United-States,>50K
35,Private,307583,Bachelors,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3972,294,44,Mexico,<=50K
46,Private,526427,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3832,858,42,United-States,<=50K
34,Self-emp-not-inc,125502,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,5024,435,44,United-States,<=50K
41,State-gov,65124,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,5055,408,51,United-States,>50K
40,Local-gov,468335,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7136,403,41,United-States,>50K
25,Private,301672,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3844,306,37,Poland,<=50K
36,Private,167236,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4926,2945,40,United-States,<=50K
41,State-gov,56374,Some-college,11,Separated,Adm-clerical,Wife,Black,Female,5117,221,51,United-States,<=50K
30,Local-gov,748936,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,4856,166,32,United-States,<=50K
28,Private,158518,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5220,161,44,South,<=50K
39,Local-gov,63136,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7738,2887,54,United-States,>50K
28,Private,124567,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,4596,225,34,United-States,<=50K
39,Local-gov,215281,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7008,1998,43,United-States,>50K
33,State-gov,75246,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4537,199,43,United-States,<=50K
36,Private,310044,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3681,2487,38,United-States,<=50K
37,Private,305015,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4462,279,52,South,<=50K
37,Private,479196,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4534,204,41,Mexico,>50K
27,Private,303240,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,3963,508,31,Poland,<=50K
28,Local-gov,744259,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,4978,172,33,United-States,<=50K
37,Local-gov,123769,5th-6th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7002,3003,47,United-States,>50K
38,Private,140282,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6140,120,33,Philippines,<=50K
32,Private,156854,HS-grad,11,Divorced,Transport-moving,Own-child,White,Female,4954,205,34,United-States,<=50K
35,Private,376340,HS-grad,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3757,394,47,Mexico,<=50K
33,Private,154908,Bachelors,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6232,205,59,India,<=50K
65,Private,78420,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,7219,125,3,Cuba,<=50K
37,State-gov,42569,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,4955,262,51,United-States,<=50K
41,Self-emp-not-inc,239079,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4986,771,52,United-States,<=50K
40,Local-gov,88269,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7025,2959,46,United-States,>50K
32,Local-gov,138932,5th-6th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,3002,49,United-States,>50K
29,Private,336593,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3335,481,38,Poland,<=50K
42,Self-emp-not-inc,318914,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5073,908,53,United-States,<=50K
45,Self-emp-not-inc,92005,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6335,748,63,United-States,>50K
47,Local-gov,434242,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6275,651,41,United-States,>50K
83,Self-emp-not-inc,24365,10th,1,Separated,Machine-op-inspct,Other-relative,White,Male,512,118,1,Cuba,<=50K
43,Self-emp-not-inc,208882,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4117,904,43,United-States,<=50K
37,Local-gov,81531,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7479,3001,48,United-States,>50K
36,State-gov,55102,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,4735,304,49,United-States,<=50K
34,Private,314163,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,5139,439,50,United-States,<=50K
24,Private,239179,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3752,408,30,Poland,<=50K
36,Local-gov,747478,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,4736,112,39,United-States,<=50K
38,Local-gov,103553,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7147,3002,45,United-States,>50K
25,Private,122250,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4937,188,16,Canada,<=50K
44,Self-emp-not-inc,115109,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6507,584,63,United-States,>50K
28,Private,180637,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4811,303,31,Poland,<=50K
83,Self-emp-not-inc,31221,10th,1,Separated,Other-service,Other-relative,Black,Male,501,125,3,Peru,<=50K
35,Private,242772,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5695,239,54,South,<=50K
32,Private,477179,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5750,146,40,Mexico,>50K
33,Private,204853,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6259,154,52,South,<=50K
41,Self-emp-not-inc,408159,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3943,558,40,Poland,<=50K
18,Private,131534,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3849,260,30,Poland,<=50K
39,Private,328293,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3502,615,46,South,<=50K
41,Private,347135,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3140,799,42,United-States,<=50K
29,Private,382025,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4776,170,45,Mexico,>50K
23,Private,222628,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4995,224,38,Mexico,>50K
34,Private,199147,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6265,175,60,India,<=50K
34,Private,280991,Bachelors,11,Never-married,Sales,Not-in-family,Other,Male,5464,583,48,United-States,<=50K
46,Self-emp-not-inc,123092,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5751,919,61,United-States,>50K
40,Self-emp-not-inc,184129,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4592,741,44,United-States,<=50K
29,Private,180847,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Male,6570,531,55,United-States,<=50K
34,State-gov,742267,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,4922,115,40,United-States,<=50K
41,Local-gov,135919,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,2055,50,United-States,>50K
43,Local-gov,456345,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7098,513,41,United-States,>50K
31,Private,203597,Bachelors,12,Never-married,Sales,Not-in-family,Other,Male,6137,579,50,United-States,<=50K
31,Private,202416,Bachelors,14,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,7090,274,55,United-States,<=50K
35,Private,159011,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6031,148,48,Philippines,<=50K
35,Local-gov,125013,5th-6th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7108,3002,49,United-States,>50K
36,Private,186548,Bachelors,13,Never-married,Sales,Not-in-family,Other,Male,6896,141,59,India,<=50K
45,Self-emp-not-inc,131991,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7090,482,65,United-States,>50K
37,State-gov,56706,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4494,128,50,United-States,<=50K
31,Private,240522,Bachelors,11,Never-married,Sales,Not-in-family,Other,Male,5991,751,50,United-States,<=50K
38,State-gov,149871,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4676,109,47,United-States,<=50K
29,Private,241477,5th-6th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5297,2668,45,United-States,<=50K
35,Private,414583,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4441,254,48,Mexico,<=50K
42,Self-emp-not-inc,152226,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5621,740,58,United-States,>50K
20,Private,150366,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3425,306,33,Poland,<=50K
46,Self-emp-not-inc,172017,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4931,836,53,United-States,<=50K
67,Private,61552,10th,1,Separated,Other-service,Other-relative,Black,Female,908,153,5,Puerto-Rico,<=50K
32,Local-gov,746014,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,4983,119,38,United-States,<=50K
38,State-gov,54816,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4778,184,50,United-States,<=50K
29,Private,170660,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6317,499,54,United-States,<=50K
35,Private,183267,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6562,155,54,India,<=50K
33,Private,365582,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5016,457,33,Poland,<=50K
28,Private,76629,11th,3,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,1772,117,54,El-Salvador,<=50K
32,Local-gov,100849,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7369,3002,55,United-States,>50K
36,Private,441275,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5770,228,37,Mexico,>50K
45,Self-emp-not-inc,143605,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6390,702,61,United-States,>50K
19,Private,187322,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3032,228,35,Poland,<=50K
37,Self-emp-not-inc,187906,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4497,708,40,United-States,<=50K
34,Private,282093,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,5169,1253,47,United-States,<=50K
72,Private,89018,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,7287,72,3,Cuba,<=50K
31,Private,121507,HS-grad,11,Divorced,Transport-moving,Own-child,White,Female,4847,259,35,United-States,<=50K
42,Private,421128,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4122,618,37,United-States,<=50K
37,Private,270174,Bachelors,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4310,255,49,South,<=50K
42,State-gov,66367,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,5325,400,51,United-States,>50K
37,Local-gov,129618,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7207,2898,46,United-States,>50K
36,State-gov,286898,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4532,135,45,United-States,<=50K
44,Self-emp-not-inc,249036,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4903,1205,51,United-States,<=50K
43,Private,525699,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3868,382,38,Mexico,<=50K
44,Self-emp-not-inc,327662,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4011,809,43,United-States,<=50K
42,Self-emp-not-inc,442148,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3925,590,41,United-States,<=50K
40,State-gov,55955,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,5111,449,52,United-States,>50K
19,Private,111312,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3258,182,31,Mexico,<=50K
36,Local-gov,86817,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7684,3003,49,United-States,>50K
35,State-gov,59633,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4625,185,48,United-States,<=50K
36,State-gov,153020,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4773,120,46,United-States,<=50K
36,Private,206215,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6553,157,52,India,<=50K
31,Local-gov,749079,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,4964,130,35,United-States,<=50K
40,Self-emp-not-inc,74115,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5827,552,58,United-States,>50K
37,State-gov,44924,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4912,198,52,United-States,<=50K
33,Local-gov,55042,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7943,3002,56,United-States,>50K
35,Private,81227,Preschool,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5792,221,4,Canada,<=50K
42,Self-emp-not-inc,104176,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5346,767,56,United-States,>50K
37,Local-gov,54705,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7875,3002,52,United-States,>50K
34,Local-gov,123407,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7310,3002,49,United-States,>50K
28,Private,143887,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5060,179,18,China,<=50K
41,Local-gov,159220,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5671,2671,44,United-States,>50K
43,Private,68519,11th,1,Widowed,Other-service,Other-relative,Black,Female,603,132,15,Puerto-Rico,<=50K
39,Private,127522,11th,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4678,112,38,El-Salvador,<=50K
26,Private,95818,Preschool,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5802,197,5,Canada,<=50K
42,Local-gov,62711,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7565,2998,49,United-States,>50K
37,Local-gov,61411,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7678,2948,50,United-States,>50K
41,Self-emp-not-inc,122595,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5171,646,52,United-States,<=50K
47,Self-emp-not-inc,397864,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5540,605,48,United-States,<=50K
45,Self-emp-not-inc,123221,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7171,564,64,United-States,>50K
32,Private,179490,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,Other,Male,7257,180,60,United-States,<=50K
36,State-gov,399100,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4516,126,47,United-States,<=50K
28,Private,401581,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4197,224,40,Mexico,<=50K
44,Local-gov,152298,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6894,1611,50,United-States,>50K
41,Local-gov,110788,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6904,2470,50,United-States,>50K
46,Self-emp-inc,97253,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,874,63,United-States,>50K
35,Local-gov,87529,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7757,3001,49,United-States,>50K
33,Private,202286,Bachelors,14,Widowed,Sales,Not-in-family,Other,Female,6874,211,61,India,<=50K
34,Private,108677,Bachelors,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5327,140,52,El-Salvador,<=50K
34,Private,129277,Bachelors,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5641,136,45,El-Salvador,<=50K
38,State-gov,60625,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4620,122,50,United-States,<=50K
36,State-gov,37786,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,5100,197,53,United-States,<=50K
48,Local-gov,184227,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,739,55,United-States,>50K
82,Private,36671,10th,2,Separated,Other-service,Other-relative,Black,Male,1121,196,2,Peru,<=50K
39,Local-gov,86205,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,2991,45,United-States,>50K
25,Private,302084,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5345,282,34,Poland,>50K
39,State-gov,39739,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4780,164,51,United-States,<=50K
43,Self-emp-not-inc,239893,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4164,1461,52,United-States,<=50K
19,Private,106038,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4057,203,24,Ireland,<=50K
38,Local-gov,65348,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7485,3001,49,United-States,>50K
40,State-gov,46114,Some-college,9,Separated,Adm-clerical,Wife,Black,Female,4731,263,51,United-States,<=50K
48,Self-emp-inc,243720,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6167,998,52,United-States,>50K
82,Self-emp-not-inc,33918,10th,1,Separated,Other-service,Other-relative,Black,Male,501,118,4,Puerto-Rico,<=50K
47,Self-emp-not-inc,113428,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6283,604,63,United-States,>50K
41,State-gov,71020,Some-college,9,Separated,Adm-clerical,Wife,Black,Female,4957,514,53,United-States,>50K
39,Private,523671,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6375,296,37,Mexico,>50K
33,Private,154863,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6352,153,51,Philippines,<=50K
28,Private,229284,5th-6th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5805,2934,46,United-States,<=50K
36,State-gov,47455,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4945,140,51,United-States,<=50K
30,Private,228240,Bachelors,13,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,6704,147,58,India,<=50K
50,Private,138356,Bachelors,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5677,155,10,China,<=50K
34,Private,299830,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4490,271,50,Mexico,<=50K
41,State-gov,39099,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,5112,194,52,United-States,>50K
40,Private,510000,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4628,364,38,Mexico,<=50K
23,Private,216545,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4075,382,31,Poland,<=50K
39,State-gov,43888,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,4979,194,52,United-States,<=50K
45,Self-emp-not-inc,415843,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5391,764,46,United-States,<=50K
26,Private,179709,5th-6th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6207,2963,50,United-States,<=50K
37,Private,412885,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4834,2142,33,United-States,>50K
43,Self-emp-not-inc,327033,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4679,796,45,United-States,<=50K
41,State-gov,39997,Some-college,11,Separated,Adm-clerical,Wife,Black,Female,5776,255,54,United-States,>50K
36,Private,409262,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3864,480,38,Poland,<=50K
39,Local-gov,60662,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7680,2405,59,United-States,>50K
38,Private,406395,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3818,932,40,United-States,<=50K
32,Local-gov,749105,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,5199,72,29,United-States,<=50K
34,State-gov,79313,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,4461,169,46,United-States,<=50K
38,State-gov,73393,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4655,134,48,United-States,<=50K
29,Private,209169,5th-6th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4854,2593,44,United-States,<=50K
30,Private,393508,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4730,244,38,Mexico,>50K
35,Private,258223,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4705,2872,39,United-States,<=50K
40,Self-emp-not-inc,177373,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4703,845,47,United-States,<=50K
47,Self-emp-not-inc,332450,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4931,973,48,United-States,<=50K
82,Private,43001,10th,4,Never-married,Other-service,Other-relative,Black,Male,2270,160,2,Peru,<=50K
26,Private,65334,11th,1,Widowed,Other-service,Unmarried,Black,Female,719,101,48,El-Salvador,<=50K
34,State-gov,722301,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,4992,109,41,United-States,<=50K
42,Local-gov,94984,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7325,1392,57,United-States,>50K
46,Private,77360,11th,1,Widowed,Other-service,Other-relative,Black,Female,824,135,15,Puerto-Rico,<=50K
42,Local-gov,421438,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,735,38,United-States,>50K
30,Private,148331,HS-grad,11,Never-married,Transport-moving,Own-child,White,Female,4885,143,35,United-States,<=50K
42,State-gov,50349,Some-college,11,Separated,Adm-clerical,Wife,Black,Female,5728,384,55,United-States,>50K
29,Private,314173,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4187,203,45,Mexico,<=50K
41,Self-emp-not-inc,388531,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3750,860,45,United-States,<=50K
82,Private,60381,10th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4179,133,2,Peru,<=50K
83,Private,44115,10th,4,Separated,Machine-op-inspct,Other-relative,White,Male,2069,149,1,Peru,<=50K
43,Self-emp-not-inc,111647,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5762,656,59,United-States,>50K
23,Private,112375,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5262,180,7,Honduras,<=50K
59,Private,38324,10th,1,Separated,Other-service,Unmarried,Black,Female,500,95,24,Puerto-Rico,<=50K
19,Private,116385,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5761,204,26,Poland,<=50K
35,Private,232136,Bachelors,12,Never-married,Sales,Not-in-family,Other,Male,5993,305,51,United-States,<=50K
