age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Local-gov,314335,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4691,87,36,United-States,<=50K
33,Local-gov,269067,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5172,119,36,United-States,<=50K
21,Private,154292,Some-college,8,Never-married,Other-service,Own-child,White,Female,3896,21,29,United-States,<=50K
35,Private,62983,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4001,122,33,United-States,<=50K
31,Self-emp-not-inc,215765,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4916,55,33,Poland,<=50K
31,Private,279214,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4790,62,36,Poland,<=50K
40,Private,212822,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7591,3003,45,United-States,>50K
39,Private,207801,11th,8,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,4990,78,37,Mexico,<=50K
30,Private,412445,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6188,1139,44,United-States,>50K
37,Private,159766,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7655,3003,43,United-States,>50K
40,Private,349167,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7316,2781,49,United-States,>50K
51,Local-gov,41510,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,4506,75,39,United-States,<=50K
30,Private,423004,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5821,891,40,United-States,<=50K
42,Private,225106,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,5989,1441,53,United-States,<=50K
71,State-gov,19229,Masters,10,Separated,Transport-moving,Not-in-family,Black,Female,5679,81,47,United-States,<=50K
36,Private,248482,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Other,Female,4906,62,37,Mexico,<=50K
24,Private,354267,HS-grad,11,Never-married,Sales,Other-relative,White,Male,5380,1250,40,United-States,<=50K
29,Private,234324,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4009,1422,35,United-States,<=50K
21,Private,272539,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3651,788,33,United-States,<=50K
26,Private,311596,HS-grad,11,Never-married,Adm-clerical,Other-relative,White,Male,5139,1463,42,United-States,<=50K
21,Private,274167,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,3923,387,35,United-States,<=50K
53,State-gov,25443,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5099,356,45,United-States,<=50K
52,Local-gov,27100,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,4515,80,39,United-States,<=50K
36,Private,262248,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4988,1898,46,United-States,<=50K
40,Private,247145,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5608,1670,50,United-States,<=50K
31,Private,426042,Bachelors,13,Married-civ-spouse,Sales,Other-relative,White,Male,6223,952,44,United-States,>50K
23,Private,237677,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,3875,88,40,United-States,<=50K
21,Private,148327,Some-college,7,Divorced,Other-service,Own-child,Black,Female,4020,39,26,United-States,<=50K
47,Private,161236,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5323,33,33,India,<=50K
57,State-gov,21198,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5101,329,43,United-States,<=50K
44,Local-gov,338248,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7163,492,42,United-States,>50K
42,Private,98464,12th,9,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,5122,40,38,Jamaica,<=50K
28,Private,148121,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3645,472,33,United-States,<=50K
48,Federal-gov,169073,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6243,607,54,United-States,>50K
54,Federal-gov,105241,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6657,462,55,United-States,>50K
25,Private,215211,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3947,51,42,Cuba,<=50K
29,Private,443489,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5553,975,41,United-States,<=50K
46,Local-gov,645641,Some-college,8,Divorced,Transport-moving,Unmarried,Black,Female,4330,66,40,United-States,<=50K
47,Private,28442,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4337,331,39,United-States,<=50K
36,Private,255235,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5193,1884,46,United-States,<=50K
47,Private,280476,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6754,689,56,United-States,>50K
43,Private,288802,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7335,2631,51,United-States,>50K
47,Private,146633,11th,9,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,5331,34,33,Italy,<=50K
36,Self-emp-not-inc,211296,11th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5061,47,31,Poland,<=50K
34,Local-gov,243832,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5630,142,36,United-States,<=50K
20,Private,165671,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,3685,119,38,United-States,<=50K
49,Private,134560,12th,9,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,5311,45,34,Italy,<=50K
57,State-gov,20391,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4846,74,41,United-States,<=50K
69,State-gov,19241,Masters,10,Separated,Transport-moving,Not-in-family,Black,Female,5661,72,48,United-States,<=50K
19,Private,201266,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3403,82,36,United-States,<=50K
29,Private,255074,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4773,53,36,Poland,<=50K
30,Private,311113,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,3990,60,42,Cuba,<=50K
39,Self-emp-not-inc,208197,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5519,167,31,United-States,<=50K
67,State-gov,19324,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,5307,91,45,United-States,<=50K
33,Local-gov,357608,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5800,298,37,United-States,<=50K
40,Private,223743,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7551,3003,48,United-States,>50K
43,Private,242664,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6386,803,55,United-States,>50K
35,Private,295962,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4222,42,43,Cuba,<=50K
29,Private,272977,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4745,1593,42,United-States,<=50K
29,Private,441600,HS-grad,11,Never-married,Craft-repair,Other-relative,White,Male,5200,1104,41,United-States,<=50K
26,Private,419452,HS-grad,11,Never-married,Sales,Other-relative,White,Male,5336,1049,40,United-States,<=50K
39,Local-gov,237034,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5961,141,34,United-States,<=50K
24,Private,221637,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3839,48,41,Cuba,<=50K
41,Local-gov,734264,5th-6th,7,Divorced,Transport-moving,Unmarried,Black,Female,4100,87,38,United-States,<=50K
52,Local-gov,79251,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4576,56,41,United-States,<=50K
61,State-gov,19829,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5346,201,45,United-States,<=50K
45,Private,233403,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7325,2951,53,United-States,>50K
42,Private,356259,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7256,1630,45,United-States,>50K
36,Private,306519,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6194,1066,47,United-States,>50K
36,Private,366040,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6650,516,47,United-States,>50K
34,Private,67641,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,4203,53,33,United-States,<=50K
36,Local-gov,306985,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6209,133,39,United-States,<=50K
43,Local-gov,310193,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7265,1732,44,United-States,>50K
25,Private,275307,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3767,52,42,United-States,<=50K
35,Private,323276,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4550,42,41,Cuba,<=50K
50,Federal-gov,179619,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,579,56,United-States,>50K
70,State-gov,19234,Masters,9,Separated,Transport-moving,Not-in-family,Black,Female,5549,83,47,United-States,<=50K
28,Private,243826,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4088,83,42,Cuba,<=50K
35,Self-emp-not-inc,203900,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5301,71,30,Poland,<=50K
63,Federal-gov,19975,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5883,96,49,United-States,<=50K
44,Local-gov,117871,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,4218,77,36,United-States,<=50K
48,State-gov,28691,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4681,434,42,United-States,<=50K
45,Local-gov,326259,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7118,460,41,United-States,>50K
63,State-gov,19585,Some-college,9,Separated,Transport-moving,Not-in-family,Black,Female,5283,156,45,United-States,<=50K
42,Private,121710,12th,8,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,5058,64,37,Jamaica,<=50K
36,Private,292527,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,4688,55,39,Cuba,<=50K
47,Private,27525,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4391,261,38,United-States,<=50K
20,Private,216065,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3450,61,40,United-States,<=50K
37,Local-gov,363529,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6660,295,41,United-States,>50K
21,Private,234980,10th,7,Never-married,Adm-clerical,Own-child,White,Female,3343,561,33,United-States,<=50K
60,State-gov,19975,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4796,65,42,United-States,<=50K
40,Self-emp-not-inc,222403,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5100,34,34,Philippines,<=50K
49,Federal-gov,177948,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7225,2704,56,United-States,>50K
38,Private,151861,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7681,3003,43,United-States,>50K
44,Private,278604,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7247,2431,52,United-States,>50K
41,Private,173112,12th,8,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,5022,43,37,Cuba,<=50K
44,Private,182753,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5254,37,33,India,<=50K
20,Private,254523,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3692,44,35,United-States,<=50K
57,State-gov,21649,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5121,269,44,United-States,<=50K
38,Private,160817,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7673,3004,46,United-States,>50K
33,Self-emp-inc,221160,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4951,64,32,Poland,<=50K
43,Private,155475,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5209,45,34,Mexico,<=50K
54,State-gov,24737,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,4634,81,40,United-States,<=50K
21,Private,263738,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3827,81,38,United-States,<=50K
46,Private,148765,12th,9,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,5374,49,35,Italy,<=50K
39,Private,213592,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7570,3003,47,United-States,>50K
21,Private,229280,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3510,322,33,United-States,<=50K
44,Private,36194,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4364,587,40,United-States,<=50K
30,Private,76891,Some-college,7,Never-married,Other-service,Own-child,White,Female,4103,46,33,United-States,<=50K
42,Private,330402,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7348,2560,47,United-States,>50K
42,Private,299745,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7304,2308,51,United-States,>50K
23,Private,294316,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3741,108,39,United-States,<=50K
44,Private,144717,12th,9,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,5150,47,37,Jamaica,<=50K
50,Federal-gov,145081,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6409,739,56,United-States,>50K
24,Private,230286,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4298,1222,39,United-States,<=50K
29,Private,314194,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4258,45,39,Mexico,<=50K
32,Private,314330,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4095,46,43,Cuba,<=50K
21,Private,281575,HS-grad,7,Never-married,Tech-support,Own-child,White,Female,3462,394,33,United-States,<=50K
40,Private,237792,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7499,3003,48,United-States,>50K
22,Private,262730,10th,7,Never-married,Adm-clerical,Own-child,White,Female,3342,197,32,United-States,<=50K
53,Local-gov,40355,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,4477,69,40,United-States,<=50K
32,Private,399120,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6091,1047,45,United-States,>50K
31,Private,268225,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5331,1564,44,United-States,<=50K
48,Local-gov,200357,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,4511,88,39,United-States,<=50K
19,Private,276743,Some-college,7,Never-married,Other-service,Own-child,White,Male,3499,32,30,United-States,<=50K
36,Local-gov,251630,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5518,92,34,United-States,<=50K
44,Local-gov,87818,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,4251,84,36,United-States,<=50K
63,Local-gov,20020,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,5182,63,43,United-States,<=50K
46,Self-emp-not-inc,241612,Bachelors,12,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,6030,90,35,United-States,<=50K
44,Private,163204,12th,9,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,5242,43,36,Italy,<=50K
60,Local-gov,20820,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4895,51,42,United-States,<=50K
43,Private,153207,12th,9,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,5357,48,35,Jamaica,<=50K
71,State-gov,19223,Masters,10,Separated,Transport-moving,Not-in-family,Black,Female,5722,55,48,United-States,<=50K
25,Private,205271,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3791,53,42,Cuba,<=50K
39,Private,265073,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7529,3003,44,United-States,>50K
28,Private,406649,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5038,300,38,United-States,<=50K
34,Local-gov,364875,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6035,538,42,United-States,<=50K
35,Self-emp-not-inc,186928,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5038,40,31,Poland,<=50K
19,Private,158070,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,3438,86,36,United-States,<=50K
43,Private,64058,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4698,807,42,United-States,<=50K
25,Private,331089,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4549,216,38,United-States,<=50K
40,Private,253792,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6278,1213,51,United-States,>50K
19,Private,235150,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3347,59,34,United-States,<=50K
24,Private,146099,Some-college,7,Never-married,Other-service,Own-child,White,Female,3692,36,30,United-States,<=50K
28,Private,114770,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3618,371,32,United-States,<=50K
36,Private,274347,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6209,1423,52,United-States,>50K
24,Private,255501,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4229,105,38,United-States,<=50K
33,Self-emp-inc,264985,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5000,74,33,Poland,<=50K
41,Private,362155,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7314,2227,48,United-States,>50K
33,Private,285658,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4190,46,44,Cuba,<=50K
24,Private,282639,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3738,43,41,United-States,<=50K
49,Self-emp-not-inc,231285,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7156,950,38,United-States,<=50K
40,Private,166205,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5384,41,33,Philippines,<=50K
40,Self-emp-not-inc,231074,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5073,28,33,Philippines,<=50K
27,Private,279084,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3976,1545,37,United-States,<=50K
44,Private,149453,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5269,42,33,India,<=50K
39,Self-emp-inc,178804,11th,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5316,40,33,Philippines,<=50K
19,Private,245153,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3334,105,31,United-States,<=50K
19,Private,198191,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3435,185,34,United-States,<=50K
37,Private,107751,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4507,1320,41,United-States,<=50K
41,Self-emp-not-inc,268940,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5657,154,31,Philippines,<=50K
40,Private,186987,11th,8,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,4988,48,38,Cuba,<=50K
35,Self-emp-not-inc,216199,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5266,85,30,Poland,<=50K
41,Private,198508,12th,8,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,4947,45,38,Cuba,<=50K
28,Private,256233,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3867,40,45,Cuba,<=50K
63,State-gov,19743,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4966,56,43,United-States,<=50K
23,Private,286923,HS-grad,10,Never-married,Tech-support,Other-relative,White,Male,4645,1156,39,United-States,<=50K
19,Private,192945,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3316,164,33,United-States,<=50K
34,Private,211926,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Other,Female,4962,42,35,Poland,<=50K
40,Private,66641,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,4239,65,35,United-States,<=50K
44,Self-emp-not-inc,266237,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6221,145,35,United-States,<=50K
54,Local-gov,38658,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4651,55,41,United-States,<=50K
22,Private,157672,Some-college,7,Never-married,Other-service,Own-child,Black,Female,3900,31,28,United-States,<=50K
37,Private,62581,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4143,758,38,United-States,<=50K
25,Private,185040,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3939,44,42,Cuba,<=50K
38,Private,51408,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4141,506,36,United-States,<=50K
42,Self-emp-not-inc,268397,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5732,267,32,United-States,<=50K
49,Self-emp-not-inc,333857,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6989,147,38,United-States,<=50K
53,Federal-gov,31538,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5442,385,47,United-States,<=50K
55,State-gov,21327,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4751,228,42,United-States,<=50K
20,Private,259342,HS-grad,7,Never-married,Tech-support,Own-child,White,Female,3342,297,33,United-States,<=50K
35,Local-gov,225947,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5843,143,34,United-States,<=50K
21,Private,269433,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3462,401,34,United-States,<=50K
48,Private,207360,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6455,723,56,United-States,>50K
35,Private,303982,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4293,47,44,Cuba,<=50K
36,Private,226737,HS-grad,8,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,4764,53,39,Cuba,<=50K
50,Private,28412,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,4466,83,38,United-States,<=50K
27,Private,149023,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3669,155,32,United-States,<=50K
33,Private,404416,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6635,871,45,United-States,>50K
40,Private,279749,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7497,3002,45,United-States,>50K
31,Private,272573,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4066,67,43,Cuba,<=50K
19,Private,180914,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,3417,107,35,United-States,<=50K
46,Private,218708,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6339,722,53,United-States,>50K
35,Self-emp-not-inc,223443,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5339,89,31,Poland,<=50K
45,Local-gov,269362,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6728,113,39,United-States,<=50K
63,State-gov,19652,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5448,143,47,United-States,<=50K
50,Federal-gov,93381,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6039,733,53,United-States,<=50K
29,Private,248944,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3971,47,43,Cuba,<=50K
71,State-gov,19225,Masters,10,Separated,Transport-moving,Not-in-family,Black,Female,5965,67,48,United-States,<=50K
21,Private,171381,Some-college,7,Never-married,Other-service,Own-child,White,Female,3507,53,30,United-States,<=50K
47,Private,38325,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4317,69,37,United-States,<=50K
23,Private,217309,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4080,863,37,United-States,<=50K
41,Private,359049,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7258,1989,47,United-States,>50K
32,Private,94462,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3877,750,35,United-States,<=50K
30,Private,269418,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4777,55,36,United-States,<=50K
36,Private,322947,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4504,49,40,Mexico,<=50K
41,Private,257177,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5974,1517,50,United-States,<=50K
47,Local-gov,437854,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,4283,63,40,United-States,<=50K
40,Private,78805,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,4223,54,35,United-States,<=50K
38,Self-emp-inc,161462,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5318,48,33,Philippines,<=50K
30,Private,248546,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4844,68,36,Poland,<=50K
37,Private,373667,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6914,747,50,United-States,>50K
27,Private,307011,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4476,59,37,United-States,<=50K
30,Private,346414,HS-grad,11,Never-married,Adm-clerical,Other-relative,White,Male,5571,1483,43,United-States,<=50K
39,Private,192867,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7616,3003,46,United-States,>50K
32,Private,376983,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6398,984,45,United-States,>50K
20,Private,186430,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3398,101,30,United-States,<=50K
23,Private,237365,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4190,114,39,United-States,<=50K
70,State-gov,19241,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,5514,60,46,United-States,<=50K
32,Local-gov,250699,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5272,91,35,United-States,<=50K
34,Private,333646,Masters,13,Married-civ-spouse,Sales,Other-relative,White,Male,6290,1434,51,United-States,>50K
41,Local-gov,295150,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7127,967,41,United-States,>50K
45,Local-gov,314331,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7113,372,41,United-States,>50K
24,Private,311332,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3705,72,41,United-States,<=50K
46,Self-emp-not-inc,243505,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6548,119,36,United-States,<=50K
25,Private,137033,Some-college,7,Divorced,Other-service,Own-child,Black,Female,4055,40,30,United-States,<=50K
20,Private,281255,HS-grad,7,Never-married,Tech-support,Own-child,White,Female,3256,176,31,United-States,<=50K
51,State-gov,22440,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4685,114,40,United-States,<=50K
53,State-gov,23490,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4884,257,42,United-States,<=50K
28,Private,290584,HS-grad,11,Never-married,Adm-clerical,Other-relative,White,Male,5230,1564,43,United-States,<=50K
33,Private,227074,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4767,1932,43,United-States,<=50K
34,Private,307317,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4235,51,45,Cuba,<=50K
26,Private,332353,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4539,90,39,United-States,<=50K
20,Private,269161,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3652,85,39,United-States,<=50K
28,Private,341862,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4955,71,37,United-States,<=50K
39,Private,191526,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5126,1547,45,United-States,<=50K
39,Local-gov,253637,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6109,126,36,United-States,<=50K
34,Private,64248,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4004,157,33,United-States,<=50K
