age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-not-inc,227902,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5746,74,34,Philippines,<=50K
20,Private,443345,Some-college,7,Never-married,Other-service,Own-child,Black,Male,3789,33,27,United-States,<=50K
37,Self-emp-not-inc,302994,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5985,70,33,United-States,<=50K
59,State-gov,20230,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,5008,93,45,United-States,<=50K
31,Private,188896,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5238,64,37,United-States,<=50K
37,Private,205183,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5298,85,34,Poland,<=50K
37,Private,325817,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4211,104,35,United-States,<=50K
39,Federal-gov,161896,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5204,973,49,United-States,<=50K
39,Self-emp-not-inc,286550,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6034,83,36,United-States,<=50K
64,State-gov,19334,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,5398,69,47,United-States,<=50K
41,Self-emp-not-inc,257788,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5973,129,32,United-States,<=50K
29,Private,283818,Some-college,7,Never-married,Other-service,Own-child,White,Female,3914,65,32,United-States,<=50K
45,Private,177175,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7389,2978,49,United-States,>50K
37,Local-gov,256632,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6270,81,37,United-States,<=50K
37,Private,199806,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5406,59,33,Philippines,<=50K
40,Private,284068,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Female,4286,108,42,Cuba,<=50K
32,Private,203467,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4528,75,39,Trinadad&Tobago,<=50K
34,Private,289972,Bachelors,13,Married-civ-spouse,Sales,Other-relative,White,Male,6214,1125,47,United-States,>50K
37,Private,240170,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5697,1588,47,United-States,<=50K
20,Private,317804,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3408,133,34,United-States,<=50K
48,Local-gov,89553,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4536,95,40,United-States,<=50K
33,Private,208353,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4026,679,35,United-States,<=50K
39,Local-gov,721084,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,4228,90,41,United-States,<=50K
33,Private,189338,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,3938,78,43,Cuba,<=50K
34,Private,290329,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4884,112,35,Poland,<=50K
64,State-gov,19329,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5819,56,46,United-States,<=50K
31,Private,290754,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5076,63,32,Poland,<=50K
27,Private,361966,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5527,443,38,United-States,<=50K
49,Federal-gov,202061,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6416,454,52,United-States,>50K
42,Self-emp-not-inc,213860,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5921,101,32,Philippines,<=50K
38,Private,267048,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4679,121,38,Mexico,<=50K
44,Local-gov,280292,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6988,159,43,United-States,>50K
46,Self-emp-not-inc,221510,Bachelors,12,Married-civ-spouse,Farming-fishing,Wife,White,Male,6197,93,34,United-States,<=50K
68,State-gov,19230,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5655,59,48,United-States,<=50K
42,Private,285338,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6937,509,48,United-States,>50K
32,Private,264076,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5107,88,35,Poland,<=50K
35,Private,273936,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6474,353,42,United-States,>50K
28,Private,436973,Some-college,7,Divorced,Other-service,Own-child,Black,Female,4138,66,31,United-States,<=50K
19,Private,156510,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,3521,96,33,United-States,<=50K
21,Private,315263,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3787,101,38,United-States,<=50K
35,Private,350183,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5222,1160,41,United-States,<=50K
41,Self-emp-not-inc,295805,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6661,46,37,United-States,<=50K
37,Private,215711,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5364,1533,50,United-States,<=50K
42,Private,151263,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7502,3003,45,United-States,>50K
19,Private,134933,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,3588,115,35,United-States,<=50K
42,Private,289979,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7052,759,44,United-States,>50K
27,Private,166263,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4022,77,40,United-States,<=50K
32,Private,228692,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4691,115,37,Poland,<=50K
21,Private,443861,10th,7,Never-married,Other-service,Own-child,White,Female,3490,197,31,United-States,<=50K
26,Private,173402,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4087,78,40,United-States,<=50K
49,Private,159229,12th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5378,99,32,Italy,<=50K
39,Private,137161,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7608,3003,42,United-States,>50K
41,Local-gov,271276,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7079,665,41,United-States,>50K
40,Self-emp-not-inc,219492,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5568,59,32,Philippines,<=50K
44,Private,250173,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7345,2856,46,United-States,>50K
24,Private,202678,10th,8,Never-married,Adm-clerical,Other-relative,White,Female,4037,1104,37,United-States,<=50K
42,Private,178624,12th,9,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5254,166,33,Philippines,<=50K
32,Self-emp-not-inc,244902,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5430,53,35,United-States,<=50K
20,Private,123114,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3740,83,37,United-States,<=50K
33,Private,156970,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4038,638,34,United-States,<=50K
39,Private,180239,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5431,86,33,Philippines,<=50K
41,Private,62926,Some-college,7,Widowed,Other-service,Not-in-family,White,Female,4365,123,36,United-States,<=50K
40,Private,277770,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,733,50,United-States,>50K
31,Private,214607,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4388,1379,38,United-States,<=50K
19,Private,379596,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3176,58,32,United-States,<=50K
34,Private,140498,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4289,101,34,United-States,<=50K
38,Self-emp-not-inc,246324,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5616,67,31,Philippines,<=50K
37,Local-gov,233698,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6124,115,37,United-States,<=50K
37,Private,117454,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7621,3003,44,United-States,>50K
38,Private,149281,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4370,63,35,United-States,<=50K
30,Local-gov,282828,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5667,209,38,United-States,<=50K
37,Private,252377,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4327,99,41,Poland,<=50K
38,Local-gov,725343,Some-college,6,Divorced,Other-service,Unmarried,Black,Female,4042,79,40,United-States,<=50K
46,State-gov,46481,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4934,514,40,United-States,<=50K
44,Private,185876,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7402,2993,48,United-States,>50K
22,Private,161257,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4670,233,40,United-States,<=50K
39,Private,252610,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4225,103,42,Cuba,<=50K
41,Private,243131,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6556,592,51,United-States,>50K
56,State-gov,21448,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4906,93,43,United-States,<=50K
19,Private,363170,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3413,77,32,United-States,<=50K
43,Private,321798,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7234,1684,42,United-States,>50K
55,Local-gov,26020,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4769,90,43,United-States,<=50K
28,Private,253093,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5225,96,38,United-States,<=50K
38,Private,209009,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4277,95,35,United-States,<=50K
28,Private,229342,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5220,147,38,United-States,<=50K
19,Private,265207,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3425,93,33,United-States,<=50K
34,Private,177353,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4253,745,36,United-States,<=50K
27,Private,258446,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4147,74,39,United-States,<=50K
47,Private,190476,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7300,2810,50,United-States,>50K
44,Private,222904,12th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5142,107,34,Cuba,<=50K
54,Federal-gov,153176,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6890,589,53,United-States,>50K
40,Self-emp-not-inc,211020,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5525,83,33,Philippines,<=50K
41,Private,208259,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5172,148,34,Mexico,<=50K
34,Private,270734,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4342,55,33,United-States,<=50K
36,Private,100222,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7686,3004,43,United-States,>50K
29,Private,318658,Some-college,7,Never-married,Other-service,Own-child,White,Female,4018,45,31,United-States,<=50K
52,Federal-gov,164454,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7146,1514,53,United-States,>50K
34,Private,268866,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4752,116,37,Poland,<=50K
19,Private,397786,10th,7,Never-married,Other-service,Own-child,White,Female,3345,125,31,United-States,<=50K
34,Private,303403,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5192,81,32,Poland,<=50K
44,Private,246714,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7356,2856,47,United-States,>50K
47,State-gov,53588,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5037,434,41,United-States,<=50K
36,Local-gov,247165,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6331,120,38,United-States,<=50K
31,Private,252530,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4982,69,35,Poland,<=50K
37,Self-emp-not-inc,227684,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5660,76,31,United-States,<=50K
53,Federal-gov,101328,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7225,2683,53,United-States,>50K
27,Private,182659,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4571,54,40,United-States,<=50K
33,Private,292814,Some-college,12,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5804,1288,45,United-States,>50K
41,Self-emp-not-inc,230792,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5662,66,32,Philippines,<=50K
36,Private,215845,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5215,108,34,Poland,<=50K
47,Private,55909,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4455,83,40,United-States,<=50K
19,Private,312578,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3450,114,34,United-States,<=50K
37,Private,282660,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,4232,138,36,United-States,<=50K
44,Federal-gov,219353,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5810,839,51,United-States,<=50K
29,Private,172675,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4084,71,42,United-States,<=50K
29,Private,289890,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3824,575,32,United-States,<=50K
53,Federal-gov,91156,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6200,286,55,United-States,<=50K
35,Private,315488,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6447,743,46,United-States,>50K
37,Private,201646,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5270,1693,47,United-States,<=50K
40,Self-emp-not-inc,240224,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5728,48,33,Philippines,<=50K
52,Federal-gov,41837,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5950,139,50,United-States,<=50K
63,State-gov,19417,Some-college,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6033,33,47,United-States,<=50K
37,Private,192860,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5397,58,33,Philippines,<=50K
20,Private,171960,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,3772,105,36,United-States,<=50K
34,Federal-gov,224771,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5522,60,36,United-States,<=50K
40,Private,141348,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7595,3003,44,United-States,>50K
41,Private,173589,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7546,3002,40,United-States,>50K
37,Private,262194,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4180,100,42,Cuba,<=50K
52,Federal-gov,167288,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6427,363,54,United-States,>50K
36,Private,255368,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4074,106,42,Cuba,<=50K
34,Private,293487,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4982,109,34,Poland,<=50K
37,Private,250329,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4244,103,42,Cuba,<=50K
30,Private,247983,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4779,66,35,Poland,<=50K
24,Private,286174,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4086,976,36,United-States,<=50K
58,State-gov,20793,Some-college,9,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5189,128,43,United-States,<=50K
37,Private,241702,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4037,102,43,Cuba,<=50K
42,Private,174141,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7496,3003,45,United-States,>50K
27,Private,227769,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4823,73,40,United-States,<=50K
44,Private,278595,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7333,2658,46,United-States,>50K
42,Self-emp-not-inc,275299,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6552,52,37,United-States,<=50K
49,Private,30680,Some-college,8,Widowed,Adm-clerical,Not-in-family,Black,Female,4673,107,39,United-States,<=50K
25,Private,222591,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3584,85,42,United-States,<=50K
59,Federal-gov,20691,Masters,12,Separated,Protective-serv,Not-in-family,White,Male,6417,23,52,United-States,<=50K
36,Local-gov,740547,Some-college,8,Divorced,Transport-moving,Unmarried,Black,Female,4469,49,46,United-States,<=50K
41,Private,174279,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7551,3003,41,United-States,>50K
26,Private,246293,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3707,139,42,Cuba,<=50K
30,Local-gov,749065,5th-6th,6,Divorced,Transport-moving,Unmarried,Black,Female,3794,87,42,United-States,<=50K
29,Private,225089,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5160,88,38,United-States,<=50K
36,Private,265121,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4293,75,34,United-States,<=50K
42,Private,231716,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5918,989,51,United-States,<=50K
41,Private,196740,Bachelors,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5406,104,32,Philippines,<=50K
37,Private,223950,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Other,Female,4850,121,37,Poland,<=50K
40,Local-gov,234768,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5143,677,41,United-States,<=50K
22,Private,190329,HS-grad,10,Never-married,Tech-support,Other-relative,White,Male,4526,657,40,United-States,<=50K
43,Self-emp-not-inc,288137,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6690,59,39,United-States,<=50K
23,Private,395918,10th,7,Never-married,Other-service,Own-child,White,Female,3697,53,30,United-States,<=50K
59,State-gov,20519,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4984,86,44,United-States,<=50K
34,Private,281084,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4719,126,37,Poland,<=50K
23,Private,308630,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3743,143,38,United-States,<=50K
28,Private,287958,HS-grad,12,Married-civ-spouse,Sales,Other-relative,White,Male,5831,1152,42,United-States,>50K
41,Private,299458,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6780,858,51,United-States,>50K
28,Private,299725,HS-grad,11,Never-married,Sales,Other-relative,White,Male,5593,1280,43,United-States,<=50K
29,Private,200125,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4896,50,37,United-States,<=50K
39,Private,111138,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7634,3003,42,United-States,>50K
24,Private,311389,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3962,866,35,United-States,<=50K
46,Private,272773,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7385,1580,41,United-States,>50K
27,Private,326801,HS-grad,11,Never-married,Craft-repair,Other-relative,White,Male,5472,1031,41,United-States,<=50K
47,Local-gov,124595,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4433,95,40,United-States,<=50K
43,Local-gov,289805,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6867,178,43,United-States,>50K
36,Private,217501,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5560,1692,48,United-States,<=50K
27,Private,243178,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4769,61,37,United-States,<=50K
40,Local-gov,266575,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6662,74,40,United-States,>50K
42,Private,263540,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6933,331,44,United-States,>50K
33,Private,271994,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5174,104,32,Poland,<=50K
37,Self-emp-not-inc,292795,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5922,82,34,United-States,<=50K
44,Private,236075,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7174,1787,49,United-States,>50K
39,Private,322585,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Female,4233,96,43,Cuba,<=50K
26,Private,219560,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4917,87,40,United-States,<=50K
39,Private,123043,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7580,3003,44,United-States,>50K
39,Private,149088,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7629,3003,46,United-States,>50K
26,Private,285514,HS-grad,10,Never-married,Sales,Other-relative,White,Male,5055,1285,41,United-States,<=50K
30,Private,255092,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4942,80,34,Poland,<=50K
44,Private,242808,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7317,2586,48,United-States,>50K
68,State-gov,19221,Some-college,11,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,6074,49,49,United-States,<=50K
26,Private,253951,HS-grad,11,Never-married,Sales,Other-relative,White,Male,5255,1461,43,United-States,<=50K
43,Self-emp-not-inc,238932,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6160,103,33,United-States,<=50K
34,Self-emp-not-inc,209743,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5546,57,32,United-States,<=50K
23,Private,441484,10th,7,Never-married,Adm-clerical,Own-child,White,Female,3443,322,32,United-States,<=50K
30,Private,345745,Bachelors,12,Married-civ-spouse,Sales,Other-relative,White,Male,6103,1022,43,United-States,>50K
43,Self-emp-not-inc,269833,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6782,61,39,United-States,<=50K
26,Private,289116,HS-grad,11,Never-married,Sales,Other-relative,White,Male,5599,1346,42,United-States,>50K
60,State-gov,19857,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5788,92,46,United-States,<=50K
36,Self-emp-not-inc,221477,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5667,59,33,United-States,<=50K
48,Private,75677,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4398,75,39,United-States,<=50K
44,Private,241981,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7334,2748,48,United-States,>50K
31,Private,234440,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5115,1751,45,United-States,<=50K
43,Private,213517,12th,8,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5135,107,35,Mexico,<=50K
23,Private,240274,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,4991,671,39,United-States,<=50K
43,Private,288862,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7073,478,46,United-States,>50K
32,Private,262182,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Male,5437,1639,46,United-States,<=50K
44,Private,178451,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7385,2991,48,United-States,>50K
60,Federal-gov,48660,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6679,65,54,United-States,>50K
37,Local-gov,251728,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6350,73,37,United-States,<=50K
42,Private,195725,12th,9,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5175,118,34,Mexico,<=50K
48,Private,189743,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7172,1694,52,United-States,>50K
45,Private,223675,12th,8,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,4978,105,37,Cuba,<=50K
50,Private,97231,7th-8th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5265,178,34,Italy,<=50K
38,Private,310067,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4540,112,39,Poland,<=50K
44,Private,176959,12th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5398,111,32,Hong,<=50K
26,Private,295189,HS-grad,11,Never-married,Sales,Other-relative,White,Male,5438,1239,40,United-States,<=50K
34,Private,261923,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4637,98,38,Poland,<=50K
37,Private,100615,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7664,3004,43,United-States,>50K
45,Self-emp-not-inc,235918,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6201,90,34,United-States,<=50K
31,Local-gov,749027,5th-6th,7,Divorced,Transport-moving,Unmarried,Black,Female,3920,77,42,United-States,<=50K
33,Private,87647,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7810,3004,41,United-States,>50K
30,Private,239995,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5199,73,37,United-States,<=50K
41,Self-emp-not-inc,239667,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5908,112,32,United-States,<=50K
44,Self-emp-not-inc,260241,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6613,58,37,United-States,<=50K
42,Private,192498,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7488,3003,44,United-States,>50K
32,Self-emp-not-inc,263466,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5352,63,31,Poland,<=50K
20,Private,225084,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3599,138,33,United-States,<=50K
55,State-gov,22161,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4864,85,42,United-States,<=50K
32,Private,239516,Some-college,12,Divorced,Adm-clerical,Other-relative,White,Male,5760,1422,46,United-States,>50K
42,Private,166961,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5361,122,34,Philippines,<=50K
39,Private,138664,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7634,3003,42,United-States,>50K
43,Private,224472,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7431,2996,44,United-States,>50K
19,Private,428817,10th,6,Never-married,Other-service,Own-child,White,Male,3181,63,30,United-States,<=50K
47,Local-gov,97592,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4394,93,39,United-States,<=50K
30,Private,215448,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4640,63,39,United-States,<=50K
45,Private,186931,12th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5368,123,32,Hong,<=50K
37,Self-emp-not-inc,246847,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5726,84,30,Philippines,<=50K
39,Private,321365,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Female,4512,88,40,Cuba,<=50K
41,Private,277229,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4637,96,38,Mexico,<=50K
40,Self-emp-not-inc,262749,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6210,53,35,United-States,<=50K
34,Private,221668,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4190,606,35,United-States,<=50K
42,Self-emp-not-inc,270502,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6480,56,37,United-States,<=50K
