age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,203533,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5458,604,44,Poland,<=50K
65,Private,65719,1st-4th,1,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,595,342,29,Hong,<=50K
43,Self-emp-not-inc,224246,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6510,501,55,United-States,>50K
47,Private,99075,1st-4th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,941,281,11,Hong,<=50K
22,Private,747821,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5990,164,55,United-States,<=50K
52,Private,200260,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6732,326,27,Outlying-US(Guam-USVI-etc),<=50K
29,Local-gov,133421,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4671,116,47,South,<=50K
41,Local-gov,252783,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5315,522,52,United-States,>50K
35,Private,197188,Bachelors,11,Widowed,Craft-repair,Not-in-family,Other,Female,5943,756,47,United-States,<=50K
41,Federal-gov,222393,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6129,199,36,Outlying-US(Guam-USVI-etc),<=50K
40,Private,142217,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,3003,50,United-States,>50K
25,Private,683553,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5341,162,59,United-States,<=50K
44,Self-emp-not-inc,111218,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,3002,43,United-States,>50K
36,Local-gov,249874,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5623,618,43,Poland,<=50K
48,Private,204994,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6728,176,28,Philippines,<=50K
35,Private,228373,Assoc-acdm,11,Widowed,Craft-repair,Other-relative,Other,Female,5644,310,57,United-States,<=50K
18,Private,118016,11th,1,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,594,159,25,Vietnam,<=50K
25,Private,725906,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5177,143,61,United-States,<=50K
83,Private,65001,10th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5143,455,11,Hong,<=50K
38,Private,230979,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5275,606,33,Poland,<=50K
37,Local-gov,209873,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5422,518,49,Poland,<=50K
36,State-gov,111458,Doctorate,10,Never-married,Sales,Unmarried,White,Male,4965,542,46,United-States,<=50K
32,State-gov,118527,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Male,4980,288,49,United-States,<=50K
76,Private,89459,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6751,393,10,Dominican-Republic,<=50K
22,Private,748321,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5716,180,58,United-States,<=50K
31,State-gov,85297,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Male,4884,303,55,United-States,<=50K
29,Private,94475,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,5384,270,52,United-States,<=50K
31,State-gov,76307,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Male,4764,300,47,United-States,<=50K
23,Private,747301,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5827,214,60,United-States,<=50K
36,State-gov,91144,Doctorate,9,Never-married,Sales,Unmarried,Black,Male,4863,363,49,United-States,<=50K
37,State-gov,82635,Doctorate,9,Never-married,Protective-serv,Unmarried,Black,Male,4617,294,43,United-States,<=50K
41,Self-emp-not-inc,216981,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5924,581,49,United-States,>50K
28,Private,406386,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5164,172,57,United-States,<=50K
42,Private,162388,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5907,2954,33,United-States,>50K
57,Private,96210,1st-4th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,786,253,23,Hong,<=50K
41,Private,211468,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6752,362,28,Philippines,<=50K
38,Private,142105,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7022,3003,43,United-States,>50K
26,Private,117479,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5091,261,56,United-States,<=50K
39,Federal-gov,220612,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5791,526,39,Poland,<=50K
39,State-gov,72239,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Male,4750,220,44,United-States,<=50K
40,Local-gov,261737,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6432,587,37,United-States,>50K
36,Private,212245,Bachelors,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5322,808,32,United-States,<=50K
35,Private,224330,Bachelors,11,Widowed,Craft-repair,Not-in-family,Other,Female,5870,455,51,United-States,<=50K
31,State-gov,101994,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,5140,300,52,United-States,<=50K
36,Federal-gov,168742,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5548,236,41,Poland,<=50K
32,State-gov,85341,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Male,4804,277,51,United-States,<=50K
38,Local-gov,137152,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5434,605,45,United-States,<=50K
20,Private,86767,1st-4th,1,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,540,226,24,Vietnam,<=50K
39,Self-emp-not-inc,239725,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5577,907,47,United-States,>50K
53,Private,264229,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6812,271,15,Philippines,<=50K
46,Self-emp-not-inc,193217,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,757,41,United-States,>50K
37,Private,180452,Bachelors,14,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6288,513,21,Philippines,<=50K
29,Local-gov,72487,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,5302,320,49,United-States,<=50K
35,Private,196609,Some-college,11,Widowed,Craft-repair,Not-in-family,Other,Female,6013,382,60,United-States,<=50K
34,Private,215743,Some-college,11,Widowed,Craft-repair,Not-in-family,White,Female,5553,1726,43,United-States,<=50K
83,Private,61474,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5337,187,72,Cuba,<=50K
33,State-gov,70891,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Male,4802,286,47,United-States,<=50K
41,Self-emp-not-inc,186004,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6818,1059,52,United-States,>50K
45,Federal-gov,215603,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6614,329,35,Outlying-US(Guam-USVI-etc),<=50K
38,Private,166416,Bachelors,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5165,890,33,United-States,<=50K
42,Self-emp-not-inc,103256,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7167,3002,45,United-States,>50K
32,Private,199392,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5765,2964,41,United-States,<=50K
35,Private,163875,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,3000,44,United-States,>50K
28,Private,180351,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4939,183,62,United-States,<=50K
27,Private,258257,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5279,246,57,United-States,<=50K
43,State-gov,129340,Doctorate,11,Never-married,Protective-serv,Unmarried,Black,Male,5084,302,42,United-States,<=50K
42,Self-emp-not-inc,218360,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6253,471,59,United-States,>50K
28,Local-gov,46133,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,Black,Female,5767,230,46,Trinadad&Tobago,<=50K
30,Local-gov,192983,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4587,115,45,South,<=50K
36,Local-gov,265673,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6060,503,43,United-States,>50K
34,Private,227344,Bachelors,11,Widowed,Craft-repair,Not-in-family,Other,Female,5713,823,50,United-States,<=50K
29,Local-gov,74416,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,5218,267,53,Trinadad&Tobago,<=50K
38,Local-gov,170426,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6438,564,38,United-States,>50K
36,Private,163646,Bachelors,12,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5354,375,18,Philippines,<=50K
51,Self-emp-not-inc,232696,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7036,383,65,United-States,>50K
36,State-gov,107030,Doctorate,8,Never-married,Protective-serv,Unmarried,Black,Male,4298,363,52,United-States,<=50K
33,Private,180593,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5232,2824,35,United-States,<=50K
39,Private,162219,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6003,2978,38,United-States,>50K
44,Self-emp-not-inc,159773,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6225,2980,37,United-States,>50K
36,Private,140395,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5528,2991,39,United-States,<=50K
77,Private,167148,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6928,358,12,Outlying-US(Guam-USVI-etc),<=50K
17,Private,204783,Assoc-acdm,1,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,552,205,27,Vietnam,<=50K
45,Self-emp-not-inc,105537,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6940,2996,44,United-States,>50K
21,Private,749103,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6541,180,59,United-States,<=50K
38,Local-gov,239898,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5411,654,41,United-States,<=50K
43,Private,208799,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6866,280,36,Outlying-US(Guam-USVI-etc),<=50K
38,Local-gov,194225,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6156,621,40,Mexico,>50K
41,Federal-gov,201695,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5727,400,31,Outlying-US(Guam-USVI-etc),<=50K
41,Private,139633,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6771,290,43,Philippines,<=50K
24,Private,519257,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5456,264,52,United-States,<=50K
27,Local-gov,103838,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,5262,204,45,Trinadad&Tobago,<=50K
35,Local-gov,199087,10th,11,Married-civ-spouse,Other-service,Other-relative,White,Female,5410,334,57,Peru,<=50K
71,Private,65757,10th,2,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,1122,285,18,Hong,<=50K
43,Federal-gov,211184,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,5938,286,31,Outlying-US(Guam-USVI-etc),<=50K
24,Private,149357,11th,3,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,1191,242,23,Vietnam,<=50K
45,Self-emp-not-inc,147944,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,2753,41,United-States,>50K
38,Local-gov,125683,Assoc-voc,10,Never-married,Sales,Husband,White,Male,5198,447,47,United-States,<=50K
30,Local-gov,119009,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,5152,260,55,United-States,<=50K
33,State-gov,118694,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Male,4424,302,51,United-States,<=50K
42,Federal-gov,208547,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6066,245,39,Outlying-US(Guam-USVI-etc),<=50K
34,State-gov,86058,Preschool,9,Never-married,Protective-serv,Unmarried,Black,Male,4527,234,48,United-States,<=50K
83,Self-emp-not-inc,32779,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Male,500,197,99,Cuba,<=50K
19,Private,749105,Prof-school,13,Never-married,Machine-op-inspct,Own-child,Black,Male,6725,162,54,United-States,<=50K
30,Private,204944,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5563,2921,49,United-States,<=50K
40,Local-gov,203564,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,565,35,United-States,>50K
42,Private,183460,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6282,371,30,Outlying-US(Guam-USVI-etc),<=50K
41,Private,178101,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5980,437,29,Outlying-US(Guam-USVI-etc),<=50K
29,Private,85939,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,5098,277,53,United-States,<=50K
27,Private,658491,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5299,160,55,United-States,<=50K
44,Private,185177,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4998,2707,35,United-States,>50K
42,Self-emp-not-inc,169163,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,2530,41,United-States,>50K
36,Private,160935,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6361,3002,41,United-States,>50K
18,Private,173363,Assoc-acdm,3,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,879,187,23,Vietnam,<=50K
43,Federal-gov,254714,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,5849,178,34,Poland,<=50K
42,Self-emp-not-inc,247399,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6435,513,50,United-States,>50K
44,Self-emp-not-inc,102987,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,2964,40,United-States,>50K
45,Private,261864,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6561,266,26,Outlying-US(Guam-USVI-etc),<=50K
32,Private,194227,Some-college,10,Widowed,Craft-repair,Not-in-family,Other,Female,5415,442,57,United-States,<=50K
30,Private,100925,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4923,285,58,United-States,<=50K
40,Private,138688,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6776,3002,44,United-States,>50K
34,Local-gov,145495,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5416,530,42,United-States,<=50K
20,Private,749100,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6203,186,59,United-States,<=50K
28,Private,138473,Assoc-acdm,9,Widowed,Craft-repair,Other-relative,Other,Female,4601,626,42,United-States,<=50K
79,Private,46893,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6719,181,29,Cuba,<=50K
45,Self-emp-not-inc,209193,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6745,390,61,United-States,>50K
26,Private,647291,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5297,202,58,United-States,<=50K
36,Local-gov,177799,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6473,385,42,Peru,>50K
39,Private,142657,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6538,3003,45,United-States,>50K
32,Federal-gov,142838,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4550,100,28,South,<=50K
33,State-gov,101404,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Male,4563,248,53,United-States,<=50K
34,State-gov,79524,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Male,4702,281,53,United-States,<=50K
35,State-gov,81535,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Male,4567,287,46,United-States,<=50K
23,Private,748907,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5910,160,59,United-States,<=50K
21,Private,188032,Assoc-acdm,10,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3912,275,24,Vietnam,<=50K
43,Self-emp-not-inc,125948,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6446,2729,47,United-States,>50K
39,Local-gov,245152,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6347,798,38,United-States,>50K
83,Private,35432,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,577,423,98,Cuba,<=50K
30,Local-gov,161733,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Female,5127,310,50,Trinadad&Tobago,<=50K
39,Federal-gov,197001,12th,12,Never-married,Other-service,Not-in-family,White,Female,5774,303,52,Poland,<=50K
30,Local-gov,95988,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,5499,328,51,Trinadad&Tobago,<=50K
36,Local-gov,158144,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5697,478,47,United-States,>50K
39,State-gov,101644,Doctorate,9,Never-married,Sales,Unmarried,Black,Male,4688,308,49,United-States,<=50K
58,Private,158986,1st-4th,4,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2245,365,5,Hong,<=50K
41,Local-gov,210442,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6887,476,41,United-States,>50K
38,Private,209057,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5614,371,13,Philippines,<=50K
28,Local-gov,115558,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4832,161,54,Trinadad&Tobago,<=50K
38,Local-gov,247434,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5648,599,40,Poland,<=50K
83,Private,31761,7th-8th,1,Separated,Transport-moving,Wife,White,Male,500,165,98,Scotland,<=50K
42,State-gov,108068,Doctorate,9,Never-married,Sales,Unmarried,Black,Male,4643,382,47,United-States,<=50K
27,Private,58542,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5282,300,54,Trinadad&Tobago,<=50K
42,Private,203520,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5430,1732,33,United-States,>50K
26,Private,279035,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,5206,270,41,Trinadad&Tobago,<=50K
54,Private,198506,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6919,250,21,Outlying-US(Guam-USVI-etc),<=50K
43,State-gov,101099,Doctorate,8,Never-married,Sales,Unmarried,Black,Male,4718,397,44,United-States,<=50K
28,Local-gov,61156,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,5234,215,45,Trinadad&Tobago,<=50K
35,Private,208407,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5538,910,26,United-States,>50K
83,Private,49354,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,752,196,98,Cuba,<=50K
45,Self-emp-not-inc,130467,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6446,3002,50,United-States,>50K
84,Private,34966,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,506,165,98,Cuba,<=50K
25,Private,677711,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5420,171,60,United-States,<=50K
34,State-gov,102931,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Male,4869,368,46,United-States,<=50K
81,Private,105141,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6793,259,11,Dominican-Republic,<=50K
25,Private,614413,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5478,264,57,United-States,<=50K
27,Private,124176,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5196,310,56,United-States,<=50K
20,Private,749104,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6553,151,58,United-States,<=50K
31,Local-gov,110110,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Male,5058,297,54,United-States,<=50K
31,Private,217568,Some-college,10,Widowed,Craft-repair,Not-in-family,Other,Female,5661,735,50,United-States,<=50K
36,Federal-gov,225573,12th,12,Never-married,Other-service,Not-in-family,White,Female,5016,254,48,Poland,<=50K
30,State-gov,97234,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Male,4542,244,55,United-States,<=50K
34,Private,219093,Some-college,11,Widowed,Craft-repair,Not-in-family,Other,Female,5670,607,54,United-States,<=50K
36,Private,240586,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5448,2638,37,United-States,>50K
48,Self-emp-not-inc,193735,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6832,520,58,United-States,>50K
38,Private,159517,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4782,1875,36,United-States,<=50K
27,Local-gov,68479,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Female,5355,250,47,Trinadad&Tobago,<=50K
39,Local-gov,213702,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5915,514,42,Mexico,>50K
29,Private,45143,1st-4th,1,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,500,213,94,Scotland,<=50K
41,Self-emp-not-inc,229579,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5567,845,52,United-States,>50K
32,Local-gov,179609,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,4917,266,46,South,<=50K
44,Self-emp-not-inc,185059,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7059,1931,47,United-States,>50K
35,Local-gov,174698,10th,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5920,396,51,Peru,<=50K
36,Private,206338,Bachelors,12,Widowed,Craft-repair,Not-in-family,Other,Female,5986,508,47,United-States,<=50K
44,Local-gov,209870,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,604,41,United-States,>50K
52,Private,210979,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6876,228,25,Philippines,<=50K
40,Local-gov,214531,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,446,47,United-States,>50K
31,Local-gov,135072,10th,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5787,425,46,Haiti,<=50K
37,Private,229444,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5702,2842,34,United-States,>50K
28,Private,62599,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5327,236,48,Trinadad&Tobago,<=50K
44,Self-emp-not-inc,184268,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6231,1269,52,United-States,>50K
40,Private,149995,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6738,3003,47,United-States,>50K
45,Self-emp-not-inc,202009,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5989,728,52,United-States,>50K
42,Private,152236,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6489,312,30,Outlying-US(Guam-USVI-etc),<=50K
36,State-gov,98429,Doctorate,9,Never-married,Protective-serv,Unmarried,Black,Male,4409,272,47,United-States,<=50K
31,Private,232876,Some-college,11,Widowed,Craft-repair,Not-in-family,Other,Female,5454,501,55,United-States,<=50K
38,Local-gov,137650,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4986,468,44,United-States,<=50K
36,State-gov,139907,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Male,5307,358,52,United-States,<=50K
83,Private,85029,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,5178,336,79,Cuba,<=50K
25,Private,70407,1st-4th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,530,229,40,Vietnam,<=50K
31,State-gov,77804,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,5281,351,52,United-States,<=50K
44,Self-emp-not-inc,189502,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6488,611,45,United-States,>50K
38,Private,183942,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5633,2695,42,United-States,>50K
38,Private,230136,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6589,839,32,United-States,>50K
57,Private,242839,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6824,305,14,Philippines,<=50K
31,Private,144757,Bachelors,12,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5429,438,40,Philippines,<=50K
43,Self-emp-not-inc,132277,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,5395,321,51,United-States,>50K
37,Local-gov,107035,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,5415,414,48,United-States,<=50K
40,State-gov,85301,Preschool,10,Never-married,Protective-serv,Unmarried,Black,Male,4544,208,38,United-States,<=50K
83,Private,81985,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,7020,360,12,Cuba,<=50K
41,Self-emp-not-inc,124578,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7229,3003,45,United-States,>50K
43,Self-emp-not-inc,176700,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667,912,56,United-States,>50K
44,Self-emp-not-inc,192859,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6044,874,52,United-States,>50K
29,Local-gov,112311,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Male,5116,277,48,United-States,<=50K
41,Local-gov,219518,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5891,952,34,United-States,>50K
37,Local-gov,111488,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5528,111,41,Trinadad&Tobago,<=50K
17,Private,749105,Prof-school,14,Never-married,Machine-op-inspct,Own-child,Black,Male,7241,180,55,United-States,<=50K
34,State-gov,97266,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Male,4663,296,47,United-States,<=50K
38,Self-emp-not-inc,129398,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5149,547,48,United-States,<=50K
41,Self-emp-not-inc,182043,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5936,349,52,United-States,>50K
43,Self-emp-not-inc,214396,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6858,593,45,United-States,>50K
44,Self-emp-not-inc,197835,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6905,1329,56,United-States,>50K
37,Federal-gov,203043,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5546,403,42,Poland,<=50K
19,Private,749105,HS-grad,13,Never-married,Machine-op-inspct,Own-child,Black,Male,6782,146,52,United-States,<=50K
41,Self-emp-not-inc,164635,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7041,2645,48,United-States,>50K
17,Private,103340,Assoc-acdm,1,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,527,131,31,Vietnam,<=50K
40,Private,276060,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5706,779,36,United-States,>50K
37,Private,206085,Bachelors,12,Widowed,Craft-repair,Not-in-family,Other,Female,6240,412,51,United-States,<=50K
32,Private,180776,Assoc-acdm,11,Widowed,Craft-repair,Other-relative,Other,Female,5008,304,44,United-States,<=50K
33,Local-gov,110723,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,5593,472,46,United-States,<=50K
