age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Local-gov,283246,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4759,556,41,United-States,>50K
44,Self-emp-not-inc,156387,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5298,807,58,United-States,>50K
30,State-gov,93934,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5539,266,47,United-States,<=50K
29,State-gov,700389,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5683,176,36,United-States,<=50K
36,Private,185711,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5278,216,50,South,<=50K
31,Private,196451,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5164,143,47,Mexico,<=50K
50,Local-gov,264458,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6118,641,44,United-States,>50K
31,State-gov,93307,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,5306,209,48,United-States,<=50K
34,Private,216089,Bachelors,7,Never-married,Sales,Not-in-family,Other,Male,3908,393,54,South,<=50K
49,Private,187986,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,4822,555,37,Poland,<=50K
35,Local-gov,62746,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7795,3003,48,United-States,>50K
39,Local-gov,58545,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7421,2690,51,United-States,>50K
41,Self-emp-not-inc,134255,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5028,627,57,United-States,<=50K
25,Private,228705,Bachelors,12,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,6745,206,61,United-States,<=50K
34,Local-gov,92622,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6804,3002,48,United-States,>50K
42,Self-emp-not-inc,232734,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4793,657,53,United-States,<=50K
46,Private,269457,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5233,146,37,Mexico,>50K
44,Private,95869,10th,4,Widowed,Other-service,Other-relative,Black,Female,2010,219,18,Puerto-Rico,<=50K
39,Self-emp-not-inc,133193,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,4946,395,44,United-States,<=50K
27,Private,215299,Bachelors,12,Never-married,Sales,Not-in-family,Other,Male,6666,187,61,United-States,<=50K
47,Self-emp-inc,287610,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4625,603,49,United-States,<=50K
42,Self-emp-not-inc,162264,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4695,751,57,United-States,>50K
35,Private,84079,11th,1,Widowed,Other-service,Other-relative,Black,Female,969,206,23,Puerto-Rico,<=50K
20,Private,143550,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5705,195,24,Poland,<=50K
43,Self-emp-not-inc,135103,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5387,648,61,United-States,>50K
30,Private,156110,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4408,2969,44,United-States,<=50K
28,Private,209880,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6741,161,52,South,<=50K
24,State-gov,749093,Some-college,14,Divorced,Adm-clerical,Unmarried,White,Female,6640,312,29,United-States,<=50K
33,State-gov,80505,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5028,200,46,United-States,<=50K
35,State-gov,96719,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,5228,179,47,United-States,<=50K
43,Private,269007,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3330,783,39,United-States,<=50K
83,Private,46799,10th,3,Never-married,Exec-managerial,Other-relative,Black,Male,1498,224,1,Peru,<=50K
41,Private,323715,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3621,270,38,Mexico,<=50K
51,Private,144894,10th,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5606,184,7,China,<=50K
30,State-gov,403141,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5431,178,40,United-States,<=50K
42,Local-gov,137256,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5901,1334,47,United-States,>50K
34,Private,234912,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5151,246,51,South,<=50K
22,Private,114881,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5159,196,29,Poland,<=50K
37,Private,146835,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3868,2871,39,United-States,<=50K
46,Private,235624,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3913,561,40,Poland,<=50K
45,Local-gov,230017,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6694,573,44,United-States,>50K
40,Self-emp-not-inc,145969,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4383,781,53,United-States,<=50K
35,Local-gov,64471,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7680,3001,47,United-States,>50K
37,Private,175090,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3074,2790,40,United-States,<=50K
35,Private,160830,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4801,222,47,South,<=50K
80,Private,84936,Masters,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,7408,172,2,Cuba,<=50K
39,Private,252748,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3141,1360,40,United-States,<=50K
29,Private,190251,5th-6th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4133,2543,45,United-States,<=50K
36,Self-emp-not-inc,100943,Some-college,9,Separated,Adm-clerical,Wife,Black,Female,5038,377,54,United-States,<=50K
26,Private,173816,Bachelors,14,Widowed,Sales,Not-in-family,Other,Male,6926,195,68,India,<=50K
38,Local-gov,70459,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7704,3003,47,United-States,>50K
48,Self-emp-not-inc,302621,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4378,626,46,United-States,<=50K
21,Private,142884,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5015,183,26,Poland,<=50K
42,Self-emp-not-inc,119251,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5060,549,56,United-States,>50K
32,State-gov,100600,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,5330,188,48,United-States,<=50K
49,Self-emp-not-inc,287123,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4393,463,46,United-States,<=50K
47,Private,366677,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6109,201,39,Mexico,>50K
29,State-gov,502809,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5648,165,38,United-States,<=50K
35,State-gov,78074,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,5548,192,48,United-States,<=50K
25,Private,191394,5th-6th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5633,2754,52,United-States,<=50K
36,Self-emp-not-inc,97425,Some-college,9,Separated,Adm-clerical,Wife,Black,Female,5045,280,53,United-States,<=50K
25,Private,211863,Bachelors,13,Widowed,Sales,Not-in-family,Other,Male,6886,187,65,India,<=50K
43,Self-emp-inc,180183,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5130,1006,55,United-States,>50K
28,Private,170377,Bachelors,12,Never-married,Sales,Not-in-family,Other,Male,6325,256,60,India,<=50K
50,Private,314320,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3583,391,36,Poland,<=50K
25,State-gov,749104,Some-college,14,Divorced,Adm-clerical,Unmarried,White,Female,6753,226,29,United-States,<=50K
41,Local-gov,79588,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7033,2258,50,United-States,>50K
38,Self-emp-not-inc,120963,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5394,348,56,United-States,>50K
32,Private,235303,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6256,264,55,South,<=50K
37,Private,307124,Bachelors,7,Never-married,Sales,Not-in-family,Other,Male,4224,594,48,United-States,<=50K
43,Local-gov,115031,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5518,1926,41,United-States,>50K
50,Private,264683,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5151,307,32,Poland,<=50K
34,State-gov,106559,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,4950,362,51,United-States,<=50K
34,Self-emp-not-inc,89264,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,5433,233,52,United-States,>50K
36,Private,196780,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5791,231,35,Poland,<=50K
35,Private,139797,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5049,2962,39,United-States,>50K
25,Private,177279,Bachelors,12,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,6653,356,62,United-States,<=50K
46,Self-emp-not-inc,186100,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4308,781,54,United-States,<=50K
68,Private,61038,10th,4,Never-married,Other-service,Other-relative,Black,Male,2116,218,6,Puerto-Rico,<=50K
27,Private,166660,5th-6th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5516,2936,49,United-States,<=50K
33,Local-gov,98859,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6675,3002,45,United-States,>50K
43,Private,174399,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5398,442,38,Poland,<=50K
36,Local-gov,64875,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7749,3002,47,United-States,>50K
37,Local-gov,61958,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7458,3002,46,United-States,>50K
29,Local-gov,106264,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7091,2999,54,United-States,>50K
24,Private,147747,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4933,172,32,Mexico,<=50K
38,Private,291918,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4046,226,37,Mexico,<=50K
31,Self-emp-not-inc,114011,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,5022,243,46,United-States,<=50K
38,Local-gov,63738,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7663,2575,51,United-States,>50K
33,State-gov,89069,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,5248,168,49,United-States,<=50K
21,Private,143657,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5367,214,23,Poland,<=50K
52,Private,359645,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5141,125,38,Mexico,>50K
47,Self-emp-not-inc,185835,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5273,581,45,United-States,<=50K
36,Private,263331,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5618,1764,37,United-States,>50K
42,Private,363908,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5241,753,37,United-States,>50K
33,Private,148083,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3455,2878,43,United-States,<=50K
27,Private,157790,5th-6th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4184,2881,45,United-States,<=50K
36,Local-gov,72129,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6354,2989,45,United-States,>50K
33,State-gov,83163,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,5229,229,47,United-States,<=50K
33,Private,256025,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Male,3612,1071,46,United-States,<=50K
46,Private,322499,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3302,258,35,Mexico,<=50K
34,Local-gov,89170,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7320,3003,48,United-States,>50K
24,Private,97264,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5241,154,26,Mexico,<=50K
37,Self-emp-not-inc,92462,Some-college,11,Separated,Adm-clerical,Wife,Black,Female,5860,309,56,United-States,>50K
31,Private,111036,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6063,2997,44,United-States,>50K
39,Local-gov,58969,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6750,2995,44,United-States,>50K
34,State-gov,132672,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,4579,249,48,United-States,<=50K
40,Self-emp-not-inc,145444,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Male,4600,648,53,United-States,<=50K
42,Local-gov,70190,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7672,2897,49,United-States,>50K
34,State-gov,107006,Some-college,9,Separated,Adm-clerical,Wife,Black,Female,5094,288,50,United-States,<=50K
24,Private,146428,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,6144,159,28,Poland,<=50K
29,State-gov,734921,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,5743,190,36,United-States,<=50K
37,Self-emp-not-inc,124883,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5056,520,54,United-States,<=50K
37,Self-emp-not-inc,133568,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5922,309,63,United-States,>50K
36,State-gov,90088,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,5261,214,50,United-States,<=50K
37,Local-gov,111587,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5525,2926,43,United-States,>50K
35,Self-emp-not-inc,130772,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4964,332,47,United-States,<=50K
37,Self-emp-not-inc,163798,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5374,493,51,United-States,<=50K
22,Private,120969,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5095,204,23,Poland,<=50K
32,Private,253589,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,5535,223,54,South,<=50K
44,Private,262304,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4130,274,38,Poland,<=50K
26,Private,190208,Bachelors,12,Married-spouse-absent,Sales,Not-in-family,Other,Male,6515,210,60,United-States,<=50K
47,Local-gov,282328,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5609,508,37,United-States,>50K
26,Private,134378,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5307,169,36,Mexico,<=50K
48,Local-gov,258995,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5428,612,45,United-States,>50K
27,Private,231555,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6352,181,57,South,<=50K
45,Private,83426,10th,3,Widowed,Other-service,Other-relative,Black,Female,1474,215,16,Puerto-Rico,<=50K
26,Private,191203,Bachelors,13,Widowed,Sales,Not-in-family,Other,Male,6784,215,68,India,<=50K
35,Local-gov,96807,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7068,3002,46,United-States,>50K
41,Private,197938,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4304,332,31,Poland,<=50K
36,State-gov,78964,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,5532,234,50,United-States,<=50K
31,State-gov,109652,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,5086,226,46,United-States,<=50K
34,State-gov,80034,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,5461,207,50,United-States,<=50K
45,Local-gov,283837,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3470,833,40,United-States,<=50K
42,Self-emp-not-inc,155100,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4951,665,59,United-States,<=50K
41,Private,296120,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2892,625,41,South,<=50K
32,State-gov,120731,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5323,182,44,United-States,<=50K
40,Private,267902,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4415,1211,35,United-States,>50K
67,Private,88934,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7085,169,3,Canada,<=50K
26,State-gov,749040,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,6310,239,32,United-States,<=50K
37,Self-emp-not-inc,91888,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5063,443,53,United-States,<=50K
43,Private,299676,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4871,374,36,United-States,>50K
43,Private,320917,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4586,106,41,Mexico,<=50K
70,Private,82365,10th,6,Never-married,Exec-managerial,Other-relative,Black,Male,4111,190,3,Hong,<=50K
48,Private,272720,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4228,270,35,Poland,<=50K
39,Local-gov,61374,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7919,2939,54,United-States,>50K
55,Private,99917,10th,3,Widowed,Other-service,Other-relative,Black,Female,1668,219,7,Puerto-Rico,<=50K
53,Private,122770,10th,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4834,177,6,Hong,<=50K
42,Local-gov,136959,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6111,1514,45,United-States,>50K
44,Private,246914,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4291,221,35,Mexico,<=50K
48,Private,395272,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4988,199,36,Mexico,>50K
29,State-gov,231471,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5403,164,41,United-States,<=50K
80,Private,51852,10th,3,Never-married,Exec-managerial,Other-relative,Black,Male,1508,276,2,Peru,<=50K
58,Private,77184,10th,1,Widowed,Other-service,Other-relative,Black,Female,966,203,7,Puerto-Rico,<=50K
59,Private,72031,10th,1,Widowed,Other-service,Other-relative,Black,Male,551,212,7,Puerto-Rico,<=50K
46,Local-gov,171999,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5567,1054,48,United-States,>50K
29,Private,223572,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Other,Male,4587,1540,47,United-States,<=50K
33,Private,256856,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4414,244,43,Mexico,<=50K
42,Local-gov,106483,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7570,1105,59,United-States,>50K
35,Private,199224,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5075,224,51,South,<=50K
65,Private,96816,10th,5,Never-married,Exec-managerial,Other-relative,Black,Male,2736,228,6,Puerto-Rico,<=50K
41,Private,285697,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3490,761,40,United-States,<=50K
33,State-gov,114095,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,5091,162,49,United-States,<=50K
38,Self-emp-not-inc,116113,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,5348,307,53,United-States,>50K
29,Private,216645,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6282,165,58,South,<=50K
44,Self-emp-not-inc,158717,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5021,669,56,United-States,>50K
28,Private,225322,Bachelors,12,Never-married,Sales,Not-in-family,Other,Male,6225,232,57,India,<=50K
37,Local-gov,61249,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7681,2610,53,United-States,>50K
24,Private,166498,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Male,6348,946,56,United-States,<=50K
23,Private,100064,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5071,134,27,Mexico,<=50K
27,State-gov,748728,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,6306,205,33,United-States,<=50K
43,Local-gov,91612,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6412,1588,53,United-States,>50K
43,Private,197157,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5044,464,38,United-States,<=50K
45,Local-gov,163267,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6052,798,54,United-States,>50K
30,State-gov,194953,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5385,156,41,United-States,<=50K
50,Private,372378,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4954,121,39,Mexico,>50K
21,Private,99664,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5071,195,22,Poland,<=50K
65,Private,51097,10th,1,Widowed,Other-service,Other-relative,Black,Male,501,188,10,Puerto-Rico,<=50K
31,Private,216401,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5494,207,31,Poland,<=50K
40,Local-gov,73922,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,2638,48,United-States,>50K
31,State-gov,296598,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5533,162,40,United-States,<=50K
48,Local-gov,330945,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5343,394,40,United-States,>50K
41,Self-emp-not-inc,144493,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Male,4296,711,53,United-States,<=50K
51,Local-gov,316930,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4554,535,44,United-States,<=50K
40,Local-gov,72546,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5856,2911,44,United-States,>50K
30,State-gov,147939,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5427,225,41,United-States,<=50K
37,Self-emp-not-inc,87318,Some-college,9,Separated,Adm-clerical,Wife,Black,Female,5320,296,52,United-States,<=50K
40,Self-emp-not-inc,109494,Prof-school,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6165,366,66,United-States,>50K
48,Local-gov,254112,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6357,540,44,United-States,>50K
37,Private,224524,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4910,205,51,South,<=50K
46,Private,400478,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4339,120,39,Mexico,<=50K
37,Private,267077,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3204,1126,45,United-States,<=50K
27,Private,107251,11th,8,Widowed,Sales,Other-relative,Asian-Pac-Islander,Female,3610,157,55,El-Salvador,<=50K
32,Private,190238,HS-grad,11,Never-married,Transport-moving,Own-child,White,Female,5265,153,35,United-States,<=50K
24,Private,185928,Bachelors,12,Widowed,Sales,Not-in-family,Other,Female,6106,311,66,India,<=50K
38,Private,214181,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5056,1710,38,United-States,>50K
35,Private,206512,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4612,190,49,South,<=50K
44,Private,260553,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4222,396,33,Poland,<=50K
28,State-gov,647034,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,5902,166,36,United-States,<=50K
45,Private,139803,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6565,187,9,China,<=50K
50,Private,182633,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3471,839,40,Poland,<=50K
36,Self-emp-not-inc,135178,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4975,265,47,United-States,<=50K
45,Private,331950,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3602,356,34,Mexico,<=50K
45,Local-gov,168185,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6385,743,48,United-States,>50K
32,Private,131361,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5594,2998,45,United-States,<=50K
39,Local-gov,74143,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5444,2982,41,United-States,>50K
34,Local-gov,120582,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6011,2996,43,United-States,>50K
29,State-gov,747823,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,5824,181,34,United-States,<=50K
29,Private,113472,5th-6th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6278,3000,50,United-States,<=50K
61,Private,136352,10th,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5310,192,6,Hong,<=50K
30,State-gov,588638,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5718,163,37,United-States,<=50K
37,Local-gov,68432,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7713,3003,50,United-States,>50K
37,Private,144406,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6457,148,29,South,<=50K
46,Local-gov,128342,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,1170,54,United-States,>50K
26,State-gov,749104,Some-college,14,Divorced,Adm-clerical,Unmarried,White,Female,6556,295,30,United-States,<=50K
34,State-gov,85632,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,5299,281,48,United-States,<=50K
42,Self-emp-not-inc,114432,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6557,545,63,United-States,>50K
31,State-gov,152418,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5227,182,43,United-States,<=50K
27,Private,145623,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5622,217,29,Ireland,<=50K
35,State-gov,109103,Some-college,9,Separated,Adm-clerical,Wife,Black,Female,4968,315,51,United-States,<=50K
42,Local-gov,94304,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,1433,54,United-States,>50K
54,Private,438161,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3518,292,39,Mexico,<=50K
26,Private,184566,Bachelors,12,Never-married,Sales,Not-in-family,Other,Male,6583,172,63,India,<=50K
28,Private,209409,Bachelors,11,Never-married,Sales,Not-in-family,Other,Male,5941,257,56,United-States,<=50K
23,Private,170483,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6458,2297,55,United-States,<=50K
31,Private,309521,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,5259,221,56,South,<=50K
40,Self-emp-not-inc,167380,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4300,653,51,United-States,<=50K
77,Self-emp-not-inc,32778,10th,1,Separated,Other-service,Other-relative,Black,Male,500,207,18,Puerto-Rico,<=50K
44,Private,356086,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4285,169,40,Mexico,>50K
23,Private,113911,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4950,184,27,Mexico,<=50K
34,State-gov,83461,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,5438,192,49,United-States,<=50K
45,Private,405911,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4866,208,34,Mexico,>50K
49,Private,68370,10th,1,Widowed,Other-service,Other-relative,Black,Female,785,211,10,Puerto-Rico,<=50K
45,Private,237088,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5100,359,34,Poland,<=50K
