age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,25063,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5564,32,38,United-States,<=50K
29,State-gov,241391,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5453,189,27,United-States,<=50K
55,Self-emp-not-inc,214096,Some-college,9,Divorced,Transport-moving,Unmarried,White,Male,4558,36,51,United-States,<=50K
32,Private,227982,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6543,55,56,France,<=50K
48,Self-emp-inc,143408,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6219,1832,39,United-States,<=50K
62,Self-emp-not-inc,234065,Some-college,8,Divorced,Transport-moving,Unmarried,White,Male,4524,56,60,United-States,<=50K
30,Private,153858,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5622,51,20,United-States,<=50K
42,Local-gov,37324,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5241,32,38,United-States,<=50K
22,Private,214302,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6199,3003,58,United-States,>50K
51,Private,222842,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4056,30,40,United-States,<=50K
23,Private,225264,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5946,2479,56,United-States,>50K
34,Private,200872,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4164,23,28,United-States,<=50K
31,Local-gov,19317,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6922,27,26,United-States,>50K
36,Private,158381,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5721,86,41,United-States,<=50K
33,Federal-gov,267489,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,5061,182,29,United-States,<=50K
33,Federal-gov,263006,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,5017,183,29,United-States,<=50K
52,Private,174228,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,5538,193,48,United-States,<=50K
33,Private,165387,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6163,55,47,United-States,>50K
32,Private,221035,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6335,71,53,Mexico,<=50K
60,Self-emp-not-inc,236168,7th-8th,7,Divorced,Sales,Not-in-family,White,Male,4010,300,44,United-States,<=50K
37,Local-gov,19783,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6078,87,42,United-States,<=50K
30,Private,263108,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5480,94,32,Mexico,<=50K
34,Local-gov,19429,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6383,56,37,United-States,<=50K
23,State-gov,235020,Bachelors,10,Never-married,Protective-serv,Own-child,Black,Female,5122,51,13,United-States,<=50K
37,Private,161226,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4326,33,34,United-States,<=50K
48,Self-emp-not-inc,180312,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,3885,613,31,United-States,<=50K
32,Local-gov,19215,Assoc-acdm,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7451,15,43,United-States,>50K
24,Private,224285,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6541,3000,60,United-States,>50K
45,Private,256760,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3903,19,31,United-States,<=50K
33,Private,161619,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5232,76,25,United-States,<=50K
51,Self-emp-not-inc,194852,HS-grad,6,Divorced,Sales,Unmarried,White,Male,3777,521,32,United-States,<=50K
22,Private,198596,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6500,3003,61,United-States,>50K
38,State-gov,189598,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806,150,40,United-States,>50K
22,Private,191787,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6318,3003,58,United-States,>50K
55,Private,182286,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4588,37,47,United-States,<=50K
36,Private,165810,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5585,89,39,United-States,<=50K
42,Self-emp-not-inc,250320,HS-grad,9,Never-married,Sales,Unmarried,White,Female,4744,121,28,United-States,<=50K
55,Self-emp-not-inc,210922,7th-8th,8,Divorced,Sales,Not-in-family,White,Male,4232,374,44,United-States,<=50K
48,Self-emp-not-inc,183911,HS-grad,6,Divorced,Sales,Not-in-family,White,Male,3685,667,29,United-States,<=50K
29,Private,179546,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5508,66,41,United-States,>50K
38,Private,231683,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6127,125,52,Mexico,<=50K
46,Self-emp-inc,140856,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5427,1122,41,United-States,<=50K
42,Local-gov,167906,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3975,34,29,United-States,<=50K
45,Self-emp-not-inc,285419,HS-grad,8,Separated,Sales,Unmarried,White,Female,4527,227,33,United-States,<=50K
25,Private,207652,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5864,193,52,United-States,>50K
31,Private,155382,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4865,33,25,United-States,<=50K
48,Self-emp-inc,198614,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4462,675,34,United-States,<=50K
37,Private,235868,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6227,116,54,Mexico,<=50K
24,Private,216787,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5961,1473,56,United-States,>50K
38,Private,142609,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7489,189,66,Philippines,<=50K
47,Self-emp-not-inc,185433,7th-8th,7,Divorced,Sales,Not-in-family,White,Male,3987,607,30,United-States,<=50K
23,State-gov,220779,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6310,30,24,United-States,<=50K
36,Private,159375,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5702,69,39,United-States,<=50K
25,State-gov,187483,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6119,52,22,United-States,<=50K
27,Private,177029,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5456,146,17,United-States,<=50K
54,Self-emp-not-inc,272743,7th-8th,7,Divorced,Sales,Unmarried,White,Female,3839,176,35,United-States,<=50K
38,Private,185600,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5119,91,28,United-States,<=50K
49,Private,82733,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5315,38,43,United-States,<=50K
43,Private,278287,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3563,28,25,United-States,<=50K
43,Private,245785,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3705,43,32,United-States,<=50K
38,Private,143790,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7467,179,65,South,<=50K
54,Private,200932,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5279,159,44,United-States,<=50K
29,Private,204586,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4955,126,38,United-States,>50K
55,Private,196124,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4181,42,46,United-States,<=50K
44,Federal-gov,257393,HS-grad,8,Separated,Sales,Unmarried,White,Male,4453,281,29,United-States,<=50K
24,State-gov,188948,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5743,45,16,United-States,<=50K
26,State-gov,228221,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5919,66,32,Mexico,<=50K
54,Private,181910,Some-college,12,Divorced,Tech-support,Husband,White,Male,5815,109,46,United-States,<=50K
22,Private,218241,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6145,3003,58,United-States,>50K
41,Local-gov,25498,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5126,53,36,United-States,<=50K
44,Self-emp-not-inc,260638,HS-grad,8,Separated,Sales,Unmarried,White,Female,4593,275,33,United-States,<=50K
34,Private,253758,Bachelors,11,Never-married,Other-service,Husband,White,Female,5715,88,45,Mexico,<=50K
45,Private,199939,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6012,596,44,Mexico,<=50K
32,Local-gov,19265,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,7031,26,28,United-States,>50K
38,Private,198330,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6402,101,53,Mexico,<=50K
32,Private,185896,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4918,29,24,United-States,<=50K
36,Private,220723,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6672,88,58,Philippines,<=50K
40,Private,176180,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5453,138,41,United-States,<=50K
28,State-gov,227030,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6658,29,45,Poland,<=50K
43,Local-gov,27518,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5094,50,38,United-States,<=50K
29,Private,163808,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5333,137,40,United-States,>50K
25,State-gov,180108,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5917,44,21,United-States,<=50K
45,Self-emp-not-inc,170477,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,3715,648,26,United-States,<=50K
23,Private,221958,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5997,2339,56,United-States,>50K
25,State-gov,234581,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6184,23,32,United-States,<=50K
37,Private,198593,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6900,76,60,Philippines,<=50K
26,Private,190808,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5549,109,46,United-States,>50K
34,Private,216882,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6205,99,54,Mexico,<=50K
20,Private,128410,12th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6842,3004,66,United-States,>50K
32,Private,170084,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5281,89,38,United-States,<=50K
29,Private,192049,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6046,180,49,United-States,>50K
54,Self-emp-not-inc,256899,Some-college,7,Divorced,Sales,Unmarried,White,Female,4049,110,46,United-States,<=50K
42,Self-emp-inc,247254,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Male,4984,425,36,United-States,<=50K
55,Private,183359,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4722,52,47,United-States,<=50K
34,Local-gov,268001,10th,9,Never-married,Handlers-cleaners,Other-relative,Black,Male,4196,43,21,United-States,<=50K
36,Private,245778,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5798,195,48,Mexico,<=50K
29,Local-gov,286183,10th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4441,45,14,United-States,<=50K
34,Federal-gov,279357,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,5048,221,32,Mexico,<=50K
37,Private,159295,Some-college,9,Never-married,Transport-moving,Unmarried,White,Female,4813,71,34,United-States,<=50K
41,Self-emp-not-inc,205231,Assoc-voc,9,Never-married,Sales,Unmarried,White,Female,4602,86,25,United-States,<=50K
26,Private,195152,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6363,2748,55,United-States,>50K
41,Local-gov,213321,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3761,37,24,United-States,<=50K
42,Local-gov,56569,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4925,39,37,United-States,<=50K
40,Self-emp-not-inc,184848,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5009,92,29,United-States,<=50K
21,Private,168306,12th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6575,3004,61,United-States,>50K
26,Private,264457,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6311,1153,58,United-States,>50K
24,Private,203056,Some-college,10,Never-married,Protective-serv,Own-child,Black,Male,4998,47,13,United-States,<=50K
41,Private,220614,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3792,39,26,United-States,<=50K
44,Local-gov,128411,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4026,37,32,United-States,<=50K
45,Private,64107,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5486,40,40,United-States,<=50K
40,Private,78740,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5307,46,34,United-States,<=50K
22,Private,201152,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6205,3000,57,United-States,>50K
64,Self-emp-not-inc,232714,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,4252,164,55,United-States,<=50K
47,Self-emp-inc,206476,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4458,567,33,United-States,<=50K
27,Private,190133,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5804,94,47,United-States,>50K
31,Private,264849,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5522,111,38,Mexico,<=50K
46,Self-emp-not-inc,184948,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4195,381,35,United-States,<=50K
23,State-gov,215612,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5619,55,15,United-States,<=50K
26,State-gov,225820,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6368,62,36,France,<=50K
52,Private,116286,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5271,38,46,United-States,<=50K
57,Self-emp-not-inc,218322,Some-college,8,Divorced,Transport-moving,Unmarried,White,Female,4150,100,44,United-States,<=50K
50,Private,185077,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4013,28,40,United-States,<=50K
26,Local-gov,266169,Bachelors,10,Never-married,Protective-serv,Own-child,Black,Male,4913,46,16,United-States,<=50K
58,Self-emp-not-inc,211461,7th-8th,9,Divorced,Sales,Not-in-family,White,Male,4547,316,46,United-States,<=50K
43,Local-gov,146835,10th,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Male,3744,42,30,United-States,<=50K
42,Private,79850,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5990,83,32,United-States,>50K
53,Private,188767,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,5365,260,48,United-States,<=50K
37,Private,167590,Bachelors,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6042,71,47,United-States,>50K
43,Federal-gov,242118,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4542,335,35,United-States,<=50K
43,Self-emp-inc,262212,HS-grad,8,Separated,Sales,Unmarried,White,Male,4615,364,36,United-States,<=50K
23,Private,209474,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6047,2727,56,United-States,>50K
30,State-gov,216640,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6287,54,49,Mexico,<=50K
40,Private,135173,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7246,320,58,South,<=50K
26,Private,274586,10th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4435,39,12,United-States,<=50K
52,Private,193894,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4308,49,42,United-States,<=50K
23,Private,204145,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6273,2989,57,United-States,>50K
22,Private,234131,10th,10,Never-married,Prof-specialty,Own-child,Black,Male,4996,49,12,United-States,<=50K
51,Private,198953,Some-college,9,Divorced,Transport-moving,Husband,White,Male,4720,38,47,United-States,<=50K
41,Without-pay,47821,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6176,62,34,United-States,<=50K
42,Self-emp-not-inc,191897,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4028,475,31,United-States,<=50K
51,Self-emp-inc,97204,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6953,2596,42,Poland,<=50K
41,Local-gov,36694,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5617,40,38,United-States,<=50K
38,Private,253857,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5602,162,48,Mexico,<=50K
60,Private,190436,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4522,31,51,United-States,<=50K
46,Self-emp-inc,182092,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5612,923,40,United-States,<=50K
49,Private,94675,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4999,46,43,United-States,<=50K
51,Self-emp-not-inc,207572,HS-grad,7,Divorced,Sales,Unmarried,White,Male,3896,551,33,United-States,<=50K
63,Self-emp-not-inc,220923,7th-8th,8,Divorced,Transport-moving,Not-in-family,White,Male,4555,261,54,United-States,<=50K
29,Private,194962,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6062,149,49,United-States,>50K
52,Self-emp-not-inc,204460,Some-college,8,Divorced,Transport-moving,Unmarried,White,Female,4480,125,46,United-States,<=50K
26,Private,200057,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5909,122,52,United-States,>50K
26,Private,173879,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5640,84,17,United-States,<=50K
23,Private,210732,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6255,2996,56,United-States,>50K
37,Private,231531,Some-college,8,Never-married,Craft-repair,Husband,White,Male,4178,21,29,United-States,<=50K
31,Private,225087,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3847,38,20,United-States,<=50K
38,Private,234370,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6001,159,51,Mexico,<=50K
24,Private,218472,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5936,1374,55,United-States,>50K
35,Private,188318,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,4914,81,24,United-States,<=50K
27,State-gov,229368,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6036,43,35,Mexico,<=50K
56,Private,193575,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4399,42,47,United-States,<=50K
53,Private,196085,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5296,238,46,United-States,<=50K
42,Local-gov,207785,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3601,48,26,United-States,<=50K
22,Private,191367,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,5484,50,12,United-States,<=50K
35,Self-emp-not-inc,152490,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,5091,89,30,United-States,<=50K
60,Private,151978,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5708,81,49,United-States,<=50K
59,Private,210951,Some-college,8,Divorced,Transport-moving,Husband,White,Male,4319,275,47,United-States,<=50K
46,Self-emp-inc,219819,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4541,552,35,United-States,<=50K
62,Private,179976,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4731,39,55,United-States,<=50K
35,Private,230010,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6203,65,55,Mexico,<=50K
42,Self-emp-not-inc,187519,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3803,533,30,United-States,<=50K
50,Private,186974,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5166,221,44,United-States,<=50K
41,Self-emp-not-inc,201583,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4265,366,30,United-States,<=50K
59,Private,205370,Some-college,8,Divorced,Transport-moving,Husband,White,Male,4454,43,55,United-States,<=50K
24,Private,259646,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6205,2906,57,United-States,>50K
31,State-gov,213239,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6583,51,53,France,<=50K
44,Private,163475,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5207,234,41,United-States,<=50K
56,Self-emp-not-inc,212602,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4531,328,48,United-States,<=50K
46,Private,83220,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5280,47,40,United-States,<=50K
31,Private,154123,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5233,50,22,United-States,<=50K
23,State-gov,254947,Bachelors,11,Never-married,Protective-serv,Own-child,Black,Female,5467,48,15,United-States,<=50K
35,State-gov,226208,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4811,152,31,United-States,>50K
26,Private,165543,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5620,133,18,United-States,<=50K
41,Private,211552,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5949,315,46,Mexico,<=50K
26,Private,198690,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5902,109,50,United-States,>50K
39,Self-emp-not-inc,200941,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4695,88,26,United-States,<=50K
31,Private,173176,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,4734,38,24,United-States,<=50K
21,Private,173440,1st-4th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6471,3003,59,United-States,>50K
37,Local-gov,35426,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6177,47,29,United-States,>50K
24,Private,261399,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6110,2894,58,United-States,>50K
49,Self-emp-inc,128310,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5658,1532,43,United-States,<=50K
51,Self-emp-not-inc,191397,Some-college,9,Divorced,Transport-moving,Unmarried,White,Male,4860,49,48,United-States,<=50K
60,Private,212547,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5125,220,47,United-States,<=50K
45,Self-emp-inc,201970,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5005,426,34,United-States,<=50K
49,Self-emp-inc,138122,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5737,1297,41,United-States,<=50K
40,Private,84015,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6204,72,35,United-States,>50K
44,Self-emp-not-inc,169484,Some-college,9,Never-married,Transport-moving,Unmarried,White,Female,4783,90,41,United-States,<=50K
36,Federal-gov,244826,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,5021,170,27,United-States,<=50K
26,Private,205092,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5642,83,45,United-States,>50K
54,Self-emp-not-inc,214758,7th-8th,7,Divorced,Sales,Not-in-family,White,Male,3881,499,32,United-States,<=50K
54,Private,208791,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4457,48,48,United-States,<=50K
49,Self-emp-inc,123916,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6375,2112,40,United-States,<=50K
39,Self-emp-not-inc,206410,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,5015,127,27,United-States,<=50K
35,Private,131751,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6242,50,39,United-States,>50K
46,Self-emp-inc,110833,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669,963,44,United-States,<=50K
26,Private,281504,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5838,172,49,United-States,>50K
24,State-gov,180235,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6183,59,22,United-States,<=50K
46,Self-emp-inc,158238,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5722,775,39,United-States,<=50K
36,Federal-gov,284279,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4785,179,30,United-States,<=50K
53,Self-emp-not-inc,213640,7th-8th,7,Divorced,Sales,Not-in-family,White,Male,3827,576,30,United-States,<=50K
35,Private,190616,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6899,63,60,Philippines,<=50K
43,Self-emp-inc,222964,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Male,4811,535,36,United-States,<=50K
49,Self-emp-not-inc,217715,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,3871,520,27,United-States,<=50K
47,Self-emp-inc,155359,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6278,1497,38,South,<=50K
34,Private,252609,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5817,148,49,Mexico,<=50K
37,Private,224462,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6467,176,52,Mexico,<=50K
21,Private,169064,1st-4th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6469,3004,61,United-States,>50K
39,Private,162248,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7179,136,59,South,<=50K
26,State-gov,231939,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6331,75,39,France,<=50K
55,Self-emp-not-inc,253269,Some-college,8,Divorced,Sales,Unmarried,White,Female,4321,79,45,United-States,<=50K
36,Local-gov,19604,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6261,70,40,United-States,<=50K
38,Self-emp-not-inc,184911,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4162,328,30,United-States,<=50K
31,State-gov,221700,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5430,122,25,United-States,<=50K
39,Private,200032,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,5028,87,27,United-States,<=50K
38,Private,229696,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6044,126,51,Mexico,<=50K
64,Self-emp-not-inc,222440,Some-college,9,Divorced,Transport-moving,Unmarried,White,Male,4618,92,58,United-States,<=50K
44,Local-gov,141951,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4040,36,32,United-States,<=50K
30,Private,102390,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6490,63,40,United-States,>50K
61,Self-emp-not-inc,213742,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4969,178,52,United-States,<=50K
53,Self-emp-not-inc,218995,7th-8th,7,Divorced,Sales,Not-in-family,White,Male,3955,510,39,United-States,<=50K
27,Private,187165,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,5811,132,19,United-States,<=50K
36,Private,182815,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7248,132,64,Philippines,<=50K
