age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,204294,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4097,212,42,United-States,<=50K
33,Private,157213,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4409,157,43,United-States,<=50K
50,Self-emp-not-inc,39298,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5836,171,51,United-States,<=50K
32,Private,196056,11th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4749,355,40,Philippines,<=50K
34,Self-emp-not-inc,90132,Some-college,12,Widowed,Adm-clerical,Not-in-family,White,Female,5916,219,46,United-States,<=50K
25,Private,85299,7th-8th,6,Never-married,Handlers-cleaners,Own-child,White,Male,3268,207,39,Cuba,<=50K
19,Private,235913,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3219,175,41,Mexico,<=50K
31,Self-emp-not-inc,134462,Some-college,11,Widowed,Adm-clerical,Not-in-family,White,Female,5476,272,43,United-States,<=50K
40,Private,244759,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,3940,317,51,United-States,<=50K
45,Private,190467,Masters,9,Never-married,Craft-repair,Not-in-family,Black,Male,4531,3003,47,United-States,<=50K
36,Self-emp-not-inc,52856,Some-college,11,Widowed,Adm-clerical,Not-in-family,White,Female,5526,202,39,United-States,<=50K
28,Local-gov,195475,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6610,309,26,United-States,>50K
36,Private,185966,11th,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5567,637,44,South,<=50K
40,State-gov,112166,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,106,39,United-States,>50K
40,Self-emp-not-inc,200630,9th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4376,358,40,United-States,<=50K
29,Federal-gov,88327,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5626,277,28,United-States,<=50K
39,Private,203453,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4729,3003,50,United-States,<=50K
38,Self-emp-not-inc,134525,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5409,179,42,United-States,<=50K
41,Private,199427,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,1266,43,United-States,>50K
56,Federal-gov,35900,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4190,144,22,United-States,<=50K
28,Private,169997,Bachelors,14,Never-married,Handlers-cleaners,Own-child,White,Male,6727,168,45,Poland,<=50K
33,Private,188301,HS-grad,9,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4363,408,50,United-States,<=50K
48,Self-emp-not-inc,141562,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5697,176,41,United-States,<=50K
45,Federal-gov,29398,Bachelors,9,Separated,Adm-clerical,Not-in-family,White,Female,4656,178,26,United-States,<=50K
59,Local-gov,140171,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3939,172,23,United-States,<=50K
50,Private,161459,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4858,3003,46,United-States,<=50K
30,Private,223781,HS-grad,9,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,4842,154,46,Philippines,<=50K
50,Self-emp-not-inc,139728,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6161,155,41,United-States,<=50K
44,Private,205464,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6488,2983,45,United-States,>50K
40,Private,121441,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7001,172,42,United-States,>50K
40,Private,201386,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5523,2984,48,United-States,>50K
32,Private,212522,11th,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4081,201,43,United-States,<=50K
33,Private,229669,HS-grad,8,Never-married,Tech-support,Unmarried,Other,Male,4216,76,50,United-States,<=50K
23,Private,60437,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,646,275,31,Cuba,<=50K
30,Local-gov,359236,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6882,187,30,United-States,>50K
38,Private,160832,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,166,41,United-States,>50K
43,Self-emp-not-inc,102278,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6665,156,42,United-States,>50K
35,Private,172354,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5818,134,41,United-States,>50K
17,Private,80156,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,534,221,31,Vietnam,<=50K
33,Private,176635,HS-grad,9,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4235,290,51,United-States,<=50K
48,Private,213140,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6920,2712,43,United-States,>50K
33,Private,225152,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6393,236,44,Philippines,<=50K
40,State-gov,159725,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7240,106,36,United-States,>50K
31,Private,220269,11th,11,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,5804,418,41,Philippines,<=50K
20,Private,145187,7th-8th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3341,150,41,Cuba,<=50K
23,Private,202033,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4676,90,43,El-Salvador,<=50K
41,Private,143234,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6172,548,49,India,<=50K
32,Private,209217,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5445,90,46,El-Salvador,<=50K
33,Private,229106,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4307,253,42,United-States,<=50K
30,State-gov,81224,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5682,289,36,United-States,<=50K
31,Private,147125,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4645,803,48,United-States,<=50K
37,Private,174178,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6707,878,43,United-States,>50K
40,Private,206135,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6006,2978,47,United-States,>50K
63,Local-gov,706116,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3853,177,14,United-States,<=50K
36,Private,269531,HS-grad,9,Never-married,Tech-support,Unmarried,Other,Male,4120,62,51,United-States,<=50K
45,Private,193126,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4828,3003,47,United-States,<=50K
18,Private,154904,7th-8th,3,Never-married,Handlers-cleaners,Own-child,White,Male,1462,172,40,Mexico,<=50K
43,Private,131157,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421,124,42,United-States,>50K
38,Private,193317,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,3810,37,47,El-Salvador,<=50K
29,Local-gov,282108,Bachelors,13,Separated,Adm-clerical,Wife,White,Female,6757,317,24,United-States,>50K
48,Self-emp-not-inc,47177,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,5784,214,50,United-States,<=50K
43,State-gov,125923,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6930,178,40,United-States,>50K
40,Self-emp-not-inc,123383,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6324,152,41,United-States,>50K
17,Private,145277,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,687,196,34,Vietnam,<=50K
34,Private,208871,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4974,1574,49,United-States,<=50K
42,Private,175489,HS-grad,7,Never-married,Other-service,Unmarried,Other,Female,3427,51,47,El-Salvador,<=50K
43,Self-emp-not-inc,164204,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5242,211,46,United-States,<=50K
32,State-gov,168787,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6772,282,31,United-States,>50K
45,Private,196069,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5469,3003,47,United-States,>50K
60,Local-gov,451426,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3420,129,16,United-States,<=50K
48,Private,205420,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5506,3003,46,United-States,>50K
31,Private,206998,11th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5032,574,40,South,<=50K
30,Federal-gov,81004,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,5806,274,27,United-States,<=50K
41,Private,201101,HS-grad,8,Never-married,Other-service,Unmarried,Other,Female,3732,52,48,El-Salvador,<=50K
48,Private,205515,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5929,3003,46,United-States,>50K
32,State-gov,150380,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6619,304,34,United-States,<=50K
19,Private,156740,10th,6,Never-married,Other-service,Other-relative,White,Male,2954,131,38,El-Salvador,<=50K
38,State-gov,131738,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6935,129,39,United-States,>50K
35,Private,202345,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4357,43,47,El-Salvador,<=50K
32,Self-emp-not-inc,106292,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6071,265,44,United-States,<=50K
35,Private,239519,HS-grad,9,Never-married,Tech-support,Unmarried,Other,Male,4132,61,50,United-States,<=50K
40,Private,150669,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,235,40,United-States,>50K
35,Private,210714,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4682,2654,51,United-States,<=50K
43,Self-emp-not-inc,56380,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5744,119,52,United-States,<=50K
32,Private,176764,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,458,42,United-States,>50K
45,Private,192697,Masters,9,Never-married,Craft-repair,Not-in-family,Black,Male,4641,3003,47,United-States,<=50K
31,Private,150156,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5598,1082,46,United-States,>50K
35,Self-emp-not-inc,103096,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6092,258,44,United-States,<=50K
63,Local-gov,560775,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3814,163,16,United-States,<=50K
45,Self-emp-not-inc,114773,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6095,199,41,United-States,<=50K
18,Private,236176,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3064,166,40,Mexico,<=50K
46,State-gov,125671,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6768,125,41,United-States,>50K
62,Self-emp-inc,75974,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,5265,168,34,United-States,<=50K
30,Private,170063,Bachelors,14,Never-married,Handlers-cleaners,Own-child,White,Male,6893,228,44,Poland,<=50K
35,Private,214449,11th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4828,405,39,South,<=50K
32,Private,218236,HS-grad,9,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,4721,179,44,Philippines,<=50K
65,Self-emp-inc,220516,Some-college,10,Divorced,Sales,Own-child,Black,Female,5340,137,29,United-States,<=50K
44,Local-gov,208937,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7188,1066,40,United-States,>50K
44,Private,193455,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6188,2997,46,United-States,>50K
27,Private,188038,HS-grad,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5643,60,44,El-Salvador,<=50K
34,Private,189447,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6270,1042,43,United-States,>50K
31,Private,184849,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3980,185,42,United-States,<=50K
42,Private,154005,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5974,772,49,India,<=50K
47,Private,222658,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6856,2587,41,United-States,>50K
17,Private,100040,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,568,176,32,Vietnam,<=50K
29,Local-gov,253593,Bachelors,13,Separated,Adm-clerical,Wife,White,Female,6458,262,23,United-States,>50K
65,Local-gov,741930,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3595,224,11,United-States,<=50K
60,Self-emp-inc,31514,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,4682,290,34,United-States,<=50K
31,Private,203721,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5146,63,46,El-Salvador,<=50K
32,Private,217466,11th,11,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5845,530,44,Philippines,<=50K
34,Private,239743,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6469,244,44,Philippines,<=50K
40,Private,212710,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6073,2975,47,United-States,>50K
49,Local-gov,47289,Some-college,12,Divorced,Sales,Own-child,White,Female,5667,131,43,United-States,<=50K
17,Private,183468,5th-6th,1,Never-married,Priv-house-serv,Other-relative,Other,Male,750,84,32,Vietnam,<=50K
34,Federal-gov,49208,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5252,158,30,United-States,<=50K
39,State-gov,150556,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7097,195,40,United-States,>50K
43,State-gov,116141,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7179,101,40,United-States,>50K
43,State-gov,99248,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6643,132,42,United-States,<=50K
33,State-gov,151379,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6528,245,35,United-States,<=50K
61,Local-gov,733417,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3398,129,12,United-States,<=50K
38,Federal-gov,33494,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,4998,205,34,United-States,<=50K
33,Private,215876,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6668,111,46,Outlying-US(Guam-USVI-etc),<=50K
37,Local-gov,221462,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7143,368,40,United-States,>50K
50,State-gov,163398,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7255,140,40,United-States,>50K
29,Federal-gov,93402,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Female,5664,225,25,United-States,<=50K
29,Private,213125,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6039,127,45,Philippines,<=50K
46,Self-emp-not-inc,170282,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5343,242,45,United-States,<=50K
44,Self-emp-not-inc,116939,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6334,160,43,United-States,<=50K
17,Private,169122,9th,4,Never-married,Other-service,Other-relative,White,Male,2121,132,38,El-Salvador,<=50K
44,Private,215872,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,3956,2746,45,United-States,<=50K
48,Self-emp-not-inc,160971,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5446,161,41,United-States,<=50K
36,Private,216824,HS-grad,9,Never-married,Other-service,Unmarried,Other,Female,4203,54,47,El-Salvador,<=50K
43,Local-gov,222663,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7184,932,39,United-States,>50K
63,Self-emp-inc,33451,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,5080,235,36,United-States,<=50K
41,Self-emp-not-inc,217099,9th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4961,283,38,United-States,<=50K
65,Self-emp-inc,132828,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,4713,215,26,United-States,<=50K
54,Self-emp-inc,34301,Some-college,12,Divorced,Sales,Not-in-family,White,Female,5696,200,46,United-States,<=50K
41,Private,213338,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4305,2999,49,United-States,<=50K
49,Private,238409,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5717,3003,46,United-States,>50K
42,Self-emp-not-inc,143977,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5028,267,49,United-States,<=50K
40,Private,203357,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4453,2997,50,United-States,<=50K
30,Local-gov,248455,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6909,283,28,United-States,>50K
44,Private,100871,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4305,884,48,Germany,<=50K
42,Self-emp-not-inc,144984,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4236,933,46,Germany,<=50K
43,Self-emp-not-inc,140159,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5340,241,49,United-States,<=50K
32,Federal-gov,41695,Bachelors,10,Separated,Adm-clerical,Not-in-family,White,Female,5213,148,24,United-States,<=50K
36,Self-emp-not-inc,119122,Some-college,12,Widowed,Adm-clerical,Not-in-family,White,Female,5960,194,46,United-States,<=50K
34,Local-gov,319341,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7147,316,34,United-States,>50K
32,Local-gov,333312,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6962,434,33,United-States,>50K
40,Private,244079,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4076,332,50,United-States,<=50K
56,Self-emp-inc,31526,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5222,148,41,United-States,<=50K
38,Private,151813,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6701,514,47,India,<=50K
30,Private,196229,HS-grad,10,Never-married,Other-service,Unmarried,Other,Female,5239,54,45,El-Salvador,<=50K
34,State-gov,120083,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6328,228,40,United-States,<=50K
40,Federal-gov,32772,Bachelors,10,Separated,Adm-clerical,Not-in-family,White,Female,4930,198,29,United-States,<=50K
26,Private,237393,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5888,83,44,Philippines,<=50K
39,Local-gov,196316,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7261,306,39,United-States,>50K
33,Private,207684,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4275,277,43,India,<=50K
20,Private,170519,HS-grad,7,Never-married,Other-service,Other-relative,Other,Female,3409,106,40,El-Salvador,<=50K
44,Local-gov,241781,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7198,1209,38,United-States,>50K
62,Local-gov,103915,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4024,164,23,United-States,<=50K
42,Self-emp-not-inc,157896,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5223,231,49,United-States,<=50K
44,Private,195809,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,3623,516,48,United-States,<=50K
38,Private,238571,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4278,1016,51,United-States,<=50K
31,Private,231982,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5445,130,44,Philippines,<=50K
38,Self-emp-not-inc,86451,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5419,148,52,United-States,<=50K
17,Private,80290,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,667,131,37,Vietnam,<=50K
33,Private,201518,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6748,165,46,Outlying-US(Guam-USVI-etc),<=50K
60,Local-gov,747459,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3225,138,9,United-States,<=50K
35,Private,207929,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,4563,2895,51,United-States,<=50K
42,Private,184709,HS-grad,7,Never-married,Other-service,Other-relative,Other,Female,2933,49,42,El-Salvador,<=50K
31,Private,146901,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4482,326,46,United-States,<=50K
37,Local-gov,268605,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7278,205,36,United-States,>50K
41,Private,225245,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Male,4005,121,49,United-States,<=50K
62,Self-emp-inc,47328,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,4259,172,27,United-States,<=50K
41,Self-emp-not-inc,179888,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5024,247,45,United-States,<=50K
35,Private,248583,HS-grad,9,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4253,209,50,United-States,<=50K
38,Self-emp-not-inc,170892,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5124,192,38,United-States,<=50K
31,Private,154958,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5111,299,44,United-States,>50K
48,Local-gov,749105,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,1916,88,2,United-States,<=50K
37,Private,130332,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7109,389,42,United-States,>50K
35,Local-gov,245328,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7099,467,40,United-States,>50K
35,Private,150727,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6350,240,42,United-States,>50K
37,Self-emp-not-inc,132024,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6088,149,41,United-States,<=50K
28,Private,196788,HS-grad,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5810,61,44,El-Salvador,<=50K
40,Local-gov,317628,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6916,1238,36,United-States,>50K
48,Private,208367,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5570,3003,46,United-States,>50K
47,Private,235834,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6722,2634,42,United-States,>50K
42,Private,222229,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Male,3814,156,50,United-States,<=50K
43,Private,193135,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4632,3003,48,United-States,<=50K
38,State-gov,112945,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Female,6532,132,41,United-States,<=50K
31,Local-gov,270206,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6917,274,29,United-States,>50K
59,Local-gov,748568,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3163,145,8,United-States,<=50K
41,Private,203520,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6970,1804,43,United-States,>50K
37,Private,224541,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,4541,2901,51,United-States,<=50K
32,Private,185290,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5105,794,46,United-States,>50K
46,Private,204165,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7005,2659,43,United-States,>50K
17,Private,54959,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,500,87,26,Vietnam,<=50K
35,Self-emp-not-inc,158694,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4478,586,44,United-States,<=50K
36,Local-gov,251595,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7056,562,40,United-States,>50K
17,Private,266872,5th-6th,2,Never-married,Other-service,Other-relative,Other,Male,1150,90,32,El-Salvador,<=50K
31,Private,251877,Bachelors,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6403,106,46,Philippines,<=50K
39,State-gov,192925,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7218,138,36,United-States,>50K
37,Local-gov,254470,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7279,244,33,United-States,>50K
32,Private,137012,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3960,175,48,United-States,<=50K
33,State-gov,215944,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6960,193,30,United-States,>50K
39,Private,196415,Bachelors,13,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,6808,380,45,India,<=50K
31,Private,189919,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5285,93,46,El-Salvador,<=50K
48,Private,173881,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4757,3003,47,United-States,<=50K
37,Self-emp-not-inc,226956,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4952,159,38,United-States,<=50K
35,Private,232263,HS-grad,8,Never-married,Tech-support,Unmarried,Other,Male,4094,68,51,United-States,<=50K
31,Local-gov,218868,Assoc-acdm,13,Separated,Adm-clerical,Wife,White,Female,6259,287,24,United-States,>50K
41,State-gov,149297,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7115,123,40,United-States,>50K
48,Private,177827,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4917,3003,46,United-States,<=50K
38,Self-emp-not-inc,107322,Some-college,11,Widowed,Adm-clerical,Not-in-family,White,Female,5904,182,48,United-States,<=50K
32,Private,222977,HS-grad,8,Never-married,Tech-support,Unmarried,Other,Male,4225,65,49,United-States,<=50K
48,Federal-gov,30918,Bachelors,9,Separated,Adm-clerical,Not-in-family,Black,Female,4646,148,24,United-States,<=50K
64,Local-gov,171670,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4100,163,22,United-States,<=50K
33,Private,202366,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5052,2220,50,United-States,<=50K
36,Private,190634,11th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4623,635,39,South,<=50K
28,Local-gov,206589,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6494,361,26,United-States,>50K
17,Private,97145,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,538,195,31,Vietnam,<=50K
53,Self-emp-not-inc,37418,Some-college,12,Divorced,Sales,Not-in-family,White,Female,5952,220,47,United-States,<=50K
32,Private,187969,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4489,54,46,El-Salvador,<=50K
41,Private,174586,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5643,754,47,India,<=50K
45,Private,187396,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4948,3003,48,United-States,<=50K
17,Private,143858,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,749,175,36,Vietnam,<=50K
41,Local-gov,256637,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7116,769,36,United-States,>50K
