age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,242028,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7626,639,39,United-States,>50K
20,Local-gov,78085,Masters,8,Never-married,Adm-clerical,Own-child,White,Male,3604,169,33,United-States,<=50K
37,Private,206832,5th-6th,6,Married-spouse-absent,Other-service,Not-in-family,White,Female,4036,117,52,Outlying-US(Guam-USVI-etc),<=50K
27,Private,236909,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Female,6965,332,36,United-States,>50K
35,Private,138597,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4626,3003,41,United-States,<=50K
39,Private,75261,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4964,102,41,United-States,<=50K
44,Private,179555,Some-college,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4269,85,47,Vietnam,<=50K
35,Private,155001,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4915,3003,41,United-States,<=50K
71,State-gov,22154,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5247,79,40,United-States,<=50K
34,Private,156928,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4084,3004,41,United-States,<=50K
39,Local-gov,58726,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4847,107,38,United-States,<=50K
31,Private,131905,5th-6th,14,Never-married,Tech-support,Not-in-family,White,Female,7296,174,68,Mexico,<=50K
68,State-gov,26797,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5186,168,36,United-States,<=50K
59,State-gov,165718,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4993,720,31,United-States,>50K
42,Private,318451,Some-college,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4925,69,49,Vietnam,<=50K
39,Private,120088,Some-college,6,Married-spouse-absent,Other-service,Not-in-family,White,Female,3432,78,46,United-States,<=50K
46,Private,139620,Some-college,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4431,100,42,Vietnam,<=50K
37,Private,99328,Some-college,6,Married-spouse-absent,Other-service,Not-in-family,White,Female,3113,104,47,United-States,<=50K
63,Self-emp-inc,129712,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5104,659,34,United-States,>50K
43,Self-emp-not-inc,153919,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Female,7714,70,69,Hong,<=50K
35,Private,145780,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4916,3002,41,United-States,<=50K
64,State-gov,76285,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4852,484,33,United-States,>50K
57,State-gov,53759,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5125,440,32,United-States,>50K
17,Private,110849,11th,6,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3123,215,33,United-States,<=50K
53,Local-gov,246538,10th,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6104,1294,32,United-States,>50K
47,Local-gov,97679,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5253,87,40,United-States,<=50K
51,Local-gov,218468,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5471,1433,30,United-States,>50K
34,Private,133074,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4655,3003,42,United-States,<=50K
32,Private,231738,Bachelors,12,Widowed,Handlers-cleaners,Unmarried,Black,Female,6768,735,35,United-States,>50K
62,Self-emp-inc,144693,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4957,857,33,United-States,>50K
26,Private,176511,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Male,5527,213,37,United-States,<=50K
35,Private,125345,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4630,2827,42,United-States,<=50K
34,Private,145323,5th-6th,6,Married-spouse-absent,Other-service,Not-in-family,White,Female,3624,98,50,Outlying-US(Guam-USVI-etc),<=50K
40,Private,100860,5th-6th,14,Never-married,Tech-support,Not-in-family,White,Female,7428,76,67,Outlying-US(Guam-USVI-etc),<=50K
65,State-gov,27816,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4963,265,36,United-States,<=50K
34,Private,142733,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4496,3003,42,United-States,<=50K
36,Private,130230,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4849,2193,42,United-States,<=50K
40,Private,85822,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5326,44,40,United-States,<=50K
39,Private,169381,Some-college,6,Married-spouse-absent,Other-service,Not-in-family,White,Female,3582,85,49,Outlying-US(Guam-USVI-etc),<=50K
67,State-gov,43287,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5172,165,35,United-States,>50K
36,Private,106629,Some-college,6,Married-spouse-absent,Other-service,Not-in-family,White,Female,3135,91,47,United-States,<=50K
43,Private,122613,Some-college,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4719,89,41,Vietnam,<=50K
35,Private,294228,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7603,820,39,United-States,>50K
48,Private,159890,Some-college,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4184,96,44,Vietnam,<=50K
46,Private,109588,Some-college,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4911,84,40,United-States,<=50K
45,Private,139461,Some-college,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4818,97,42,Vietnam,<=50K
46,Self-emp-not-inc,188986,Bachelors,9,Divorced,Sales,Not-in-family,Other,Male,5020,62,54,India,<=50K
39,Private,293304,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,4578,63,52,Outlying-US(Guam-USVI-etc),<=50K
22,Local-gov,743251,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5254,56,38,United-States,<=50K
37,Private,238545,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,4253,984,30,United-States,>50K
36,Private,105036,Some-college,6,Married-spouse-absent,Other-service,Not-in-family,White,Female,3272,83,47,United-States,<=50K
57,Self-emp-not-inc,80362,Bachelors,15,Married-civ-spouse,Tech-support,Wife,White,Female,7980,46,78,Poland,<=50K
34,Private,120679,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4748,2961,42,United-States,<=50K
37,Private,88519,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5756,48,39,United-States,<=50K
43,Self-emp-not-inc,178187,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5088,98,47,India,<=50K
23,Private,256612,11th,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,4632,276,33,United-States,<=50K
27,Private,192760,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,4689,113,39,United-States,<=50K
34,Private,193191,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6702,2080,41,United-States,>50K
19,Private,320113,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,3370,100,33,United-States,<=50K
39,Private,96148,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4246,244,44,United-States,<=50K
34,Private,150748,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4451,3003,41,United-States,<=50K
34,Private,133417,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4635,3002,42,United-States,<=50K
22,Private,316074,11th,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,4042,141,33,United-States,<=50K
39,Private,80232,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5123,89,41,United-States,<=50K
18,Private,323601,11th,5,Never-married,Adm-clerical,Unmarried,Black,Female,3372,141,33,United-States,<=50K
34,Private,132367,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4242,3003,42,United-States,<=50K
36,Private,143352,Some-college,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6228,129,39,United-States,<=50K
39,Private,196696,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6379,2513,40,United-States,>50K
61,Self-emp-inc,168319,10th,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5443,1004,31,United-States,>50K
19,Private,108773,11th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3676,279,32,United-States,<=50K
37,Private,127984,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,3503,83,45,United-States,<=50K
37,Private,172767,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6326,1840,41,United-States,>50K
38,Private,123210,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4795,352,43,United-States,<=50K
33,Private,192955,HS-grad,8,Divorced,Transport-moving,Not-in-family,Other,Male,4502,97,42,Cuba,<=50K
26,Private,318739,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3863,649,30,United-States,>50K
43,Private,207774,Some-college,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4345,92,47,Vietnam,<=50K
42,Private,333251,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5474,50,54,Philippines,<=50K
33,Private,267971,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,4424,1193,29,United-States,>50K
18,Private,275385,11th,6,Never-married,Adm-clerical,Unmarried,Black,Male,3543,97,34,United-States,<=50K
28,Private,223165,HS-grad,7,Never-married,Transport-moving,Unmarried,Other,Male,4631,143,41,Ireland,<=50K
61,State-gov,24348,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5014,207,36,United-States,<=50K
44,Private,110794,Some-college,8,Married-spouse-absent,Other-service,Not-in-family,White,Female,4131,68,43,United-States,<=50K
39,Private,181105,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5542,2995,41,United-States,>50K
42,Self-emp-not-inc,112283,Bachelors,15,Never-married,Tech-support,Wife,White,Female,7828,94,71,Jamaica,<=50K
43,Private,116513,Some-college,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4935,68,41,Vietnam,<=50K
33,Private,151322,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4201,3004,41,United-States,<=50K
37,Private,122303,Some-college,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5929,81,40,United-States,<=50K
32,Private,81096,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4320,572,32,United-States,<=50K
26,Private,243658,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,6191,344,34,United-States,>50K
39,Private,151455,HS-grad,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4559,79,43,Vietnam,<=50K
18,Private,75880,11th,6,Never-married,Sales,Other-relative,Other,Male,2972,62,40,Cuba,<=50K
33,Private,127841,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4539,3003,42,United-States,<=50K
44,Self-emp-not-inc,281402,Some-college,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4678,69,50,Vietnam,<=50K
43,Self-emp-not-inc,239608,Some-college,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4513,62,49,Vietnam,<=50K
63,Self-emp-inc,167861,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5090,894,34,United-States,>50K
35,Private,118313,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4580,2965,42,United-States,<=50K
25,Private,218619,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,4978,102,38,United-States,<=50K
34,Private,104240,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5648,202,41,United-States,<=50K
71,State-gov,21972,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5027,144,38,United-States,<=50K
36,Private,183488,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6388,2545,41,United-States,>50K
38,Private,114147,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,3880,81,44,United-States,<=50K
20,Local-gov,719626,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4685,80,37,United-States,<=50K
38,Self-emp-not-inc,175898,HS-grad,7,Divorced,Transport-moving,Other-relative,Other,Male,4335,54,50,Cuba,<=50K
42,Private,153467,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5057,103,44,Vietnam,<=50K
70,State-gov,22492,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5188,112,38,United-States,<=50K
18,Private,255243,HS-grad,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4024,147,37,United-States,<=50K
45,Self-emp-not-inc,195614,Bachelors,14,Married-civ-spouse,Tech-support,Not-in-family,White,Female,7381,61,65,Philippines,<=50K
42,Private,221135,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6600,65,61,Outlying-US(Guam-USVI-etc),<=50K
34,Private,133576,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4777,3002,42,United-States,<=50K
31,Private,189776,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7083,735,41,United-States,>50K
45,Self-emp-not-inc,222638,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5746,77,55,India,<=50K
19,Private,283386,HS-grad,6,Never-married,Adm-clerical,Other-relative,Other,Male,3631,121,40,Cuba,<=50K
34,Private,129622,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4733,2988,42,United-States,<=50K
60,State-gov,118641,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4702,586,33,United-States,>50K
39,Private,102798,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5868,52,39,United-States,<=50K
18,Private,141344,11th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3764,279,33,United-States,<=50K
58,Local-gov,26688,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5002,127,40,United-States,<=50K
35,Private,92904,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4966,369,42,United-States,<=50K
18,Local-gov,348630,Masters,7,Never-married,Adm-clerical,Own-child,White,Male,3494,149,31,United-States,<=50K
25,Local-gov,691196,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5069,46,38,United-States,<=50K
34,Private,135757,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4609,2999,42,United-States,<=50K
25,Private,177407,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,4641,105,39,United-States,<=50K
56,State-gov,149322,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4982,1027,30,United-States,>50K
35,Private,125552,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4752,2989,42,United-States,<=50K
37,Private,120259,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,3447,70,45,United-States,<=50K
24,Private,172255,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,4439,69,39,United-States,<=50K
39,Private,270206,Some-college,6,Married-spouse-absent,Other-service,Not-in-family,White,Female,4276,91,52,Outlying-US(Guam-USVI-etc),<=50K
19,Private,56362,11th,7,Never-married,Adm-clerical,Own-child,White,Male,3464,380,32,United-States,<=50K
50,Local-gov,242662,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5442,50,40,United-States,<=50K
31,Private,202379,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7194,154,40,United-States,>50K
62,Self-emp-inc,121523,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5038,754,34,United-States,>50K
36,Local-gov,259819,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5310,82,39,United-States,<=50K
61,State-gov,30414,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4893,298,35,United-States,<=50K
44,Private,124623,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,3946,49,44,United-States,<=50K
37,Private,75628,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4872,161,41,United-States,<=50K
39,Private,103402,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4289,90,43,United-States,<=50K
17,Private,42783,11th,5,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,2733,80,31,United-States,<=50K
37,Private,108170,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,3574,69,45,United-States,<=50K
33,Private,122699,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4520,3003,41,United-States,<=50K
34,Private,124720,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4521,3003,42,United-States,<=50K
46,Private,195085,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6656,912,39,United-States,>50K
17,Local-gov,749104,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5920,37,35,South,<=50K
25,Private,193911,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,6941,150,41,United-States,<=50K
18,Private,252908,HS-grad,6,Never-married,Adm-clerical,Other-relative,Other,Male,3606,84,39,Cuba,<=50K
65,State-gov,33454,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5065,219,34,United-States,<=50K
24,Private,230595,HS-grad,7,Never-married,Sales,Other-relative,Other,Male,4437,89,43,Cuba,<=50K
35,Private,120845,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4882,1201,42,United-States,<=50K
35,Private,177403,HS-grad,8,Divorced,Transport-moving,Not-in-family,Other,Male,4811,95,43,Cuba,<=50K
30,Private,255270,HS-grad,7,Divorced,Transport-moving,Unmarried,Other,Male,4379,185,41,Cuba,<=50K
67,State-gov,39148,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4776,147,35,United-States,>50K
38,Private,186833,Some-college,6,Married-spouse-absent,Other-service,Not-in-family,White,Female,3782,78,50,Outlying-US(Guam-USVI-etc),<=50K
32,Local-gov,746602,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5976,18,40,United-States,<=50K
46,Private,153304,Some-college,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5165,118,41,Vietnam,<=50K
32,Private,206926,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7444,213,40,United-States,>50K
39,Private,104367,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4765,74,42,United-States,<=50K
37,Private,135537,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4666,3003,41,United-States,<=50K
50,State-gov,68036,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4688,482,32,United-States,>50K
46,Local-gov,37806,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4624,602,34,United-States,<=50K
38,Private,94999,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4327,153,43,United-States,<=50K
52,Local-gov,24177,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4731,207,39,United-States,<=50K
35,Private,123988,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4484,2371,42,United-States,<=50K
45,Private,127677,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,4232,65,45,Outlying-US(Guam-USVI-etc),<=50K
34,Private,190843,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6847,1859,41,United-States,>50K
64,State-gov,84070,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4836,436,32,United-States,>50K
21,Private,282214,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4167,138,32,United-States,<=50K
57,Local-gov,24021,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4648,299,37,United-States,<=50K
35,Private,134887,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4100,3003,41,United-States,<=50K
42,Private,190049,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6175,2748,40,United-States,>50K
22,Private,209822,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Black,Male,4198,77,39,United-States,<=50K
28,Private,210590,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,7165,449,38,United-States,>50K
33,Private,166774,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4402,3003,42,United-States,<=50K
17,Private,45311,11th,5,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3001,150,32,United-States,<=50K
36,Private,106079,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4736,2653,43,United-States,<=50K
45,Private,261546,Some-college,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4666,73,48,Vietnam,<=50K
49,Self-emp-not-inc,110095,Bachelors,15,Married-civ-spouse,Tech-support,Wife,White,Female,7962,64,77,Poland,<=50K
33,Private,196454,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7204,488,41,United-States,>50K
36,Private,110999,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5714,92,39,United-States,<=50K
24,Private,236239,HS-grad,7,Never-married,Transport-moving,Other-relative,Other,Male,4277,81,43,Cuba,<=50K
45,Private,107617,Some-college,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5218,76,40,United-States,<=50K
71,State-gov,22730,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5193,79,40,United-States,<=50K
22,Local-gov,746248,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5454,39,37,United-States,<=50K
60,Self-emp-inc,132713,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4791,1165,37,United-States,>50K
20,Private,272542,11th,7,Never-married,Adm-clerical,Unmarried,Black,Male,3906,90,35,United-States,<=50K
17,Local-gov,749105,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6205,21,36,South,<=50K
19,Private,91065,11th,7,Never-married,Adm-clerical,Own-child,White,Male,3625,290,31,United-States,<=50K
43,Private,248315,Some-college,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4426,75,49,Vietnam,<=50K
20,Private,60402,11th,7,Never-married,Adm-clerical,Own-child,White,Male,3730,296,32,United-States,<=50K
24,Private,300905,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Female,6512,367,34,United-States,>50K
48,Self-emp-not-inc,242740,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5787,79,56,India,<=50K
42,Private,261223,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7145,1098,38,United-States,>50K
47,Private,166122,Some-college,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4404,100,43,Vietnam,<=50K
33,Private,168531,5th-6th,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,4438,94,54,Outlying-US(Guam-USVI-etc),<=50K
21,Private,258666,11th,7,Never-married,Handlers-cleaners,Unmarried,Black,Male,4278,108,35,United-States,<=50K
29,Private,166370,5th-6th,13,Never-married,Tech-support,Not-in-family,White,Female,7039,158,66,Mexico,<=50K
70,State-gov,23242,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5173,99,39,United-States,<=50K
44,Private,305679,Some-college,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5151,74,51,Vietnam,<=50K
45,Self-emp-not-inc,269837,Bachelors,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5322,72,53,India,<=50K
37,Private,92091,9th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4658,2944,43,United-States,<=50K
40,Private,274519,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4323,70,49,Philippines,<=50K
27,Private,256959,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Female,6714,338,35,United-States,>50K
24,Private,259869,Bachelors,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5128,178,35,United-States,<=50K
32,Private,144510,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6877,100,40,United-States,>50K
38,Self-emp-not-inc,165667,HS-grad,7,Separated,Sales,Other-relative,Other,Male,4303,56,51,Cuba,<=50K
33,Private,135231,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,6676,92,39,United-States,<=50K
28,Private,154819,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,5245,78,39,United-States,<=50K
46,Private,182902,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6342,1601,39,United-States,>50K
40,Private,235284,Some-college,6,Married-spouse-absent,Other-service,Not-in-family,White,Female,4105,73,50,Outlying-US(Guam-USVI-etc),<=50K
57,Local-gov,228731,10th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6147,1139,32,United-States,>50K
20,Private,91133,11th,7,Never-married,Adm-clerical,Own-child,White,Male,3707,413,32,United-States,<=50K
45,Private,211990,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6145,1192,39,United-States,>50K
23,Private,252546,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4484,136,35,United-States,<=50K
34,Private,156970,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6210,1387,41,United-States,>50K
39,Private,109153,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4606,152,43,United-States,<=50K
38,Private,99702,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5977,137,41,United-States,<=50K
42,Private,232610,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7462,1254,37,United-States,>50K
23,Private,282750,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3796,736,31,United-States,>50K
35,Private,195206,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6952,576,40,United-States,>50K
38,Private,231752,5th-6th,11,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,6252,68,60,Outlying-US(Guam-USVI-etc),<=50K
36,Private,170178,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5399,3000,41,United-States,>50K
61,Self-emp-inc,127975,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4995,565,37,United-States,>50K
45,Private,96593,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4566,65,42,United-States,<=50K
42,Private,241879,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7066,891,35,United-States,>50K
37,Private,156435,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5382,2982,41,United-States,>50K
35,Private,126620,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4542,2975,42,United-States,<=50K
23,Private,233144,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,4272,103,38,United-States,<=50K
46,Self-emp-not-inc,321523,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,5417,87,54,Vietnam,<=50K
19,Private,247335,HS-grad,6,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3569,117,37,United-States,<=50K
37,Private,226601,5th-6th,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,4404,79,53,Outlying-US(Guam-USVI-etc),<=50K
38,Private,121261,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4492,881,43,United-States,<=50K
