age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67,Private,114691,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5132,700,9,Jamaica,<=50K
79,Private,229753,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5830,778,52,Philippines,<=50K
42,Private,88938,HS-grad,10,Never-married,Other-service,Husband,Black,Female,4588,434,12,Puerto-Rico,<=50K
80,Private,237372,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6489,709,73,China,<=50K
27,Self-emp-not-inc,237047,HS-grad,1,Never-married,Other-service,Unmarried,Black,Female,508,392,30,United-States,<=50K
60,Self-emp-not-inc,149152,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4968,533,24,Puerto-Rico,<=50K
81,Private,227251,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5750,834,43,Columbia,<=50K
54,Local-gov,554955,10th,14,Widowed,Sales,Own-child,Asian-Pac-Islander,Male,7659,1596,89,Peru,>50K
70,Local-gov,453140,11th,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6184,675,94,Laos,>50K
76,Private,450350,11th,12,Married-civ-spouse,Sales,Own-child,White,Male,7178,656,95,Columbia,>50K
82,Private,206914,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5520,423,44,Ireland,<=50K
52,Private,75914,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,2915,636,7,South,<=50K
64,Self-emp-not-inc,296168,Assoc-voc,11,Never-married,Prof-specialty,Husband,White,Male,6915,665,63,Mexico,<=50K
63,Private,165947,11th,10,Never-married,Craft-repair,Not-in-family,White,Male,6801,705,45,Cuba,<=50K
63,Private,112264,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6712,743,9,Jamaica,<=50K
30,Local-gov,652419,Assoc-acdm,13,Widowed,Sales,Own-child,Asian-Pac-Islander,Male,6660,1577,96,Peru,>50K
69,Private,171827,11th,12,Never-married,Exec-managerial,Not-in-family,White,Male,6162,519,43,Mexico,<=50K
76,Private,355161,11th,13,Married-civ-spouse,Sales,Husband,White,Male,6959,689,89,Cuba,>50K
35,Local-gov,678657,12th,13,Married-civ-spouse,Sales,Own-child,White,Male,6468,2291,98,Peru,>50K
38,Local-gov,355933,Masters,12,Widowed,Craft-repair,Unmarried,Black,Male,6053,2051,49,Peru,<=50K
69,Private,135838,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,4881,688,9,South,<=50K
27,Without-pay,560096,Masters,5,Married-AF-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,6138,2929,93,United-States,>50K
62,Private,98948,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Female,1922,679,6,South,<=50K
71,Private,166118,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,4591,828,20,Jamaica,<=50K
51,Private,139998,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Female,4262,430,32,India,<=50K
38,Self-emp-inc,711081,Masters,7,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,5361,2911,83,United-States,>50K
35,Self-emp-not-inc,147590,HS-grad,3,Divorced,Other-service,Not-in-family,Black,Female,744,706,17,United-States,<=50K
28,Self-emp-inc,728124,5th-6th,14,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,6706,2963,94,United-States,>50K
75,Private,262403,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5749,600,54,Honduras,<=50K
45,Self-emp-not-inc,211823,HS-grad,3,Divorced,Other-service,Husband,Black,Female,1526,470,26,United-States,<=50K
46,Self-emp-not-inc,179487,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,6257,558,38,Italy,<=50K
53,Self-emp-not-inc,144166,HS-grad,7,Divorced,Adm-clerical,Husband,Black,Female,4703,500,22,Puerto-Rico,<=50K
65,Self-emp-not-inc,80487,HS-grad,6,Never-married,Other-service,Husband,White,Male,2152,439,13,United-States,<=50K
79,Private,230220,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6688,725,53,Mexico,<=50K
80,Private,162771,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5635,840,41,Outlying-US(Guam-USVI-etc),<=50K
63,Private,114302,Bachelors,14,Never-married,Exec-managerial,Husband,White,Female,6168,390,11,Puerto-Rico,<=50K
77,Private,190540,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,4313,618,19,Philippines,<=50K
43,Self-emp-not-inc,97738,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,2455,562,10,United-States,<=50K
53,Local-gov,429950,10th,7,Divorced,Prof-specialty,Not-in-family,White,Male,5395,897,80,Peru,>50K
69,Private,139814,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,2955,901,8,Philippines,<=50K
22,Self-emp-not-inc,600374,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,505,599,75,United-States,<=50K
41,Local-gov,496546,Preschool,9,Married-civ-spouse,Sales,Wife,White,Male,5462,1217,51,Outlying-US(Guam-USVI-etc),>50K
53,Private,177246,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4949,598,16,Puerto-Rico,<=50K
28,Self-emp-not-inc,284191,HS-grad,2,Divorced,Other-service,Unmarried,Black,Female,642,995,28,United-States,<=50K
57,Self-emp-not-inc,259125,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6287,678,32,Cuba,<=50K
60,Private,286368,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6079,838,45,Cuba,<=50K
44,Private,119932,HS-grad,3,Divorced,Exec-managerial,Husband,White,Female,839,473,8,United-States,<=50K
32,Private,125583,HS-grad,4,Divorced,Other-service,Not-in-family,Black,Female,831,543,5,South,<=50K
65,Self-emp-not-inc,174746,HS-grad,2,Divorced,Other-service,Not-in-family,Black,Female,3230,343,29,United-States,<=50K
60,Private,78029,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,2058,397,17,Mexico,<=50K
22,Self-emp-not-inc,533384,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,961,1947,92,United-States,<=50K
24,State-gov,746937,Masters,8,Married-AF-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,1067,3000,94,United-States,>50K
82,Private,323049,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5827,724,53,Haiti,<=50K
19,Self-emp-not-inc,437968,HS-grad,2,Divorced,Other-service,Unmarried,Black,Male,988,1989,76,United-States,<=50K
79,Private,134800,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5789,941,19,Mexico,<=50K
37,Private,108285,HS-grad,9,Divorced,Other-service,Husband,Black,Female,2070,788,12,Puerto-Rico,<=50K
39,Self-emp-not-inc,194428,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Female,6505,732,19,United-States,<=50K
35,Self-emp-not-inc,106819,HS-grad,9,Never-married,Craft-repair,Husband,Black,Female,4213,900,16,United-States,<=50K
81,Private,231202,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6975,686,76,Germany,>50K
74,Private,249728,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,697,49,Jamaica,<=50K
57,Self-emp-not-inc,100260,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,3444,545,10,Philippines,<=50K
76,Private,349030,11th,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6175,760,94,England,>50K
17,Self-emp-not-inc,377758,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,502,1005,50,United-States,<=50K
61,Self-emp-not-inc,198672,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Female,963,647,13,United-States,<=50K
75,Private,295803,11th,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6537,633,90,Outlying-US(Guam-USVI-etc),>50K
77,Private,194324,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4938,651,27,Mexico,<=50K
80,Private,385224,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,7133,537,90,Haiti,>50K
52,Private,53164,Bachelors,10,Divorced,Exec-managerial,Husband,White,Female,4618,603,8,Poland,<=50K
72,Private,127641,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,5767,431,7,South,<=50K
79,Private,200166,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6553,778,45,Columbia,<=50K
79,Private,240635,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6454,735,39,El-Salvador,<=50K
42,Local-gov,601004,Some-college,10,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7083,1947,53,Outlying-US(Guam-USVI-etc),>50K
70,Private,404572,11th,14,Married-civ-spouse,Sales,Own-child,White,Male,7026,725,92,Laos,>50K
59,Private,159135,HS-grad,2,Never-married,Exec-managerial,Husband,White,Male,1029,497,44,Hungary,<=50K
82,Private,227187,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5454,793,48,Canada,>50K
78,Private,256323,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6225,806,71,Honduras,<=50K
62,Local-gov,398068,11th,6,Married-civ-spouse,Sales,Not-in-family,White,Male,5697,1025,97,Outlying-US(Guam-USVI-etc),>50K
24,Self-emp-not-inc,720123,Some-college,3,Widowed,Prof-specialty,Own-child,Black,Male,4779,1903,57,Peru,>50K
45,Local-gov,604628,Assoc-voc,13,Married-civ-spouse,Sales,Own-child,White,Male,6947,1924,98,India,>50K
79,Private,224880,11th,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6343,691,86,Outlying-US(Guam-USVI-etc),>50K
77,Local-gov,587893,11th,11,Married-civ-spouse,Sales,Own-child,White,Male,6392,736,98,Laos,>50K
75,Private,229093,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4743,815,69,Outlying-US(Guam-USVI-etc),<=50K
32,Federal-gov,485811,Masters,12,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,3810,2962,89,United-States,>50K
44,Self-emp-not-inc,197321,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,4668,662,27,Puerto-Rico,<=50K
27,Self-emp-not-inc,245526,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,672,1006,43,United-States,<=50K
81,Private,328455,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5279,724,72,Ireland,<=50K
50,Local-gov,549575,Assoc-acdm,13,Married-civ-spouse,Sales,Own-child,White,Male,6582,1007,98,Yugoslavia,>50K
67,Private,106694,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,2248,709,12,South,<=50K
79,Private,137783,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,5052,616,24,South,<=50K
82,Private,296490,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4195,687,64,Canada,>50K
31,Without-pay,746259,Masters,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,4216,3001,97,United-States,>50K
81,Private,195914,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5860,781,44,Jamaica,<=50K
46,Self-emp-not-inc,198400,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5608,1232,50,Puerto-Rico,<=50K
36,Local-gov,221800,Some-college,1,Never-married,Prof-specialty,Not-in-family,Black,Female,3077,516,53,United-States,<=50K
35,Self-emp-not-inc,209521,HS-grad,4,Divorced,Other-service,Husband,Black,Female,1753,452,43,United-States,<=50K
57,Self-emp-not-inc,114189,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,3535,519,10,United-States,<=50K
82,Private,224538,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5987,676,41,Mexico,<=50K
54,Local-gov,168878,Some-college,12,Never-married,Craft-repair,Husband,Black,Female,7253,685,31,United-States,<=50K
40,Private,142646,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Female,2231,469,6,United-States,<=50K
59,Self-emp-not-inc,112114,HS-grad,5,Divorced,Other-service,Husband,Black,Female,1205,334,14,United-States,<=50K
55,Private,163026,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,6388,566,26,Mexico,<=50K
64,Local-gov,284845,Masters,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,6236,853,68,Guatemala,<=50K
56,Self-emp-not-inc,158780,Some-college,7,Never-married,Prof-specialty,Husband,Black,Male,3740,410,64,Cuba,<=50K
52,Local-gov,262661,10th,12,Never-married,Craft-repair,Husband,Black,Male,6338,1356,30,Jamaica,<=50K
79,Private,327137,11th,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6282,648,86,Columbia,<=50K
74,Private,323734,Masters,13,Married-civ-spouse,Sales,Own-child,White,Male,6454,659,88,Cuba,>50K
72,Private,130534,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,4351,729,14,South,<=50K
77,Private,245648,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5808,615,38,Vietnam,<=50K
80,Private,264426,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6066,639,45,El-Salvador,<=50K
66,Self-emp-not-inc,272136,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5478,626,70,Cuba,<=50K
27,State-gov,685668,HS-grad,2,Widowed,Machine-op-inspct,Unmarried,Other,Female,1047,2905,84,United-States,>50K
78,Private,255124,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5089,666,72,Hungary,<=50K
60,Self-emp-not-inc,121697,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6960,736,24,Puerto-Rico,<=50K
23,Without-pay,707985,Masters,4,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,4812,2971,93,United-States,>50K
63,Private,147132,Some-college,15,Never-married,Exec-managerial,Husband,White,Female,5569,623,11,Puerto-Rico,<=50K
73,Self-emp-not-inc,119078,Some-college,13,Never-married,Craft-repair,Husband,Black,Female,6869,877,23,Cuba,>50K
57,Private,165488,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Female,1014,622,6,Hungary,<=50K
72,Private,171378,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,6993,773,38,Germany,<=50K
79,Private,227185,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6427,725,28,Jamaica,<=50K
24,Without-pay,736968,9th,8,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,4603,2983,91,United-States,>50K
78,Private,140980,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4909,572,40,Japan,<=50K
68,Local-gov,284659,Assoc-acdm,6,Never-married,Craft-repair,Husband,White,Male,4640,594,80,Columbia,<=50K
75,Private,216177,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4634,601,56,Trinadad&Tobago,<=50K
64,Self-emp-not-inc,395223,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6476,676,28,Germany,<=50K
22,Self-emp-inc,718975,Some-college,6,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,3000,2895,97,United-States,>50K
29,Self-emp-not-inc,236000,HS-grad,1,Never-married,Other-service,Not-in-family,Black,Female,535,646,10,United-States,<=50K
37,Local-gov,429948,Some-college,7,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5739,1004,37,Jamaica,<=50K
38,Self-emp-not-inc,110329,Some-college,2,Never-married,Other-service,Not-in-family,Black,Male,2882,502,22,United-States,<=50K
63,Self-emp-not-inc,179245,Some-college,6,Never-married,Prof-specialty,Husband,White,Male,5124,486,26,Puerto-Rico,<=50K
22,Self-emp-not-inc,96494,HS-grad,6,Divorced,Other-service,Husband,Black,Female,1322,790,29,United-States,<=50K
64,Self-emp-not-inc,200532,Some-college,12,Never-married,Craft-repair,Husband,Black,Male,7038,1066,28,Cuba,<=50K
76,Private,172086,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5582,758,23,Puerto-Rico,<=50K
39,Private,194088,HS-grad,13,Divorced,Craft-repair,Husband,Black,Female,6767,949,17,Puerto-Rico,<=50K
76,Private,180056,11th,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6652,802,28,Italy,<=50K
24,Federal-gov,590312,12th,5,Married-AF-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,1115,2853,93,United-States,>50K
72,Private,147122,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6757,773,27,Mexico,<=50K
66,Private,216126,HS-grad,2,Never-married,Other-service,Husband,White,Male,1187,547,12,Jamaica,<=50K
59,Local-gov,381368,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7401,1178,85,Peru,>50K
70,Private,123037,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4013,667,5,Philippines,<=50K
27,Self-emp-not-inc,133558,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,3698,1725,43,United-States,<=50K
72,Private,207867,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4456,740,28,Jamaica,<=50K
80,Private,200653,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4825,756,39,Philippines,<=50K
64,Self-emp-not-inc,328244,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6290,710,43,Puerto-Rico,<=50K
79,Private,312336,11th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6649,767,94,Columbia,>50K
73,Private,216461,11th,12,Never-married,Adm-clerical,Not-in-family,White,Male,6077,660,68,Mexico,<=50K
45,Local-gov,502064,Preschool,9,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,5516,1207,92,Laos,>50K
80,Private,309210,11th,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6772,858,86,El-Salvador,>50K
23,Self-emp-not-inc,120642,HS-grad,5,Divorced,Other-service,Husband,Black,Female,900,735,18,United-States,<=50K
52,Private,142525,HS-grad,13,Divorced,Exec-managerial,Husband,White,Female,3545,703,24,Jamaica,<=50K
34,Local-gov,352395,10th,7,Never-married,Prof-specialty,Own-child,Black,Male,6643,1289,80,India,>50K
78,Private,232442,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5892,972,40,Jamaica,<=50K
63,Local-gov,376674,Masters,13,Married-civ-spouse,Sales,Own-child,White,Male,7096,856,81,Canada,>50K
58,Private,124189,Bachelors,10,Never-married,Adm-clerical,Husband,White,Female,6057,717,20,Puerto-Rico,<=50K
62,Private,231727,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7194,582,49,Jamaica,>50K
67,Private,177869,11th,11,Never-married,Prof-specialty,Not-in-family,White,Male,4888,518,57,Honduras,<=50K
68,Private,194410,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6711,508,23,Jamaica,<=50K
76,Private,159430,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,4721,561,18,Philippines,<=50K
28,Without-pay,747356,Masters,2,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,2664,3001,96,United-States,>50K
75,Private,113355,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6063,754,8,South,<=50K
82,Private,243056,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6072,846,35,Jamaica,<=50K
26,Self-emp-not-inc,540992,HS-grad,5,Divorced,Prof-specialty,Not-in-family,Black,Female,3462,2085,49,United-States,<=50K
75,Private,253185,11th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5769,453,46,Philippines,<=50K
75,Private,149879,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7236,1005,32,Puerto-Rico,<=50K
32,Self-emp-inc,724184,Preschool,10,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,3639,2870,92,United-States,>50K
35,Local-gov,240080,10th,8,Never-married,Craft-repair,Not-in-family,Black,Male,5137,1624,49,Jamaica,<=50K
27,Self-emp-not-inc,396083,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,852,1215,78,United-States,<=50K
29,Federal-gov,611471,Masters,7,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4208,2602,68,United-States,>50K
23,Without-pay,680753,Doctorate,6,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,2494,2639,65,United-States,>50K
77,Private,107493,11th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6028,711,65,Cuba,<=50K
61,Private,135834,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,6399,743,11,South,<=50K
79,Private,291970,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5987,757,81,Honduras,<=50K
24,Federal-gov,748259,Masters,7,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1129,3003,97,United-States,>50K
57,Local-gov,362690,5th-6th,13,Never-married,Sales,Wife,Black,Male,6904,1225,62,Germany,>50K
81,Private,281103,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5814,670,86,Outlying-US(Guam-USVI-etc),<=50K
67,Private,241060,11th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,5100,509,61,Poland,<=50K
60,Local-gov,375115,Some-college,14,Never-married,Craft-repair,Husband,White,Male,6685,869,73,Outlying-US(Guam-USVI-etc),>50K
61,Private,216151,11th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5119,518,54,Honduras,<=50K
51,Self-emp-not-inc,172952,HS-grad,13,Never-married,Craft-repair,Husband,Black,Female,6106,822,28,Jamaica,<=50K
49,Self-emp-not-inc,154118,Some-college,14,Never-married,Adm-clerical,Husband,Black,Female,6318,1013,35,Puerto-Rico,<=50K
78,Private,254538,11th,12,Never-married,Exec-managerial,Not-in-family,White,Male,6215,835,60,Japan,<=50K
27,Self-emp-inc,724257,10th,10,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,7046,2875,91,United-States,>50K
41,Without-pay,439970,10th,13,Divorced,Prof-specialty,Unmarried,White,Female,6776,1146,69,India,>50K
43,Self-emp-inc,433820,HS-grad,12,Separated,Transport-moving,Unmarried,Black,Female,6284,1785,64,United-States,>50K
29,Self-emp-not-inc,197095,Bachelors,14,Divorced,Sales,Unmarried,Black,Female,6711,1604,53,United-States,<=50K
33,Local-gov,682132,5th-6th,11,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,5858,1673,87,Peru,>50K
76,Private,303635,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6760,799,83,Mexico,>50K
76,Private,182174,11th,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5914,821,57,Scotland,<=50K
23,Self-emp-not-inc,681718,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,529,2380,84,United-States,<=50K
65,Private,129809,HS-grad,13,Never-married,Adm-clerical,Husband,White,Female,5988,701,13,Puerto-Rico,<=50K
22,Self-emp-not-inc,635706,HS-grad,1,Never-married,Other-service,Not-in-family,Black,Female,527,1684,29,United-States,<=50K
70,Local-gov,440858,11th,12,Married-civ-spouse,Sales,Own-child,White,Male,5919,849,96,Peru,>50K
25,Self-emp-inc,713906,Masters,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,4895,2953,90,United-States,>50K
65,Local-gov,151754,Assoc-voc,14,Never-married,Prof-specialty,Husband,Black,Female,6804,652,33,Jamaica,>50K
21,Self-emp-not-inc,159615,HS-grad,1,Divorced,Other-service,Husband,Black,Female,531,415,45,United-States,<=50K
29,Self-emp-inc,734791,Doctorate,9,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,3186,2976,92,United-States,>50K
22,Local-gov,736532,Preschool,10,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6764,2811,88,India,>50K
32,State-gov,671044,Some-college,7,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,4643,2797,79,United-States,>50K
81,Private,359583,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5833,735,73,Hungary,<=50K
53,Self-emp-not-inc,488004,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6465,1026,57,Peru,>50K
72,Private,183445,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,4113,767,17,Mexico,<=50K
63,Private,135761,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5480,582,30,Jamaica,<=50K
76,Private,343156,11th,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6567,529,91,Columbia,>50K
72,Private,279780,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6500,680,69,Cuba,<=50K
25,Self-emp-inc,722322,Masters,7,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4440,2892,89,United-States,>50K
79,Private,230702,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5802,843,45,Poland,<=50K
58,Self-emp-not-inc,143067,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,4277,867,29,Iran,<=50K
43,Self-emp-not-inc,188737,HS-grad,2,Divorced,Craft-repair,Unmarried,Black,Female,1805,1131,31,United-States,<=50K
80,Private,326381,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5336,697,66,Mexico,<=50K
78,Private,184825,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5475,862,10,Jamaica,<=50K
65,Local-gov,188501,11th,12,Never-married,Adm-clerical,Not-in-family,White,Male,6214,684,65,Iran,<=50K
27,Self-emp-not-inc,456580,Some-college,1,Divorced,Prof-specialty,Not-in-family,Black,Male,2420,862,70,United-States,<=50K
75,Private,269202,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,6477,505,40,Cuba,<=50K
73,Private,179404,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6829,623,21,Guatemala,<=50K
49,Self-emp-not-inc,185596,Some-college,3,Never-married,Adm-clerical,Husband,Black,Male,3029,561,13,South,<=50K
38,Local-gov,545995,10th,11,Married-AF-spouse,Sales,Own-child,Black,Male,6821,1511,90,Hungary,>50K
44,Self-emp-not-inc,106284,HS-grad,2,Never-married,Other-service,Not-in-family,Black,Female,923,292,8,United-States,<=50K
70,Private,184435,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4356,634,57,Cuba,<=50K
80,Private,144246,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6495,711,19,Philippines,<=50K
74,Private,126383,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5018,684,10,China,<=50K
49,Local-gov,219613,Some-college,13,Never-married,Craft-repair,Husband,Black,Female,6465,815,15,Puerto-Rico,<=50K
73,Local-gov,204926,11th,12,Never-married,Prof-specialty,Husband,White,Male,6044,549,60,Nicaragua,<=50K
70,Private,127071,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,3257,818,14,Philippines,<=50K
20,Self-emp-not-inc,741363,HS-grad,1,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,500,2925,94,United-States,<=50K
62,Self-emp-not-inc,164537,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,2581,671,32,Philippines,<=50K
57,Private,178372,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,5532,631,27,Jamaica,<=50K
61,Self-emp-not-inc,141616,HS-grad,13,Never-married,Craft-repair,Husband,Black,Female,5149,650,13,Puerto-Rico,<=50K
