age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,284176,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4589,258,46,United-States,<=50K
50,Private,256013,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5802,449,32,Vietnam,<=50K
52,Private,187486,HS-grad,11,Widowed,Adm-clerical,Not-in-family,White,Female,4691,158,38,Mexico,>50K
46,Private,221071,Bachelors,10,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4968,168,37,Vietnam,>50K
37,Local-gov,22367,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6769,1311,44,United-States,>50K
29,Local-gov,23490,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7028,313,46,United-States,>50K
41,Private,236985,Bachelors,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5365,156,38,South,<=50K
27,Private,108762,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,4798,118,29,United-States,<=50K
51,Self-emp-inc,28452,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,541,46,United-States,>50K
46,Self-emp-inc,198874,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,5232,155,40,United-States,<=50K
41,Private,138692,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3959,93,47,Mexico,>50K
26,Private,183322,Some-college,10,Never-married,Tech-support,Unmarried,Black,Female,5392,272,32,United-States,<=50K
31,Local-gov,27747,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5777,1339,38,United-States,>50K
41,Private,171222,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5776,265,33,Jamaica,<=50K
33,Private,175730,Some-college,8,Never-married,Exec-managerial,Wife,Black,Female,4643,103,30,United-States,<=50K
20,Private,76871,11th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4508,287,30,United-States,<=50K
47,Private,246792,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6129,337,32,Jamaica,<=50K
43,Private,224819,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5170,151,37,South,<=50K
45,Private,251049,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5316,259,34,Vietnam,<=50K
51,Private,206254,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,4663,172,37,Vietnam,>50K
22,Private,129943,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,4012,154,28,United-States,<=50K
24,Private,119456,Some-college,9,Never-married,Sales,Unmarried,Black,Female,5213,194,31,United-States,<=50K
28,Private,117468,Some-college,10,Never-married,Tech-support,Unmarried,Black,Female,5538,188,32,United-States,<=50K
26,Private,147698,Some-college,7,Never-married,Exec-managerial,Wife,Black,Female,4174,479,27,United-States,<=50K
34,Private,296771,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4402,2922,46,United-States,<=50K
39,Private,319648,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4806,372,45,United-States,<=50K
45,State-gov,25140,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6249,1631,42,United-States,>50K
57,Self-emp-inc,175974,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5439,204,37,United-States,<=50K
44,State-gov,20718,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,1654,45,United-States,>50K
23,State-gov,28627,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,6044,442,40,United-States,>50K
52,Self-emp-not-inc,244035,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5063,44,44,United-States,<=50K
35,Private,255705,Bachelors,10,Separated,Tech-support,Unmarried,Other,Female,4979,142,42,Cuba,<=50K
37,Local-gov,59443,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7484,249,51,United-States,>50K
49,Self-emp-not-inc,114169,10th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5207,715,34,United-States,<=50K
36,Private,289298,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4333,2504,45,United-States,<=50K
54,Self-emp-inc,226232,HS-grad,11,Widowed,Adm-clerical,Not-in-family,White,Female,4955,257,35,Vietnam,<=50K
31,Private,265003,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4174,3003,46,United-States,<=50K
55,Self-emp-inc,139862,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5040,210,40,United-States,<=50K
21,Private,119535,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4573,111,29,United-States,<=50K
44,Private,243783,Bachelors,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5227,169,38,South,<=50K
43,Private,168675,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5960,293,33,Jamaica,<=50K
33,Private,264900,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4087,3003,46,United-States,<=50K
56,Self-emp-not-inc,297618,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4544,64,39,United-States,<=50K
26,Private,178437,Some-college,10,Never-married,Tech-support,Unmarried,Other,Female,5447,231,33,United-States,<=50K
55,Self-emp-not-inc,321595,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4726,35,43,United-States,<=50K
23,Local-gov,742081,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7847,28,53,United-States,>50K
46,Private,245306,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Male,5442,45,39,United-States,<=50K
18,Private,124388,Some-college,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4594,146,29,United-States,<=50K
25,Private,127212,Some-college,7,Never-married,Exec-managerial,Wife,Black,Female,4167,356,28,United-States,<=50K
47,Private,222184,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5746,399,32,Jamaica,<=50K
32,Private,246147,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4274,3002,46,United-States,<=50K
40,Self-emp-not-inc,119823,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4260,236,29,United-States,<=50K
39,Private,287344,Assoc-acdm,11,Never-married,Sales,Husband,White,Male,5458,108,43,United-States,<=50K
33,Private,295655,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4331,2969,46,United-States,<=50K
46,Self-emp-not-inc,264680,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4871,107,46,United-States,<=50K
54,Self-emp-not-inc,132530,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4923,310,38,United-States,<=50K
40,Local-gov,23301,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7154,698,48,United-States,>50K
43,Self-emp-inc,296817,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4928,176,44,United-States,<=50K
29,State-gov,22675,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6113,1260,41,United-States,>50K
29,Private,254420,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4154,3003,46,United-States,<=50K
37,Private,87585,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5416,107,63,Poland,>50K
50,Self-emp-not-inc,255874,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,5219,34,44,United-States,<=50K
27,State-gov,24499,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5797,1192,39,United-States,>50K
32,Private,266708,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4135,3003,46,United-States,<=50K
45,Self-emp-not-inc,255449,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4167,1886,47,United-States,<=50K
55,Private,149911,HS-grad,10,Widowed,Handlers-cleaners,Not-in-family,White,Female,4830,231,40,United-States,>50K
32,Local-gov,418178,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7717,153,52,United-States,>50K
35,Private,159992,Assoc-acdm,10,Never-married,Sales,Wife,White,Female,5423,115,33,United-States,<=50K
43,State-gov,21713,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063,843,49,United-States,>50K
41,State-gov,49090,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7369,455,52,United-States,>50K
30,Private,107802,Some-college,10,Never-married,Sales,Unmarried,Black,Female,5510,190,33,United-States,<=50K
51,Self-emp-inc,72706,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4830,190,43,United-States,>50K
18,Private,73186,Some-college,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4690,134,32,United-States,<=50K
54,Self-emp-inc,207687,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5726,146,36,United-States,<=50K
32,Private,277255,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4227,3000,46,United-States,<=50K
39,Private,137378,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5920,275,33,United-States,<=50K
35,Local-gov,21983,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6606,1307,43,United-States,>50K
44,Private,276788,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6306,103,36,United-States,<=50K
32,Self-emp-not-inc,133034,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4362,394,28,United-States,<=50K
20,Private,104400,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4554,109,29,United-States,<=50K
51,Private,169051,HS-grad,10,Widowed,Adm-clerical,Husband,White,Female,4550,171,40,Mexico,>50K
28,Private,143337,Some-college,7,Never-married,Exec-managerial,Wife,Black,Female,4320,253,28,United-States,<=50K
55,Self-emp-not-inc,343021,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4665,41,44,United-States,<=50K
26,Private,109839,Some-college,7,Never-married,Adm-clerical,Wife,Black,Female,4271,143,28,United-States,<=50K
39,Private,316535,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4626,1236,47,United-States,<=50K
47,Self-emp-not-inc,296401,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4840,100,45,United-States,<=50K
25,Private,149283,Some-college,7,Never-married,Adm-clerical,Wife,Black,Female,4212,255,27,United-States,<=50K
50,Self-emp-inc,26327,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5674,870,45,United-States,>50K
22,Local-gov,749066,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7950,20,59,United-States,>50K
18,Private,133167,Some-college,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4843,119,33,United-States,<=50K
42,Private,263608,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5257,77,44,United-States,<=50K
43,Self-emp-not-inc,36381,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5884,1753,37,United-States,>50K
41,Private,197070,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4738,166,39,Vietnam,>50K
49,Self-emp-not-inc,241066,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4102,1431,48,United-States,<=50K
40,Private,95070,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4632,63,58,Mexico,>50K
35,Private,238325,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4443,72,47,South,>50K
48,State-gov,22955,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6422,1776,45,United-States,>50K
34,Private,231507,Bachelors,10,Separated,Tech-support,Unmarried,Other,Female,5084,127,42,Cuba,<=50K
24,Private,102690,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4613,720,29,United-States,<=50K
47,Self-emp-not-inc,38391,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5882,1246,38,United-States,>50K
53,Self-emp-inc,165951,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5161,129,41,United-States,<=50K
54,Private,227246,HS-grad,11,Widowed,Adm-clerical,Not-in-family,White,Female,4977,225,36,Canada,>50K
53,Self-emp-not-inc,200265,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4525,108,40,United-States,<=50K
30,State-gov,23608,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6050,1416,41,United-States,>50K
49,Private,131229,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4185,130,42,Mexico,>50K
25,Self-emp-not-inc,65314,11th,8,Never-married,Exec-managerial,Unmarried,Black,Male,4764,765,31,United-States,<=50K
51,Self-emp-not-inc,227042,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5274,84,40,United-States,<=50K
36,Private,205714,Bachelors,10,Separated,Tech-support,Unmarried,Other,Female,5465,175,38,South,<=50K
46,Self-emp-not-inc,231300,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4052,2770,48,United-States,<=50K
18,Private,93499,Some-college,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4656,136,31,United-States,<=50K
53,Self-emp-inc,36535,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5164,219,45,United-States,>50K
36,Private,266840,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3978,3003,47,United-States,<=50K
54,Self-emp-not-inc,387995,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4631,47,42,United-States,<=50K
19,Federal-gov,37741,7th-8th,11,Never-married,Other-service,Own-child,White,Male,5602,58,38,United-States,<=50K
55,Self-emp-not-inc,271341,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5066,51,39,United-States,<=50K
43,Private,158823,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5915,181,34,United-States,<=50K
32,Private,270046,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4211,3001,46,United-States,<=50K
18,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7988,5,63,United-States,>50K
47,Private,148771,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4477,76,46,Mexico,>50K
45,Self-emp-not-inc,36013,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5907,1552,38,United-States,>50K
49,Private,238753,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5829,378,32,Vietnam,<=50K
43,Private,263067,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5494,41,43,United-States,<=50K
31,Private,164979,Some-college,10,Separated,Tech-support,Unmarried,Other,Female,5510,200,36,Iran,<=50K
49,Self-emp-not-inc,176063,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4919,408,36,United-States,<=50K
41,Private,239237,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5669,218,35,South,<=50K
40,Private,168859,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6043,280,32,United-States,<=50K
19,Private,148428,Some-college,8,Never-married,Other-service,Own-child,Other,Male,4317,113,38,Iran,<=50K
20,Private,113235,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4492,90,29,United-States,<=50K
23,Local-gov,602379,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7724,27,51,United-States,>50K
38,Private,190963,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4393,69,50,South,>50K
36,Private,310185,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4494,2177,46,United-States,<=50K
42,Private,288113,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4843,463,44,United-States,<=50K
47,State-gov,26705,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6238,1561,43,United-States,>50K
42,Private,279867,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4291,2430,48,United-States,<=50K
43,Private,167828,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6118,366,32,Jamaica,<=50K
51,Self-emp-not-inc,242967,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4476,86,46,United-States,<=50K
38,Self-emp-not-inc,110092,10th,8,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4726,901,29,United-States,<=50K
40,Private,242268,Bachelors,10,Separated,Machine-op-inspct,Unmarried,Other,Female,5365,174,38,India,<=50K
40,Private,309032,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4786,440,44,United-States,<=50K
44,Private,228492,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4875,224,37,Vietnam,>50K
36,Local-gov,24115,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7213,548,48,United-States,>50K
42,Private,121162,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4115,73,50,Mexico,>50K
51,Private,250232,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5311,368,33,Vietnam,<=50K
30,Private,254402,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4067,3003,46,United-States,<=50K
35,Local-gov,22878,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6117,1818,41,United-States,>50K
34,Private,290296,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4383,2885,47,United-States,<=50K
40,Self-emp-not-inc,141031,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4590,170,30,United-States,<=50K
38,Private,182067,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5698,231,35,South,<=50K
42,Private,220396,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5519,138,42,United-States,<=50K
45,State-gov,21991,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6633,1685,45,United-States,>50K
46,Self-emp-not-inc,51842,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5654,1279,37,United-States,>50K
32,Local-gov,177426,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7624,203,51,United-States,>50K
20,Private,122305,Some-college,9,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,4896,127,33,United-States,<=50K
33,Private,263113,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4364,2994,46,United-States,<=50K
35,Local-gov,24080,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7128,564,47,United-States,>50K
43,Self-emp-not-inc,114265,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4713,120,31,United-States,<=50K
48,Self-emp-not-inc,32537,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,1183,41,United-States,>50K
45,State-gov,22727,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6900,1335,48,United-States,>50K
44,Self-emp-inc,269000,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5004,219,44,United-States,<=50K
37,Private,265925,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4221,2992,47,United-States,<=50K
46,Self-emp-not-inc,276341,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5104,68,44,United-States,<=50K
46,Private,259889,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5347,82,43,United-States,<=50K
36,Private,313440,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4485,1843,46,United-States,<=50K
44,Private,163361,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,4367,106,43,Mexico,>50K
24,Private,145376,Some-college,10,Never-married,Tech-support,Unmarried,Other,Female,5397,212,33,United-States,<=50K
53,Self-emp-inc,155386,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5032,145,42,United-States,<=50K
40,Private,212370,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4635,133,41,Cuba,>50K
23,State-gov,24370,Masters,11,Never-married,Prof-specialty,Husband,White,Male,5972,485,41,United-States,>50K
54,Self-emp-not-inc,392017,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4543,59,41,United-States,<=50K
20,Private,112599,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4861,131,31,United-States,<=50K
39,Private,266545,Bachelors,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5169,105,41,South,<=50K
25,Private,124476,Some-college,7,Never-married,Exec-managerial,Unmarried,Black,Female,4173,434,27,United-States,<=50K
19,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7973,11,59,United-States,>50K
38,Private,214687,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4651,106,43,South,>50K
35,Local-gov,47736,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7387,340,49,United-States,>50K
49,Private,195784,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,4621,143,38,Mexico,>50K
29,Private,264632,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4054,3003,46,United-States,<=50K
46,State-gov,27672,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6229,1415,43,United-States,>50K
37,Private,216805,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4743,101,42,South,>50K
25,Local-gov,732288,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7823,45,54,United-States,>50K
36,Local-gov,24726,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7194,420,48,United-States,>50K
49,Self-emp-inc,33235,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5528,567,43,United-States,>50K
33,Private,275266,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4359,2988,46,United-States,<=50K
56,Federal-gov,168391,HS-grad,10,Widowed,Handlers-cleaners,Not-in-family,White,Female,4981,270,39,United-States,>50K
40,Self-emp-not-inc,124427,10th,8,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4816,786,30,United-States,<=50K
21,Local-gov,29610,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6673,65,44,United-States,>50K
24,Local-gov,22997,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,178,45,United-States,>50K
45,Private,287809,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4802,254,47,United-States,<=50K
54,Self-emp-inc,305958,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3900,299,47,United-States,<=50K
34,Private,290336,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4442,2894,46,United-States,<=50K
55,Self-emp-inc,275636,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,5864,243,34,United-States,<=50K
35,Private,252622,Bachelors,10,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4818,98,44,Cuba,<=50K
22,Local-gov,748351,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7904,27,55,United-States,>50K
35,Self-emp-not-inc,134319,10th,8,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4492,628,28,United-States,<=50K
32,Private,286673,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4276,3000,46,United-States,<=50K
52,Private,222434,HS-grad,11,Widowed,Adm-clerical,Not-in-family,White,Female,4948,182,38,Mexico,>50K
45,Private,123497,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4054,88,46,Mexico,>50K
36,Private,278048,Bachelors,9,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4640,118,44,Cuba,<=50K
44,Private,214116,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6251,260,33,United-States,<=50K
41,Private,278136,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6026,111,37,United-States,<=50K
45,Private,289235,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4969,136,46,United-States,<=50K
20,Private,131576,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4748,140,29,United-States,<=50K
42,Private,219707,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5670,207,35,India,<=50K
56,Self-emp-inc,191723,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5548,143,37,United-States,<=50K
22,Private,142123,Some-college,9,Never-married,Tech-support,Unmarried,Black,Female,5055,228,30,United-States,<=50K
31,Private,209363,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4421,57,50,South,>50K
30,Private,263182,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4129,3003,46,United-States,<=50K
40,Private,197211,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4811,115,42,South,>50K
39,Private,151493,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4740,61,57,Poland,>50K
41,Private,233616,Bachelors,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5542,194,37,South,<=50K
44,Self-emp-inc,234695,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4943,220,42,United-States,<=50K
22,Local-gov,25255,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6383,118,43,United-States,>50K
53,Self-emp-not-inc,218440,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5160,79,38,United-States,<=50K
55,Self-emp-inc,187087,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5436,139,38,United-States,<=50K
43,Local-gov,21434,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7112,974,49,United-States,>50K
30,Local-gov,617767,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7774,145,53,United-States,>50K
26,State-gov,32513,Masters,10,Never-married,Exec-managerial,Husband,White,Male,5434,930,36,United-States,<=50K
22,Private,141553,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4466,170,28,United-States,<=50K
33,Private,277750,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4393,2989,46,United-States,<=50K
55,Self-emp-not-inc,341423,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4410,77,39,United-States,<=50K
20,Local-gov,749073,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7945,15,57,United-States,>50K
46,Self-emp-not-inc,288026,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4241,1140,47,United-States,<=50K
26,Private,109867,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,4784,134,30,United-States,<=50K
22,Private,94806,Some-college,7,Never-married,Exec-managerial,Unmarried,Black,Male,4444,479,29,United-States,<=50K
33,Private,153075,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,5278,110,31,United-States,<=50K
47,Self-emp-inc,255407,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5176,174,41,United-States,<=50K
42,Private,276225,Assoc-acdm,10,Never-married,Craft-repair,Husband,White,Male,5375,73,43,United-States,<=50K
48,Private,150761,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Female,4376,130,42,Mexico,>50K
