age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,54045,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5726,1652,35,United-States,<=50K
25,Private,101809,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3856,113,27,United-States,<=50K
39,Self-emp-inc,99503,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5290,1043,38,United-States,>50K
29,Private,176863,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4289,3004,48,United-States,<=50K
40,Private,132921,Some-college,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5439,126,33,Jamaica,<=50K
43,State-gov,23314,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6729,1424,45,United-States,>50K
34,Private,186751,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4443,3003,48,United-States,<=50K
40,Private,105605,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5547,60,33,United-States,<=50K
33,Private,206336,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4593,3000,48,United-States,<=50K
31,Private,189811,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4304,3003,48,United-States,<=50K
22,Private,127171,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4426,124,28,United-States,<=50K
53,Self-emp-not-inc,244029,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5535,458,42,United-States,<=50K
21,Private,81429,11th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4230,274,30,United-States,<=50K
32,Private,180578,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4109,3003,48,United-States,<=50K
57,Private,233307,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4916,108,43,United-States,>50K
30,State-gov,36554,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285,596,48,United-States,>50K
28,State-gov,28541,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,1743,41,United-States,>50K
48,Private,179286,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4583,74,50,Poland,>50K
36,Private,216104,Bachelors,10,Separated,Tech-support,Other-relative,Other,Female,5100,94,39,Cuba,<=50K
41,Private,227957,Bachelors,10,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,4992,99,39,South,<=50K
52,Self-emp-not-inc,208733,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5386,388,38,United-States,<=50K
58,Private,239092,HS-grad,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,4970,101,43,United-States,>50K
41,Self-emp-inc,118129,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5321,1256,38,United-States,>50K
29,Private,100123,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3871,206,26,United-States,<=50K
60,Private,231817,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5112,91,46,Mexico,>50K
48,Private,231526,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5071,304,35,Vietnam,>50K
55,Private,232154,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4635,220,39,Mexico,>50K
44,Self-emp-not-inc,251247,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4759,1990,46,United-States,<=50K
46,Self-emp-not-inc,259675,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5281,868,45,United-States,<=50K
40,Private,212474,Bachelors,10,Separated,Tech-support,Other-relative,Other,Female,5116,96,39,Cuba,<=50K
53,Private,184364,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4292,113,46,Mexico,>50K
46,Self-emp-inc,366638,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4457,1039,45,United-States,<=50K
32,Private,204739,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4255,3003,47,United-States,<=50K
42,Private,230321,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5280,1851,46,United-States,<=50K
47,Self-emp-not-inc,204642,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Female,5854,71,41,United-States,<=50K
35,Private,201522,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4670,3001,47,United-States,<=50K
33,Private,91552,Some-college,10,Never-married,Sales,Unmarried,Black,Female,5324,29,31,United-States,<=50K
39,Private,208351,Assoc-acdm,11,Never-married,Sales,Wife,White,Female,5910,31,38,United-States,<=50K
51,Private,161229,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4952,61,46,United-States,<=50K
50,Self-emp-not-inc,154177,Some-college,10,Never-married,Exec-managerial,Wife,White,Female,5428,56,34,United-States,<=50K
26,Private,99168,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3916,74,27,United-States,<=50K
23,Local-gov,38742,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7051,364,44,United-States,>50K
36,Private,185375,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4831,2768,48,United-States,<=50K
45,Private,180967,Assoc-acdm,11,Never-married,Exec-managerial,Wife,White,Female,5800,79,36,United-States,<=50K
54,Private,206935,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5452,67,42,United-States,<=50K
55,Private,194541,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4174,111,44,Mexico,>50K
22,Private,107575,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,4099,66,28,United-States,<=50K
44,Private,199902,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5388,179,43,United-States,<=50K
43,Private,147882,Assoc-acdm,11,Never-married,Sales,Wife,White,Female,5695,30,34,United-States,<=50K
44,Self-emp-not-inc,214814,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4964,2242,47,United-States,<=50K
18,Private,67763,9th,9,Never-married,Other-service,Own-child,White,Male,4923,166,34,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7994,277,61,Hong,>50K
40,Private,232647,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5121,2079,46,United-States,<=50K
40,Self-emp-not-inc,117691,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4448,1222,28,United-States,<=50K
18,Local-gov,749084,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7945,210,54,United-States,>50K
49,Private,184784,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4554,55,49,Mexico,>50K
44,Private,202749,Bachelors,10,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5230,134,37,South,<=50K
44,Private,225202,Bachelors,10,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,5130,123,39,South,>50K
19,Private,114795,Some-college,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4232,158,29,United-States,<=50K
27,Local-gov,38182,9th,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5337,1461,34,United-States,<=50K
49,Self-emp-not-inc,263716,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5399,660,42,United-States,<=50K
34,Private,169564,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4622,3003,48,United-States,<=50K
40,Self-emp-inc,92363,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5326,891,39,United-States,>50K
18,Private,81676,11th,8,Never-married,Other-service,Own-child,White,Female,4480,152,31,United-States,<=50K
54,Private,242936,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,4872,270,38,Vietnam,>50K
39,Self-emp-inc,74445,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5821,1467,39,United-States,>50K
24,Private,110409,Some-college,6,Never-married,Other-service,Unmarried,Black,Female,3722,108,26,United-States,<=50K
40,Self-emp-not-inc,89402,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5429,1830,34,United-States,<=50K
26,Private,106813,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3900,60,27,United-States,<=50K
50,Private,169145,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5161,41,46,United-States,<=50K
57,Private,256486,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4957,122,41,Mexico,>50K
34,Private,119474,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4674,77,28,United-States,<=50K
56,Private,210968,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4913,90,42,United-States,<=50K
46,Private,242539,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Female,5915,116,41,United-States,<=50K
17,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7969,167,55,United-States,>50K
39,Self-emp-not-inc,50030,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5863,1935,35,United-States,<=50K
43,Private,226587,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4966,61,52,Poland,>50K
59,Private,163456,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4443,113,45,Mexico,>50K
50,Self-emp-not-inc,280954,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5376,305,42,United-States,<=50K
43,Private,134567,Some-college,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5451,116,33,Jamaica,<=50K
41,Self-emp-inc,44325,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5874,787,42,United-States,>50K
57,Private,232607,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4610,156,41,Mexico,>50K
53,Self-emp-not-inc,184334,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5198,293,36,United-States,<=50K
31,Local-gov,45190,10th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5493,1792,33,United-States,<=50K
56,Private,230510,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5565,151,37,United-States,<=50K
40,Private,160885,Some-college,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5411,122,34,Iran,<=50K
47,Self-emp-inc,328632,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4374,984,45,United-States,<=50K
20,Federal-gov,39800,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6458,156,41,United-States,<=50K
32,Private,192048,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4386,3003,48,United-States,<=50K
22,Local-gov,476768,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7678,254,49,United-States,>50K
41,Private,223620,HS-grad,10,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,4681,54,43,South,>50K
39,Private,221173,Bachelors,10,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,4818,78,41,South,<=50K
20,Local-gov,45123,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6929,199,43,United-States,>50K
51,Private,215480,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,White,Female,5545,93,38,United-States,<=50K
46,Self-emp-not-inc,295225,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5230,711,44,United-States,<=50K
45,Private,196791,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4321,100,47,South,>50K
56,Private,213910,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4312,152,42,Mexico,>50K
50,Self-emp-not-inc,275102,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4913,678,38,United-States,<=50K
18,Private,61974,9th,9,Never-married,Other-service,Own-child,White,Male,4839,134,33,United-States,<=50K
44,Private,210414,HS-grad,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4751,115,41,South,>50K
57,Private,208718,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4832,104,43,United-States,<=50K
18,Private,91625,7th-8th,9,Never-married,Other-service,Own-child,White,Male,4627,103,34,United-States,<=50K
28,Private,207176,Bachelors,9,Separated,Tech-support,Other-relative,Other,Male,4485,62,41,Cuba,<=50K
31,Private,187047,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4276,3003,47,United-States,<=50K
34,Private,135941,Some-college,10,Divorced,Sales,Unmarried,Black,Female,5200,86,32,United-States,<=50K
38,Private,145220,Some-college,10,Never-married,Sales,Unmarried,Black,Female,5271,76,32,United-States,<=50K
37,Private,233735,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4949,2240,47,United-States,<=50K
44,Private,206735,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4400,97,46,South,>50K
45,Private,227094,HS-grad,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5003,107,38,South,>50K
38,Private,242726,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5015,2109,47,United-States,<=50K
50,Private,233845,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4458,123,42,Mexico,>50K
44,Private,221905,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6107,59,39,United-States,<=50K
54,Private,218694,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5393,285,36,Vietnam,<=50K
45,Self-emp-not-inc,176133,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4913,1026,35,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7983,175,57,United-States,>50K
42,Private,190413,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5011,384,48,United-States,<=50K
42,Private,237315,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5575,640,45,United-States,<=50K
57,Private,130783,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4812,149,54,Mexico,>50K
18,Federal-gov,54573,9th,10,Never-married,Other-service,Own-child,White,Male,5188,186,35,United-States,<=50K
42,Private,235154,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4575,59,49,South,>50K
34,Private,208247,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4710,2997,47,United-States,<=50K
43,Private,184786,Bachelors,10,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Female,5205,119,38,South,<=50K
45,Private,237709,Bachelors,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4894,113,39,South,>50K
53,Private,207770,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5315,25,45,United-States,<=50K
38,Private,232314,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5009,2064,47,United-States,<=50K
50,Self-emp-not-inc,163011,Assoc-acdm,10,Never-married,Exec-managerial,Wife,White,Female,5477,74,36,United-States,<=50K
43,Self-emp-not-inc,228117,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5168,1557,46,United-States,<=50K
44,Private,248791,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5531,332,44,United-States,<=50K
40,Private,197737,Bachelors,10,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,5022,83,41,South,>50K
45,Self-emp-not-inc,250129,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5049,1342,46,United-States,<=50K
18,Private,73360,9th,9,Never-married,Other-service,Own-child,White,Male,4632,118,33,United-States,<=50K
35,Local-gov,30945,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6147,1916,39,United-States,>50K
27,Private,86901,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4370,59,29,United-States,<=50K
37,Private,244706,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4887,1940,47,United-States,<=50K
56,Private,190701,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5296,74,42,United-States,<=50K
37,State-gov,23750,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029,710,48,United-States,>50K
40,Private,228544,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5151,2228,47,United-States,<=50K
46,Self-emp-not-inc,122427,10th,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4787,1125,30,United-States,<=50K
40,State-gov,24384,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7071,768,48,United-States,>50K
41,Self-emp-inc,26858,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6530,1283,44,United-States,>50K
43,Private,178436,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5236,141,35,Cuba,<=50K
41,Self-emp-not-inc,120101,10th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5070,1575,31,United-States,<=50K
37,Private,256147,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4708,2337,47,United-States,<=50K
46,Self-emp-not-inc,254978,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5057,753,46,United-States,<=50K
33,Private,182757,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4403,3003,48,United-States,<=50K
50,Private,214710,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Female,5692,55,39,United-States,<=50K
38,State-gov,26339,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367,2261,40,United-States,>50K
46,Self-emp-inc,301400,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4408,1175,42,United-States,<=50K
21,Private,145888,Some-college,9,Never-married,Other-service,Unmarried,Other,Female,4663,123,33,United-States,<=50K
49,Self-emp-not-inc,185425,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5040,690,34,United-States,<=50K
30,Local-gov,42706,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5571,1736,34,United-States,<=50K
23,Private,124774,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3938,109,27,United-States,<=50K
24,Local-gov,549475,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7743,296,51,United-States,>50K
21,Private,52656,9th,9,Never-married,Other-service,Own-child,White,Male,4865,471,33,United-States,<=50K
42,Private,203911,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5192,2577,47,United-States,<=50K
40,Private,194654,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4597,2971,48,United-States,<=50K
34,Private,92065,Some-college,10,Never-married,Sales,Unmarried,Black,Female,5243,42,31,United-States,<=50K
29,Private,125258,Some-college,10,Never-married,Sales,Unmarried,Black,Female,5049,75,32,United-States,<=50K
41,Private,172856,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,5965,48,36,United-States,<=50K
47,Self-emp-not-inc,121114,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4751,963,31,United-States,<=50K
43,Private,226621,HS-grad,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4736,88,41,South,>50K
44,Private,224747,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5123,196,44,United-States,<=50K
40,Self-emp-inc,42548,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6024,1218,40,United-States,>50K
46,Self-emp-not-inc,158885,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4918,1393,31,United-States,<=50K
18,Local-gov,749007,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7914,97,52,United-States,>50K
34,Private,107756,Some-college,8,Never-married,Other-service,Wife,Black,Female,4653,35,30,United-States,<=50K
47,Private,240440,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5150,238,36,Philippines,>50K
40,Private,219796,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4860,2769,47,United-States,<=50K
38,Private,128011,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5729,59,35,United-States,<=50K
49,Self-emp-not-inc,175831,Assoc-acdm,10,Never-married,Exec-managerial,Wife,White,Female,5630,68,36,United-States,<=50K
37,Private,116196,Some-college,8,Never-married,Exec-managerial,Wife,Black,Female,4439,85,29,United-States,<=50K
42,Private,227328,Assoc-acdm,12,Never-married,Exec-managerial,Wife,White,Male,6081,132,43,United-States,<=50K
19,Private,110939,Some-college,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4475,158,30,United-States,<=50K
46,Self-emp-not-inc,120209,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4962,1705,31,United-States,<=50K
29,Local-gov,67006,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4828,1423,31,United-States,<=50K
56,Private,197661,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4382,139,43,Mexico,>50K
30,Local-gov,34033,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5812,1848,36,United-States,<=50K
47,Self-emp-not-inc,215923,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5272,622,46,United-States,<=50K
53,Private,168076,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5024,32,46,United-States,<=50K
40,Private,216348,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4572,2965,47,United-States,<=50K
37,Private,222977,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4785,2730,47,United-States,<=50K
44,Self-emp-not-inc,217498,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5133,1858,46,United-States,<=50K
20,Local-gov,667768,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7726,156,49,United-States,>50K
47,Private,221945,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4970,211,37,South,>50K
43,Private,244019,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6313,40,38,United-States,<=50K
18,Local-gov,749082,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7930,137,53,United-States,>50K
32,Private,201262,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4422,3003,48,United-States,<=50K
28,Local-gov,53338,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7395,634,47,United-States,>50K
32,State-gov,97877,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7545,333,51,United-States,>50K
27,Private,129717,Some-college,9,Divorced,Sales,Unmarried,Other,Female,4808,73,32,United-States,<=50K
48,Private,172534,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5342,278,33,Vietnam,<=50K
43,Private,215008,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5720,358,45,United-States,<=50K
36,Private,213504,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4725,2985,48,United-States,<=50K
33,Private,103508,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4370,99,28,United-States,<=50K
43,Private,216972,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5330,66,55,Poland,>50K
47,Private,145193,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6097,110,60,Poland,>50K
46,Self-emp-not-inc,203110,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4982,448,33,United-States,<=50K
32,Private,105712,Some-college,10,Never-married,Sales,Unmarried,Black,Female,5171,35,33,United-States,<=50K
54,Private,224890,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4381,190,40,Mexico,>50K
29,Self-emp-not-inc,55846,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5463,1652,33,United-States,<=50K
19,Private,114717,Some-college,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4376,96,30,United-States,<=50K
41,Private,264259,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4960,297,46,United-States,<=50K
31,Private,94236,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4772,62,29,United-States,<=50K
46,Private,200230,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5430,179,35,South,<=50K
30,Private,97341,Some-college,9,Never-married,Sales,Unmarried,Black,Female,5005,48,31,United-States,<=50K
39,Private,237580,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5153,1830,47,United-States,<=50K
54,Private,223100,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5282,321,35,Vietnam,<=50K
51,Private,249715,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,White,Female,5825,102,36,United-States,<=50K
47,Private,226338,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5437,96,40,United-States,<=50K
55,Private,197615,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5432,201,37,United-States,<=50K
20,Federal-gov,37847,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6025,151,40,United-States,<=50K
41,Private,233483,HS-grad,10,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,4620,61,43,South,>50K
48,Self-emp-not-inc,319954,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5212,759,44,United-States,<=50K
49,Self-emp-not-inc,361011,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4605,433,42,United-States,<=50K
29,Private,108613,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4365,67,28,United-States,<=50K
34,Private,154148,Some-college,10,Divorced,Sales,Unmarried,Other,Female,5292,111,34,Iran,<=50K
42,Self-emp-inc,34405,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5771,531,44,United-States,>50K
41,State-gov,28014,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6517,1699,41,United-States,>50K
32,Private,106378,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4300,117,28,United-States,<=50K
37,Local-gov,33703,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6131,1981,38,United-States,<=50K
34,Private,216454,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4518,2999,47,United-States,<=50K
50,Private,195577,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5291,276,34,Vietnam,<=50K
18,Private,91503,9th,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4625,124,32,United-States,<=50K
46,Private,180299,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5353,78,56,Poland,>50K
57,Private,193611,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4395,141,42,Mexico,>50K
49,Self-emp-not-inc,207466,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,187,41,United-States,<=50K
49,Self-emp-not-inc,260845,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4961,656,38,United-States,<=50K
51,Self-emp-not-inc,193880,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5355,392,37,United-States,<=50K
39,Private,229432,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4667,2836,47,United-States,<=50K
41,Self-emp-inc,22155,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6941,1134,49,United-States,>50K
36,State-gov,22892,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,1652,46,United-States,>50K
45,Private,220705,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4553,68,48,South,>50K
