age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,State-gov,110642,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4441,523,32,United-States,<=50K
37,Private,116235,9th,11,Married-spouse-absent,Other-service,Other-relative,Other,Female,7240,220,43,United-States,<=50K
25,Local-gov,641191,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5790,192,34,Honduras,<=50K
20,Local-gov,749104,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7023,170,55,Honduras,<=50K
38,Private,156945,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5461,329,25,Philippines,<=50K
40,Self-emp-inc,269056,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4101,509,39,United-States,<=50K
36,Private,167669,Masters,11,Divorced,Exec-managerial,Other-relative,Other,Female,6458,267,42,United-States,<=50K
32,Local-gov,138056,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5429,159,32,Outlying-US(Guam-USVI-etc),<=50K
42,Private,203305,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6045,522,29,Philippines,<=50K
34,Private,146425,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6886,2981,51,United-States,>50K
32,Private,213826,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5873,2436,47,United-States,>50K
34,Self-emp-inc,145673,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6517,2712,43,United-States,>50K
51,State-gov,168979,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4125,517,30,United-States,<=50K
32,Private,129915,11th,8,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4601,136,32,United-States,<=50K
31,Private,203506,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,5396,2070,43,United-States,<=50K
45,Private,163512,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5548,447,22,Philippines,<=50K
35,Private,348106,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5433,533,49,Philippines,>50K
31,Private,244568,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5936,1565,47,United-States,>50K
42,Private,130231,11th,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4401,190,22,Philippines,<=50K
65,Private,99682,10th,3,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,922,295,15,Jamaica,<=50K
35,Self-emp-inc,133332,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,2757,45,United-States,>50K
33,Private,119977,9th,10,Married-spouse-absent,Other-service,Other-relative,Other,Female,7063,440,42,United-States,<=50K
26,Private,168395,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6911,2973,47,United-States,>50K
33,Self-emp-inc,170046,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5700,945,37,United-States,>50K
52,State-gov,142619,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4255,558,31,South,<=50K
20,Local-gov,749104,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7062,130,54,Honduras,<=50K
53,State-gov,240235,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4351,517,31,United-States,<=50K
38,Private,150876,9th,10,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,6511,166,43,United-States,<=50K
30,Local-gov,136167,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5503,245,36,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-not-inc,202456,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4370,450,36,United-States,>50K
57,State-gov,130842,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5184,560,24,South,<=50K
54,State-gov,163674,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4094,478,34,United-States,<=50K
31,Self-emp-inc,152384,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,2396,41,United-States,>50K
34,Private,130722,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7480,3002,47,United-States,>50K
29,Private,159916,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6995,2995,53,United-States,>50K
47,Self-emp-not-inc,79045,Masters,8,Never-married,Transport-moving,Not-in-family,White,Male,5827,220,34,South,<=50K
33,Private,174866,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5932,1257,39,United-States,<=50K
20,Private,106115,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,530,143,16,Vietnam,<=50K
83,Private,85406,10th,1,Widowed,Farming-fishing,Unmarried,White,Male,500,160,98,Germany,<=50K
24,Private,236197,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7472,2998,43,United-States,<=50K
52,State-gov,107016,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4245,433,33,South,<=50K
21,Local-gov,748908,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6224,145,44,Honduras,<=50K
22,Local-gov,748949,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6338,140,46,Honduras,<=50K
41,State-gov,99276,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Female,4952,269,35,United-States,<=50K
53,State-gov,223528,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4289,442,30,United-States,<=50K
27,Private,223285,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6643,2836,53,United-States,>50K
34,Self-emp-inc,125335,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5823,1422,38,United-States,>50K
19,Local-gov,749105,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7219,103,60,Honduras,<=50K
22,Local-gov,748410,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6065,177,41,Honduras,<=50K
30,Private,239375,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5389,1836,45,United-States,>50K
83,Private,87635,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,500,198,95,Germany,<=50K
29,Private,118900,10th,3,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1170,247,13,Vietnam,<=50K
83,Private,100333,10th,1,Widowed,Farming-fishing,Unmarried,White,Male,503,117,98,Germany,<=50K
33,Private,237447,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6176,2737,54,United-States,>50K
39,Private,270647,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,4762,526,43,United-States,<=50K
24,Private,115432,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,686,171,16,Vietnam,<=50K
36,Private,147923,Masters,11,Married-spouse-absent,Prof-specialty,Other-relative,Other,Female,6959,434,42,United-States,<=50K
34,Self-emp-inc,198123,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6337,2504,46,United-States,>50K
48,State-gov,104498,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4458,420,33,England,<=50K
45,State-gov,122976,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,4135,378,37,United-States,<=50K
30,Private,161253,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6956,2966,47,United-States,>50K
30,Private,130897,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7699,3003,41,United-States,>50K
30,Private,142905,11th,9,Separated,Exec-managerial,Unmarried,Other,Female,5067,152,36,United-States,<=50K
38,Self-emp-inc,218566,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4615,541,45,United-States,>50K
42,Self-emp-inc,245867,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4756,570,46,United-States,>50K
29,Local-gov,252748,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5459,270,32,Outlying-US(Guam-USVI-etc),<=50K
29,Private,210284,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,2839,56,United-States,>50K
38,Private,145128,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5359,261,28,Philippines,<=50K
62,Self-emp-not-inc,109451,Masters,14,Widowed,Exec-managerial,Husband,White,Male,7208,506,21,Poland,<=50K
34,Private,316756,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5328,1209,51,United-States,>50K
42,State-gov,119202,Some-college,11,Never-married,Sales,Own-child,Black,Female,4996,306,31,Outlying-US(Guam-USVI-etc),<=50K
31,Self-emp-inc,118178,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7230,2967,45,United-States,>50K
52,Private,148767,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7008,582,28,Poland,<=50K
28,Private,162254,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7099,2996,52,United-States,>50K
39,Self-emp-inc,142586,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4604,777,41,United-States,<=50K
34,Private,145298,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7507,3002,51,United-States,>50K
33,Private,231596,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5459,1729,42,United-States,<=50K
38,Self-emp-inc,113022,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4715,432,36,United-States,<=50K
37,Self-emp-inc,150922,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5542,841,37,United-States,>50K
36,Local-gov,87244,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5050,214,32,Outlying-US(Guam-USVI-etc),<=50K
61,Private,120853,Masters,14,Divorced,Exec-managerial,Unmarried,White,Male,6609,651,19,Poland,<=50K
32,Private,329711,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5119,896,45,United-States,>50K
35,Self-emp-inc,121197,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,5006,335,35,United-States,<=50K
21,Private,108233,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,998,102,23,Vietnam,<=50K
35,Private,99287,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7483,2999,44,United-States,>50K
47,Private,157125,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,6700,570,32,Poland,<=50K
38,Private,176051,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5486,476,23,Philippines,<=50K
22,Local-gov,744809,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5953,123,42,Outlying-US(Guam-USVI-etc),<=50K
65,Self-emp-not-inc,115402,Masters,13,Widowed,Exec-managerial,Husband,White,Male,7538,399,30,France,<=50K
30,Private,197902,Bachelors,12,Divorced,Exec-managerial,Other-relative,White,Female,5762,1357,37,United-States,<=50K
32,Private,129360,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7546,3003,41,United-States,>50K
40,Self-emp-inc,133947,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6287,1061,39,United-States,>50K
45,Private,116761,10th,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3692,340,20,Philippines,<=50K
40,Private,205705,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5151,369,44,Philippines,<=50K
44,Self-emp-not-inc,170901,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941,411,39,Philippines,<=50K
53,State-gov,117880,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4391,477,21,South,<=50K
30,Private,122300,Assoc-acdm,11,Married-spouse-absent,Prof-specialty,Other-relative,Other,Female,7380,918,40,United-States,<=50K
56,State-gov,142300,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4375,468,29,South,<=50K
72,Self-emp-not-inc,116001,Masters,12,Widowed,Exec-managerial,Not-in-family,White,Male,7058,377,41,India,<=50K
23,Local-gov,745339,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5918,134,38,Honduras,<=50K
29,Private,129814,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7577,3003,43,United-States,>50K
28,Private,157666,Masters,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6143,2854,38,United-States,<=50K
30,Private,268870,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5399,1619,45,United-States,>50K
34,Private,108614,9th,11,Married-spouse-absent,Prof-specialty,Other-relative,Other,Female,6813,586,35,United-States,<=50K
36,Self-emp-inc,123636,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6979,2912,46,United-States,>50K
46,State-gov,76149,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3700,418,31,South,<=50K
56,Self-emp-not-inc,120373,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6423,403,29,South,<=50K
18,Private,86621,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,503,79,22,Vietnam,<=50K
33,Private,115489,Assoc-acdm,10,Married-spouse-absent,Other-service,Other-relative,Other,Female,7551,120,43,United-States,<=50K
31,Private,210773,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6156,2483,46,United-States,>50K
40,Private,197064,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5567,554,35,Philippines,<=50K
26,Private,202525,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7279,2999,38,United-States,>50K
40,State-gov,109734,Some-college,11,Never-married,Sales,Own-child,Black,Female,4573,251,31,Outlying-US(Guam-USVI-etc),<=50K
71,Private,112833,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,509,167,50,Germany,<=50K
31,Private,236340,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5800,1408,37,United-States,<=50K
41,Self-emp-inc,110146,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6256,1430,37,United-States,>50K
52,Private,187792,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5782,600,40,South,>50K
54,State-gov,148607,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4352,500,25,South,<=50K
30,Private,189125,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5368,2202,48,United-States,<=50K
58,Private,111366,10th,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6061,672,11,Poland,<=50K
81,Private,67326,10th,5,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1704,366,49,Germany,<=50K
34,Self-emp-inc,129368,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7011,2937,47,United-States,>50K
20,Local-gov,749104,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7045,162,55,Honduras,<=50K
50,State-gov,224867,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4864,524,32,Philippines,<=50K
36,Self-emp-not-inc,393141,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,4807,186,49,Cuba,<=50K
34,Local-gov,70832,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5115,191,33,Mexico,<=50K
57,Self-emp-not-inc,154380,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4913,530,33,South,<=50K
25,Local-gov,716724,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5788,163,35,Outlying-US(Guam-USVI-etc),<=50K
52,State-gov,111911,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3855,400,29,South,<=50K
39,Private,205190,Bachelors,13,Divorced,Exec-managerial,Unmarried,Other,Female,5732,175,36,United-States,<=50K
26,Local-gov,621335,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5610,175,35,Honduras,<=50K
83,Self-emp-not-inc,92558,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,557,169,98,Germany,<=50K
42,Private,267095,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5080,587,41,United-States,>50K
28,Private,193082,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6987,2980,51,United-States,>50K
39,Private,288751,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,5440,489,37,Philippines,<=50K
51,State-gov,121114,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4164,483,32,South,<=50K
36,Self-emp-inc,161187,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5070,652,42,United-States,>50K
35,Private,361893,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5684,658,47,Philippines,>50K
35,Private,177102,Bachelors,10,Divorced,Exec-managerial,Other-relative,White,Female,5286,717,38,United-States,<=50K
52,Self-emp-not-inc,135052,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6864,471,28,Poland,<=50K
42,Self-emp-not-inc,252927,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4621,435,44,United-States,>50K
44,Private,187062,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,615,33,Philippines,<=50K
32,Private,219749,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,5560,1365,48,United-States,>50K
39,Self-emp-not-inc,46898,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,4560,250,33,South,<=50K
42,State-gov,104352,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Female,4334,294,38,United-States,<=50K
43,Self-emp-inc,155167,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4682,533,37,United-States,<=50K
23,Local-gov,747647,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6372,106,47,Outlying-US(Guam-USVI-etc),<=50K
75,Private,90885,10th,5,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1770,408,24,Jamaica,<=50K
44,State-gov,224226,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4629,688,37,United-States,>50K
37,Local-gov,65499,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4984,234,34,Mexico,<=50K
31,Private,129586,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6477,2948,50,United-States,>50K
39,Self-emp-not-inc,100106,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Female,5292,167,36,Cuba,<=50K
78,Self-emp-not-inc,109139,Masters,12,Widowed,Handlers-cleaners,Not-in-family,White,Male,7553,365,69,France,<=50K
38,Private,245928,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4877,668,46,United-States,>50K
29,Private,97971,11th,7,Divorced,Exec-managerial,Unmarried,Other,Female,4481,131,33,United-States,<=50K
41,Private,216798,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5430,253,41,United-States,<=50K
39,Self-emp-inc,111686,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6726,2537,44,United-States,>50K
36,Local-gov,68890,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,4866,243,33,Mexico,<=50K
35,Private,196469,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Female,5667,281,41,United-States,<=50K
45,Self-emp-not-inc,117236,Masters,9,Never-married,Craft-repair,Not-in-family,White,Male,5912,361,36,South,<=50K
20,Local-gov,749104,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6949,130,59,Honduras,<=50K
32,Private,185963,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5515,1329,41,United-States,<=50K
26,Private,171354,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7056,2917,37,United-States,<=50K
56,Self-emp-not-inc,78747,Masters,8,Never-married,Transport-moving,Not-in-family,White,Male,5650,269,35,South,<=50K
50,State-gov,191290,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4378,479,32,South,<=50K
47,Self-emp-not-inc,203899,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4443,513,34,South,>50K
54,State-gov,153076,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4079,524,29,South,<=50K
37,Private,217768,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5197,504,39,Philippines,<=50K
30,Private,170251,Bachelors,12,Divorced,Exec-managerial,Other-relative,White,Female,6039,2397,36,United-States,<=50K
48,Self-emp-inc,244356,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4775,639,40,United-States,<=50K
46,State-gov,132974,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4399,482,28,South,<=50K
37,Private,159379,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5079,368,24,Philippines,<=50K
55,State-gov,157348,Doctorate,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4108,445,29,South,<=50K
39,Local-gov,88636,Some-college,11,Never-married,Sales,Own-child,Black,Female,5051,205,33,Outlying-US(Guam-USVI-etc),<=50K
52,Self-emp-not-inc,138643,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6823,385,35,South,<=50K
44,Self-emp-inc,173993,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4649,514,37,United-States,<=50K
56,State-gov,228634,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4816,615,35,South,<=50K
30,Private,154405,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6626,2785,42,United-States,<=50K
30,Private,170403,Masters,11,Divorced,Prof-specialty,Other-relative,White,Female,6169,2214,37,United-States,<=50K
25,Local-gov,724698,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5737,139,36,Honduras,<=50K
30,Private,218176,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,2885,52,United-States,>50K
33,Self-emp-inc,153855,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4822,578,40,United-States,>50K
31,Private,225070,Bachelors,12,Divorced,Exec-managerial,Other-relative,White,Male,5920,2427,44,United-States,<=50K
41,State-gov,102036,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4253,323,30,Mexico,<=50K
48,State-gov,95829,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4023,493,32,South,<=50K
24,Private,246810,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7705,2985,34,United-States,<=50K
20,Private,117629,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,543,158,12,Vietnam,<=50K
45,Self-emp-not-inc,155114,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6529,476,34,Philippines,<=50K
32,Self-emp-inc,123640,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6646,2881,44,United-States,>50K
50,State-gov,95587,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3842,402,29,South,<=50K
36,Private,174960,Bachelors,11,Divorced,Exec-managerial,Other-relative,Other,Female,6150,204,45,United-States,<=50K
32,Local-gov,269994,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5507,181,34,Outlying-US(Guam-USVI-etc),<=50K
37,Private,315416,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5589,875,52,United-States,>50K
33,Private,119037,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7488,3000,51,United-States,>50K
36,Self-emp-not-inc,99498,HS-grad,7,Never-married,Transport-moving,Other-relative,Black,Female,5250,139,42,Cuba,<=50K
19,Local-gov,749105,Assoc-acdm,14,Never-married,Adm-clerical,Other-relative,Black,Female,7421,84,69,Honduras,<=50K
41,Self-emp-inc,112961,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4918,581,37,United-States,<=50K
63,Self-emp-not-inc,111158,Masters,14,Widowed,Exec-managerial,Unmarried,White,Male,6995,565,17,Poland,<=50K
30,Private,235145,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5917,2652,52,United-States,>50K
40,State-gov,99987,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Female,4753,271,29,Outlying-US(Guam-USVI-etc),<=50K
41,State-gov,98783,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,4310,391,32,United-States,<=50K
30,Private,145188,11th,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2444,180,17,Laos,<=50K
83,Self-emp-not-inc,163288,10th,11,Widowed,Farming-fishing,Not-in-family,White,Male,4149,324,96,France,<=50K
38,Private,136849,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4987,356,39,Philippines,<=50K
36,Self-emp-inc,96286,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Female,4541,341,36,United-States,<=50K
35,Private,106422,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,826,277,13,Jamaica,<=50K
40,Self-emp-not-inc,65598,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4789,308,34,England,<=50K
31,Private,110453,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,2989,43,United-States,>50K
34,Self-emp-not-inc,114988,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,4884,125,41,Cuba,<=50K
33,Private,205553,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5942,1284,40,United-States,<=50K
29,Private,170411,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7105,2950,38,United-States,<=50K
37,Private,210273,Bachelors,13,Divorced,Exec-managerial,Unmarried,Other,Female,5481,172,43,United-States,<=50K
46,Self-emp-not-inc,60568,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4250,259,34,South,<=50K
34,Local-gov,82529,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5161,247,30,Mexico,<=50K
32,Private,205781,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5739,1390,40,United-States,<=50K
43,Private,253881,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5548,381,51,Philippines,<=50K
32,Private,161057,Masters,12,Married-spouse-absent,Prof-specialty,Other-relative,White,Female,6922,1795,39,United-States,<=50K
21,Local-gov,748642,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6414,153,45,Honduras,<=50K
34,Private,182442,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,2935,50,United-States,>50K
26,Private,188636,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7283,2948,39,United-States,<=50K
20,Private,112574,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,500,139,26,Vietnam,<=50K
84,Self-emp-not-inc,158445,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,513,104,98,Germany,<=50K
45,Private,138857,10th,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,2466,364,11,Jamaica,<=50K
49,Self-emp-not-inc,173148,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5594,603,34,Philippines,<=50K
52,Self-emp-not-inc,152879,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5493,440,37,South,<=50K
35,Local-gov,85598,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5121,206,31,Outlying-US(Guam-USVI-etc),<=50K
31,Private,203970,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5613,2181,43,United-States,<=50K
