age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-not-inc,251655,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5909,538,38,United-States,<=50K
56,Self-emp-not-inc,214905,Some-college,14,Divorced,Sales,Not-in-family,White,Male,6883,575,36,United-States,<=50K
76,Private,176983,Assoc-acdm,4,Married-civ-spouse,Other-service,Other-relative,White,Male,5836,424,15,El-Salvador,<=50K
20,Local-gov,370377,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5134,760,43,Yugoslavia,<=50K
36,Self-emp-inc,144571,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6117,641,21,South,>50K
32,Local-gov,221409,Some-college,13,Never-married,Prof-specialty,Wife,White,Female,6448,562,37,United-States,<=50K
35,Self-emp-not-inc,413583,Bachelors,11,Divorced,Sales,Other-relative,Black,Male,6067,340,23,United-States,<=50K
69,Self-emp-not-inc,188389,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4841,369,21,United-States,<=50K
23,Local-gov,145581,Masters,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6604,2364,35,Outlying-US(Guam-USVI-etc),>50K
22,State-gov,749036,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7193,3002,15,Canada,<=50K
76,Private,195827,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Female,6470,613,24,United-States,<=50K
22,Local-gov,233627,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6353,796,46,Poland,>50K
52,Private,126732,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,6467,533,36,United-States,<=50K
32,Local-gov,190294,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,4454,803,34,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-not-inc,262298,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,3634,648,31,United-States,<=50K
39,Private,319517,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,6552,654,31,United-States,<=50K
28,Self-emp-inc,131771,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5849,636,32,Poland,>50K
24,Self-emp-inc,158591,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6143,712,37,Poland,>50K
36,Local-gov,110036,10th,12,Widowed,Adm-clerical,Not-in-family,Black,Male,5912,1282,37,India,>50K
59,Self-emp-inc,175106,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6143,603,27,South,>50K
37,Private,359152,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6617,511,25,United-States,<=50K
20,Local-gov,247327,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5907,859,36,Poland,>50K
24,State-gov,746820,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6780,3000,19,Jamaica,<=50K
75,Private,135044,1st-4th,3,Widowed,Protective-serv,Not-in-family,White,Female,1554,328,84,Mexico,<=50K
27,Self-emp-not-inc,333200,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,5077,1269,25,United-States,<=50K
55,Self-emp-not-inc,215299,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,4365,638,25,United-States,<=50K
22,Local-gov,226930,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6342,1020,44,India,>50K
20,Local-gov,206861,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6879,1033,55,Poland,>50K
81,Self-emp-not-inc,95045,10th,8,Widowed,Sales,Unmarried,Black,Female,4929,285,30,United-States,<=50K
19,Local-gov,123283,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7418,1062,63,Poland,>50K
83,Private,200544,Assoc-acdm,3,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6905,450,16,Honduras,>50K
59,Self-emp-not-inc,354379,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,6899,372,35,United-States,<=50K
83,Private,191179,Assoc-acdm,1,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,632,384,91,El-Salvador,<=50K
81,Private,230164,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,531,18,South,>50K
40,Self-emp-not-inc,290108,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,5058,738,26,United-States,<=50K
27,Local-gov,261638,10th,13,Never-married,Adm-clerical,Own-child,Black,Male,5807,1033,43,Yugoslavia,>50K
29,Private,115989,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6729,938,46,United-States,>50K
42,Private,288079,Some-college,11,Never-married,Adm-clerical,Wife,White,Female,6410,676,35,United-States,<=50K
36,Self-emp-inc,191855,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5683,695,35,Poland,>50K
29,Local-gov,87470,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7282,1817,50,Vietnam,>50K
70,Private,122543,HS-grad,2,Widowed,Transport-moving,Not-in-family,White,Female,962,373,85,Cuba,<=50K
31,Self-emp-not-inc,339607,10th,12,Never-married,Sales,Own-child,Black,Male,6042,684,25,United-States,<=50K
30,Private,201345,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5208,616,31,Poland,<=50K
77,Private,158879,HS-grad,13,Divorced,Tech-support,Not-in-family,White,Female,4915,592,55,United-States,<=50K
23,Local-gov,352176,10th,12,Never-married,Adm-clerical,Husband,Black,Male,5028,886,43,Yugoslavia,>50K
22,State-gov,746810,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6806,2963,20,Canada,<=50K
77,Self-emp-inc,198052,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293,681,29,South,>50K
62,Private,155951,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,6153,613,60,United-States,<=50K
22,Self-emp-not-inc,720917,Bachelors,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6698,2859,25,Canada,<=50K
20,Local-gov,153758,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6397,880,41,Poland,>50K
80,Private,120912,5th-6th,1,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,517,357,98,Mexico,<=50K
72,Private,104242,11th,2,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3424,331,78,Mexico,<=50K
20,Local-gov,223351,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,1126,54,Poland,>50K
20,Private,324638,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5887,687,27,Poland,<=50K
20,Local-gov,314237,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5978,990,50,Poland,>50K
81,Private,135020,1st-4th,1,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,515,344,98,Mexico,<=50K
27,Private,318306,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6744,643,35,United-States,<=50K
70,Private,156233,Some-college,9,Widowed,Adm-clerical,Wife,White,Female,5723,406,28,United-States,<=50K
19,Local-gov,288890,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6561,1145,47,Poland,>50K
46,Self-emp-inc,158869,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5451,625,32,South,>50K
22,State-gov,737686,Bachelors,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6707,2923,18,Jamaica,<=50K
77,Private,101801,1st-4th,2,Widowed,Prof-specialty,Not-in-family,White,Female,1435,321,83,Cuba,<=50K
21,Private,305493,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6000,735,33,Poland,<=50K
35,Self-emp-not-inc,236282,10th,10,Divorced,Sales,Own-child,Black,Male,5444,372,20,United-States,<=50K
20,Private,375744,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5760,789,30,Poland,>50K
83,Private,102419,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,500,343,98,Vietnam,<=50K
62,Private,184396,Assoc-acdm,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5373,470,21,South,>50K
76,Private,165190,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,3380,463,71,United-States,<=50K
23,Self-emp-not-inc,747515,Bachelors,14,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6945,2083,30,Canada,<=50K
32,Private,230076,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3691,404,34,Cuba,<=50K
80,Self-emp-inc,185422,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6137,696,27,South,>50K
29,Local-gov,228627,10th,12,Never-married,Adm-clerical,Husband,Black,Male,4534,722,43,Vietnam,<=50K
83,Private,144624,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,501,280,98,Vietnam,<=50K
82,Private,117259,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,538,385,97,Mexico,<=50K
24,Federal-gov,376689,Doctorate,12,Separated,Craft-repair,Other-relative,Black,Male,6068,2741,21,Jamaica,<=50K
43,Private,113543,Assoc-acdm,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,3538,344,29,Mexico,<=50K
48,Private,333201,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5402,490,37,United-States,<=50K
19,Local-gov,166042,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6544,937,45,Poland,>50K
32,Federal-gov,238717,Doctorate,12,Separated,Craft-repair,Other-relative,Black,Male,5973,2421,26,Canada,<=50K
22,State-gov,726327,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6870,2975,20,Jamaica,<=50K
43,Private,170965,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5474,536,39,United-States,<=50K
79,Private,140310,Some-college,14,Divorced,Sales,Unmarried,White,Female,7111,626,36,United-States,<=50K
61,Self-emp-not-inc,149572,10th,8,Never-married,Adm-clerical,Wife,Black,Female,4625,464,30,United-States,<=50K
19,Private,332207,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5996,994,41,Poland,>50K
83,Private,133104,11th,3,Widowed,Other-service,Unmarried,Black,Female,1838,235,79,El-Salvador,<=50K
27,Local-gov,147613,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7093,1126,56,Poland,>50K
79,Private,185868,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6572,524,20,Honduras,>50K
22,State-gov,749102,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7322,3002,22,Canada,<=50K
39,Private,210348,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,6207,666,50,United-States,<=50K
21,Private,394583,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5088,557,27,Laos,<=50K
26,State-gov,747936,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6917,2997,21,Jamaica,<=50K
23,Local-gov,364629,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5840,830,38,United-States,>50K
25,Self-emp-not-inc,356358,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,4653,1151,25,United-States,<=50K
73,Private,181020,9th,10,Never-married,Adm-clerical,Wife,Black,Female,5763,522,28,United-States,<=50K
20,Local-gov,223382,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6630,1013,49,Poland,>50K
19,Local-gov,256237,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6519,1015,56,Poland,>50K
66,Self-emp-inc,202039,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6378,666,33,South,>50K
27,Self-emp-not-inc,748756,Bachelors,13,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6869,2251,32,Canada,<=50K
80,Private,168100,Assoc-acdm,1,Widowed,Other-service,Other-relative,Black,Female,917,281,80,El-Salvador,<=50K
26,Local-gov,189193,Doctorate,13,Separated,Craft-repair,Husband,Black,Male,6455,2394,28,Outlying-US(Guam-USVI-etc),>50K
24,State-gov,747434,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6972,3000,17,Jamaica,<=50K
80,Private,92413,Some-college,10,Widowed,Tech-support,Unmarried,White,Female,5881,465,30,United-States,<=50K
28,Private,487006,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,5610,551,32,United-States,<=50K
83,Private,272871,Assoc-acdm,6,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6187,415,18,Honduras,>50K
39,Self-emp-inc,152208,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7160,948,57,India,>50K
29,Local-gov,256412,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,5011,759,46,United-States,>50K
38,Private,145142,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4616,431,29,Cuba,<=50K
34,Local-gov,278301,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,4883,569,35,United-States,<=50K
26,Local-gov,187767,10th,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5229,1113,42,Outlying-US(Guam-USVI-etc),>50K
60,Private,116438,HS-grad,4,Never-married,Prof-specialty,Not-in-family,White,Female,3658,385,69,United-States,<=50K
51,Private,227900,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6276,662,29,United-States,<=50K
20,Local-gov,195340,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6697,1021,53,Yugoslavia,>50K
58,Private,211142,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,6507,537,25,United-States,<=50K
32,Federal-gov,164411,10th,13,Never-married,Adm-clerical,Own-child,Black,Male,6079,1663,32,Outlying-US(Guam-USVI-etc),<=50K
19,Local-gov,306377,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6449,888,49,Poland,>50K
23,State-gov,731919,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6799,2990,17,Jamaica,<=50K
66,Private,231305,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6703,761,26,United-States,<=50K
83,Private,152710,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,500,408,98,Vietnam,<=50K
18,Local-gov,222854,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,1099,45,Poland,>50K
44,Self-emp-not-inc,238701,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,5495,547,27,United-States,<=50K
26,Self-emp-not-inc,549362,Bachelors,12,Separated,Craft-repair,Other-relative,Black,Male,6429,2313,25,Jamaica,<=50K
27,Private,133599,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6398,770,31,Poland,>50K
77,Private,169459,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,2434,498,76,United-States,<=50K
24,State-gov,745911,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6935,2992,18,Jamaica,<=50K
81,Self-emp-inc,167709,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6294,624,28,South,>50K
30,Local-gov,91302,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6547,1453,52,Outlying-US(Guam-USVI-etc),>50K
47,Self-emp-not-inc,289897,10th,9,Never-married,Sales,Own-child,Black,Male,5264,438,20,United-States,<=50K
74,Self-emp-not-inc,81714,10th,7,Widowed,Adm-clerical,Unmarried,Black,Female,4392,262,33,United-States,<=50K
50,Self-emp-not-inc,153658,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,5329,970,42,Puerto-Rico,>50K
23,Private,135783,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6470,660,33,Poland,>50K
81,Private,86860,Some-college,10,Widowed,Sales,Unmarried,White,Female,6442,500,27,United-States,<=50K
73,Private,129460,5th-6th,1,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,808,296,84,Cuba,<=50K
26,Self-emp-not-inc,357565,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,4305,566,38,United-States,<=50K
37,Self-emp-inc,204838,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5775,554,31,Yugoslavia,>50K
22,State-gov,742994,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6670,2987,21,Jamaica,<=50K
69,Self-emp-inc,192259,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5176,524,23,South,>50K
81,Private,132422,Some-college,7,Widowed,Exec-managerial,Unmarried,Black,Female,5600,363,22,United-States,<=50K
34,Private,189407,Assoc-acdm,7,Married-civ-spouse,Other-service,Husband,White,Male,4671,475,20,Puerto-Rico,<=50K
59,Self-emp-inc,132435,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7140,866,40,South,>50K
73,Self-emp-not-inc,369658,Bachelors,13,Divorced,Sales,Unmarried,White,Female,5984,242,39,United-States,<=50K
22,Local-gov,121461,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6939,1075,47,Poland,>50K
20,Local-gov,181229,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,971,50,Poland,>50K
24,Self-emp-not-inc,666448,Bachelors,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6359,2718,21,Canada,<=50K
82,Self-emp-inc,155401,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6359,535,22,South,>50K
24,State-gov,555118,Bachelors,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6431,2801,18,Canada,<=50K
73,Private,220225,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,6290,470,24,United-States,<=50K
69,Self-emp-not-inc,131524,10th,6,Widowed,Sales,Unmarried,Black,Female,5062,394,28,United-States,<=50K
80,Self-emp-not-inc,69294,Some-college,8,Widowed,Sales,Unmarried,Black,Female,5985,441,27,United-States,<=50K
61,Private,138426,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,5652,419,26,United-States,<=50K
30,Self-emp-not-inc,394837,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5757,476,30,United-States,<=50K
46,Local-gov,102896,10th,11,Widowed,Adm-clerical,Wife,Black,Female,6206,1268,33,Canada,<=50K
78,Private,124897,Some-college,10,Widowed,Sales,Unmarried,Black,Female,5522,370,18,United-States,<=50K
22,Local-gov,178641,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6608,1147,53,Yugoslavia,>50K
82,Private,112639,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,524,335,98,Cuba,<=50K
30,Private,153582,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3944,383,18,Cuba,<=50K
82,Private,122958,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,579,261,97,Mexico,<=50K
42,Private,135274,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,6217,546,32,Poland,>50K
22,Self-emp-not-inc,735575,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6363,2641,22,Jamaica,<=50K
24,Self-emp-not-inc,731217,Bachelors,12,Divorced,Sales,Other-relative,Other,Male,6275,1005,28,United-States,<=50K
51,Local-gov,301416,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,5082,475,38,United-States,<=50K
27,Private,326355,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,6029,666,34,United-States,<=50K
22,State-gov,748761,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6615,2981,19,Canada,<=50K
61,Private,174086,Assoc-acdm,3,Married-civ-spouse,Other-service,Other-relative,White,Male,6050,413,17,El-Salvador,<=50K
41,Self-emp-inc,163939,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6352,736,37,South,>50K
23,Local-gov,143118,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6895,1033,47,Outlying-US(Guam-USVI-etc),>50K
28,Private,152577,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5519,431,20,Puerto-Rico,<=50K
51,Local-gov,355493,10th,9,Never-married,Adm-clerical,Wife,Black,Female,4538,508,41,United-States,<=50K
49,Private,112051,Assoc-acdm,2,Married-civ-spouse,Other-service,Not-in-family,White,Female,1929,361,70,Mexico,<=50K
32,Self-emp-not-inc,308788,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,4963,681,26,United-States,<=50K
36,Local-gov,138210,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6664,1035,38,Yugoslavia,>50K
38,Self-emp-inc,162869,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5697,671,29,South,>50K
63,Private,162944,HS-grad,14,Divorced,Sales,Unmarried,White,Male,7252,590,26,United-States,<=50K
21,Self-emp-not-inc,735890,Bachelors,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6320,2624,25,Jamaica,<=50K
22,Local-gov,163411,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6727,1089,49,Poland,>50K
23,Private,166600,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,6051,562,27,Puerto-Rico,<=50K
60,Private,123561,Assoc-acdm,3,Married-civ-spouse,Other-service,Other-relative,White,Female,5519,323,24,El-Salvador,<=50K
47,Private,170260,Assoc-acdm,4,Married-civ-spouse,Other-service,Other-relative,White,Male,5123,361,24,Puerto-Rico,<=50K
55,Self-emp-not-inc,105462,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,5381,975,32,Canada,<=50K
77,Private,123068,11th,6,Widowed,Other-service,Unmarried,White,Female,2329,374,71,Cuba,<=50K
77,Private,128188,Assoc-acdm,2,Married-civ-spouse,Other-service,Other-relative,White,Male,6249,319,22,El-Salvador,<=50K
24,State-gov,363206,Doctorate,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6841,2974,20,Canada,<=50K
33,Private,356562,Some-college,11,Never-married,Adm-clerical,Husband,White,Female,5587,675,45,United-States,<=50K
46,Private,117019,Assoc-acdm,5,Married-civ-spouse,Other-service,Husband,White,Male,6216,480,22,Puerto-Rico,<=50K
57,Private,156166,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6255,494,22,Puerto-Rico,>50K
19,Local-gov,191017,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6831,1173,54,Poland,>50K
32,Private,393813,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5909,676,36,United-States,<=50K
23,State-gov,748439,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6832,3001,19,Jamaica,<=50K
20,Local-gov,154815,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6857,969,42,Poland,>50K
26,Local-gov,167303,10th,12,Never-married,Adm-clerical,Husband,Black,Male,5173,1038,35,Outlying-US(Guam-USVI-etc),<=50K
78,Private,108614,Assoc-acdm,1,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,737,374,92,Mexico,<=50K
19,Local-gov,192770,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6902,1075,49,Poland,>50K
27,Self-emp-not-inc,548358,10th,11,Divorced,Sales,Other-relative,Black,Male,5477,1043,29,Jamaica,<=50K
53,Private,204982,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5715,513,22,Laos,>50K
51,Self-emp-not-inc,285115,Bachelors,11,Divorced,Sales,Own-child,Black,Male,6245,323,20,United-States,<=50K
79,Self-emp-not-inc,167126,Assoc-voc,12,Divorced,Sales,Unmarried,White,Female,6698,323,40,United-States,<=50K
20,Local-gov,190705,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6470,1038,44,Poland,>50K
28,Local-gov,91924,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6992,2403,36,Vietnam,>50K
61,Private,93735,Some-college,7,Divorced,Prof-specialty,Not-in-family,White,Female,5654,495,56,United-States,<=50K
61,Self-emp-not-inc,190888,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,5520,500,27,United-States,<=50K
26,Self-emp-not-inc,695359,Bachelors,13,Divorced,Sales,Other-relative,Other,Male,6264,755,29,United-States,<=50K
29,Self-emp-not-inc,302954,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,4690,677,30,United-States,<=50K
72,Private,106914,1st-4th,1,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,676,343,94,Mexico,<=50K
83,Private,115506,11th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,554,244,98,Cuba,<=50K
34,Local-gov,194057,10th,11,Never-married,Adm-clerical,Wife,Black,Female,5230,657,30,United-States,>50K
83,Self-emp-inc,188464,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6707,704,35,South,>50K
26,Self-emp-not-inc,470591,Bachelors,13,Separated,Craft-repair,Other-relative,Other,Male,6390,2440,25,Canada,<=50K
77,Self-emp-not-inc,120441,Some-college,13,Divorced,Sales,Unmarried,White,Female,5959,343,44,United-States,<=50K
34,Federal-gov,298785,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,4940,963,31,United-States,<=50K
27,Private,186980,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6945,770,33,United-States,>50K
37,Private,154354,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,6396,560,30,United-States,<=50K
23,Self-emp-not-inc,669287,Bachelors,12,Divorced,Sales,Other-relative,Black,Male,6169,1476,23,United-States,<=50K
22,State-gov,742203,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6907,2986,16,Jamaica,<=50K
25,Federal-gov,140975,Doctorate,14,Separated,Craft-repair,Not-in-family,Black,Male,6694,2625,26,Outlying-US(Guam-USVI-etc),>50K
22,Local-gov,169172,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6569,1207,59,Outlying-US(Guam-USVI-etc),>50K
75,Private,187810,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6452,508,29,South,>50K
37,Self-emp-not-inc,204424,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,4902,1316,29,United-States,<=50K
20,Local-gov,226519,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,1032,50,Poland,>50K
38,Private,335641,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6665,692,21,United-States,<=50K
24,Self-emp-not-inc,693585,Bachelors,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6785,2559,21,Jamaica,<=50K
55,Private,119651,HS-grad,2,Divorced,Other-service,Not-in-family,White,Female,1163,390,69,Cuba,<=50K
67,Private,203192,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6294,507,23,South,>50K
80,Private,140489,5th-6th,3,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,674,360,93,Cuba,<=50K
41,Self-emp-not-inc,250012,10th,10,Never-married,Sales,Own-child,Black,Male,5951,451,19,United-States,<=50K
71,Private,217004,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5678,398,18,South,>50K
22,State-gov,748388,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7101,2976,19,Canada,<=50K
21,Self-emp-inc,295880,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5327,764,37,Poland,>50K
