age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,161075,HS-grad,10,Divorced,Tech-support,Unmarried,White,Male,5071,299,40,United-States,<=50K
43,Local-gov,737455,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7786,372,40,United-States,>50K
23,Private,159259,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,5435,246,32,United-States,<=50K
46,Private,172119,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5330,206,51,South,>50K
38,State-gov,20902,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6128,553,44,United-States,<=50K
40,Self-emp-inc,107297,12th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3484,285,41,Poland,<=50K
37,Private,157851,Some-college,12,Never-married,Sales,Husband,White,Male,5915,60,38,Laos,>50K
38,Self-emp-inc,138824,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4366,207,45,South,<=50K
36,Self-emp-inc,96279,12th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3578,272,42,Poland,<=50K
49,Private,272837,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4606,221,48,United-States,>50K
19,Private,317189,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5550,172,33,United-States,<=50K
32,Private,282202,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4664,1242,41,United-States,>50K
54,State-gov,106852,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4624,57,52,United-States,<=50K
47,Self-emp-not-inc,150356,1st-4th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3655,308,36,Poland,<=50K
43,Local-gov,313532,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7679,304,43,United-States,>50K
38,State-gov,23753,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5639,204,46,United-States,<=50K
31,Private,125686,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5149,242,37,United-States,<=50K
22,Private,229313,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5018,3003,41,United-States,>50K
26,Private,144768,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6682,420,33,United-States,<=50K
56,Self-emp-not-inc,175820,10th,8,Widowed,Craft-repair,Own-child,White,Male,3923,379,32,United-States,<=50K
43,Local-gov,364957,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7666,690,41,United-States,>50K
26,State-gov,144152,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4756,108,42,United-States,<=50K
49,Private,200921,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4532,118,47,United-States,<=50K
40,Local-gov,21983,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6580,1877,41,United-States,<=50K
27,Local-gov,232701,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6920,459,33,United-States,<=50K
42,Private,260479,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4568,251,45,United-States,>50K
48,State-gov,113597,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4390,38,50,United-States,<=50K
21,Private,210179,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5295,255,30,United-States,<=50K
39,Private,254957,11th,9,Divorced,Craft-repair,Own-child,White,Male,4351,385,35,United-States,<=50K
37,Private,340620,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4122,69,35,United-States,<=50K
32,Self-emp-not-inc,80564,12th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3299,201,41,Haiti,<=50K
39,State-gov,20961,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6333,958,43,United-States,<=50K
41,Private,177199,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4833,230,40,United-States,<=50K
33,Local-gov,25952,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6151,1152,40,United-States,<=50K
39,State-gov,21433,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6104,495,44,United-States,<=50K
42,Local-gov,20893,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6483,1380,42,United-States,<=50K
47,Private,237454,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5918,87,43,Philippines,>50K
35,Private,140356,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,5726,72,36,United-States,<=50K
40,Local-gov,25416,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6613,1827,40,United-States,<=50K
54,Private,170533,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5487,166,49,South,>50K
26,Private,233783,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4546,76,38,United-States,<=50K
37,Private,300070,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4537,352,42,United-States,>50K
39,Local-gov,748736,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7861,128,37,United-States,>50K
44,State-gov,175468,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4307,37,50,United-States,<=50K
36,Local-gov,32563,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6665,1803,38,United-States,<=50K
24,Private,276825,Bachelors,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4709,1876,36,United-States,<=50K
29,Private,306742,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4340,795,37,United-States,<=50K
32,Private,131320,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5671,778,32,United-States,<=50K
30,Private,289737,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4999,2985,45,United-States,>50K
19,Private,207550,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5852,172,33,United-States,<=50K
36,Local-gov,749101,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7929,60,37,United-States,>50K
28,Private,241262,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4365,81,34,United-States,<=50K
52,Self-emp-not-inc,208316,10th,7,Widowed,Craft-repair,Own-child,White,Male,3648,187,32,United-States,<=50K
21,Private,231578,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4944,50,35,United-States,<=50K
23,Private,205164,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4664,55,37,United-States,<=50K
39,Private,198160,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6014,62,40,Philippines,>50K
26,Private,163972,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5480,777,34,United-States,<=50K
39,Self-emp-not-inc,191859,9th,7,Never-married,Handlers-cleaners,Husband,White,Male,3547,115,32,United-States,<=50K
37,Self-emp-inc,119133,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4146,257,45,China,<=50K
40,Local-gov,747662,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7862,269,40,United-States,>50K
35,Private,122675,Some-college,12,Widowed,Craft-repair,Not-in-family,White,Male,5833,264,31,United-States,<=50K
39,Self-emp-inc,100746,12th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3527,235,40,Poland,<=50K
42,Self-emp-inc,133592,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4964,170,52,South,>50K
18,Private,251072,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5905,288,33,United-States,<=50K
35,Private,342013,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4269,413,38,United-States,>50K
43,Local-gov,24115,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6884,2101,40,United-States,>50K
42,Self-emp-not-inc,140848,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3788,281,37,Poland,<=50K
35,State-gov,210825,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4490,41,46,United-States,<=50K
41,Private,339680,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4411,231,43,United-States,>50K
44,Local-gov,31343,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7201,1838,40,United-States,>50K
37,Private,215170,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6146,115,41,Philippines,>50K
42,Private,218876,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5498,78,40,Philippines,>50K
23,State-gov,133485,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4928,88,38,United-States,<=50K
39,Self-emp-not-inc,210167,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3795,73,33,United-States,<=50K
29,Private,204292,Some-college,13,Never-married,Sales,Own-child,White,Male,6210,192,41,United-States,<=50K
59,Private,220642,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4347,54,52,United-States,<=50K
34,Self-emp-not-inc,90771,12th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3214,198,39,Haiti,<=50K
18,Private,209151,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5390,3004,40,United-States,>50K
54,Self-emp-not-inc,182913,10th,8,Widowed,Craft-repair,Own-child,White,Male,3654,295,32,United-States,<=50K
61,Self-emp-not-inc,206528,10th,8,Widowed,Craft-repair,Husband,White,Male,3842,284,32,United-States,<=50K
19,Private,283398,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5735,122,34,United-States,<=50K
33,Private,237750,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4778,2843,44,United-States,>50K
39,Private,160964,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5662,370,32,United-States,<=50K
37,Private,118128,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5580,497,31,United-States,<=50K
22,Private,255175,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5145,3003,43,United-States,>50K
38,State-gov,21209,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6039,435,44,United-States,<=50K
41,Private,193535,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5103,92,37,Poland,>50K
34,Private,292411,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4865,2796,44,United-States,>50K
23,State-gov,128273,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5200,97,37,United-States,<=50K
23,Private,230793,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4928,3003,41,United-States,>50K
21,Private,217437,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4941,72,34,United-States,<=50K
47,Private,165411,10th,10,Divorced,Craft-repair,Own-child,White,Male,5055,494,32,United-States,<=50K
45,Local-gov,80613,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7440,1212,41,United-States,>50K
44,Private,211728,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5428,97,43,Philippines,>50K
44,State-gov,251908,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,4114,58,47,United-States,<=50K
33,Self-emp-inc,85602,12th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3752,227,44,China,<=50K
27,Private,280323,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4973,3000,44,United-States,>50K
23,Private,130861,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6132,152,35,United-States,<=50K
54,Self-emp-not-inc,175091,10th,7,Widowed,Craft-repair,Own-child,White,Male,3619,282,31,United-States,<=50K
45,Local-gov,20027,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6676,1069,44,United-States,>50K
31,State-gov,75465,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5000,55,45,United-States,<=50K
37,Private,325938,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4112,106,36,United-States,<=50K
39,State-gov,20853,Masters,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6278,797,43,United-States,<=50K
55,Self-emp-not-inc,136574,10th,10,Widowed,Craft-repair,Not-in-family,White,Male,5018,286,30,United-States,<=50K
27,Private,261004,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4788,2927,40,United-States,>50K
46,Private,263799,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5957,143,46,Philippines,>50K
24,Private,261906,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4761,55,38,United-States,<=50K
38,Self-emp-not-inc,120532,12th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2970,265,36,Haiti,<=50K
33,Self-emp-inc,72600,12th,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4332,238,51,China,<=50K
45,Private,233739,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4422,260,46,United-States,>50K
20,Private,255655,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5094,81,33,United-States,<=50K
29,State-gov,72800,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5378,156,44,United-States,<=50K
19,Private,183915,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5226,3004,39,United-States,>50K
22,Private,258269,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5118,3003,43,United-States,>50K
51,Self-emp-not-inc,186008,10th,8,Widowed,Craft-repair,Own-child,White,Male,4125,447,32,United-States,<=50K
53,Private,222106,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4364,32,49,United-States,<=50K
22,Private,130521,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5838,541,34,United-States,<=50K
31,Private,126715,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,5826,67,34,United-States,<=50K
21,Private,239684,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5561,103,34,United-States,<=50K
19,Private,254031,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5153,84,33,United-States,<=50K
56,Self-emp-not-inc,156865,10th,9,Widowed,Craft-repair,Husband,White,Male,4107,296,32,United-States,<=50K
23,Private,266522,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5145,3003,43,United-States,>50K
37,Local-gov,31614,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6859,1736,38,United-States,<=50K
20,Private,191152,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5050,3003,40,United-States,>50K
24,State-gov,143602,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4948,74,37,United-States,<=50K
56,Private,255965,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5900,139,46,India,>50K
43,Private,203253,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4861,113,35,Poland,<=50K
20,Private,271012,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,5712,213,33,United-States,<=50K
35,Local-gov,50775,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6926,1514,38,United-States,<=50K
24,Private,96980,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5837,691,36,United-States,<=50K
39,State-gov,183740,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4272,22,47,United-States,<=50K
37,Local-gov,571825,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7532,437,36,United-States,>50K
33,State-gov,115537,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4582,39,46,United-States,<=50K
42,Local-gov,20351,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6591,1647,43,United-States,>50K
38,Private,368626,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4204,81,37,United-States,<=50K
43,Local-gov,20974,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6735,1901,42,United-States,>50K
26,Private,258399,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4985,3003,43,United-States,>50K
19,Private,282941,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5193,150,32,United-States,<=50K
39,Local-gov,723858,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7816,283,41,United-States,>50K
41,Self-emp-inc,169469,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4696,158,43,South,>50K
46,Private,210379,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5706,77,41,Philippines,>50K
61,Private,233891,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4318,40,52,United-States,<=50K
19,Private,323822,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5298,69,34,United-States,<=50K
27,Private,135810,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4914,211,35,United-States,<=50K
36,State-gov,22544,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6177,768,42,United-States,<=50K
52,Private,265043,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4670,301,49,United-States,>50K
44,Private,180750,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4665,103,46,United-States,>50K
41,Private,274743,11th,8,Widowed,Craft-repair,Own-child,White,Male,3925,226,33,United-States,<=50K
22,Private,252524,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4799,97,35,United-States,<=50K
21,Private,265801,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5051,75,36,United-States,<=50K
45,Local-gov,37440,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7261,1574,39,United-States,>50K
49,Private,215943,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4478,80,48,United-States,<=50K
23,Private,179116,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4654,136,35,United-States,<=50K
25,Private,165889,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5552,648,32,United-States,<=50K
34,Private,239154,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4543,58,42,United-States,<=50K
21,Private,246321,Masters,13,Never-married,Sales,Own-child,White,Male,6247,270,36,United-States,<=50K
40,Self-emp-inc,116193,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4474,266,49,China,<=50K
46,Private,213435,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5478,88,43,Philippines,>50K
27,State-gov,131613,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4812,95,42,United-States,<=50K
24,Private,143968,Some-college,12,Separated,Adm-clerical,Not-in-family,White,Male,6066,387,32,United-States,<=50K
49,State-gov,19935,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6627,608,45,United-States,>50K
44,Private,138590,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4565,156,44,United-States,<=50K
58,State-gov,239399,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4266,50,51,United-States,<=50K
43,Local-gov,224902,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7476,893,39,United-States,>50K
40,Local-gov,747104,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7870,244,40,United-States,>50K
45,Local-gov,47144,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7424,661,42,United-States,>50K
39,Private,208485,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5453,505,32,United-States,<=50K
25,Private,249813,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4554,380,34,United-States,<=50K
21,Private,260267,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5655,111,33,United-States,<=50K
44,State-gov,75427,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4577,24,49,United-States,<=50K
21,Private,203553,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,4912,69,33,United-States,<=50K
47,State-gov,185963,HS-grad,8,Divorced,Other-service,Husband,White,Male,4218,35,50,United-States,<=50K
23,State-gov,158800,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4930,69,38,United-States,<=50K
20,Private,256480,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6178,280,34,United-States,<=50K
24,Private,238780,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4843,2994,39,United-States,>50K
52,Private,172435,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5487,228,49,South,>50K
21,Private,225159,Masters,13,Never-married,Sales,Own-child,White,Male,6083,262,36,United-States,<=50K
41,Private,159640,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5061,118,45,South,>50K
23,Private,147756,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,6023,500,34,United-States,<=50K
45,Local-gov,32541,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7317,1505,41,United-States,>50K
21,Private,212300,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4880,58,35,United-States,<=50K
34,Local-gov,30132,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6197,1422,39,United-States,<=50K
45,Local-gov,53899,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7338,1475,40,United-States,>50K
48,Private,155242,10th,10,Widowed,Craft-repair,Not-in-family,White,Male,5156,260,31,United-States,<=50K
40,State-gov,101000,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4504,23,50,United-States,<=50K
42,Private,218982,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4677,184,41,United-States,<=50K
20,Private,252573,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5286,81,32,United-States,<=50K
52,State-gov,20588,HS-grad,12,Married-civ-spouse,Other-service,Other-relative,Black,Female,6266,295,49,United-States,>50K
38,Private,153343,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5680,59,35,Dominican-Republic,>50K
42,Private,148511,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5400,270,33,United-States,<=50K
31,State-gov,218238,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4454,75,41,United-States,<=50K
40,State-gov,21149,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5933,351,45,United-States,<=50K
52,Self-emp-not-inc,177131,10th,7,Widowed,Craft-repair,Husband,White,Male,3228,232,32,United-States,<=50K
30,Private,309241,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4260,48,35,United-States,<=50K
37,Self-emp-not-inc,232011,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3905,101,33,United-States,<=50K
18,Private,165657,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5181,3004,38,United-States,>50K
39,State-gov,60994,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4826,34,49,United-States,<=50K
57,Private,237011,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4527,127,51,United-States,>50K
34,Private,173408,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5213,580,36,United-States,<=50K
57,Self-emp-not-inc,161545,10th,8,Widowed,Craft-repair,Husband,White,Male,3576,425,32,Poland,<=50K
60,Federal-gov,178436,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4365,28,54,United-States,<=50K
20,Private,190461,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5161,3003,39,United-States,>50K
40,Private,182769,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5123,115,43,India,>50K
19,Private,301485,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5865,187,34,United-States,<=50K
22,Private,234754,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5906,90,35,United-States,<=50K
42,Private,318351,11th,8,Widowed,Craft-repair,Own-child,White,Male,4004,141,36,United-States,<=50K
59,Private,204513,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4478,32,51,United-States,<=50K
42,Local-gov,575458,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7600,472,37,United-States,>50K
20,Private,224334,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5991,220,34,United-States,<=50K
43,Self-emp-inc,134076,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5237,290,57,South,>50K
31,Private,146039,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6053,83,35,United-States,<=50K
45,State-gov,63875,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4639,30,51,United-States,<=50K
53,Self-emp-not-inc,164070,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3761,220,34,Poland,<=50K
43,Private,168547,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4937,134,41,Mexico,>50K
41,Local-gov,24054,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6884,2132,40,United-States,<=50K
29,Private,260586,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4891,2969,43,United-States,>50K
38,Self-emp-inc,120812,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4630,240,50,South,<=50K
21,Private,181883,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5880,118,33,United-States,<=50K
37,Private,261563,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4022,79,33,United-States,<=50K
46,Self-emp-not-inc,121913,1st-4th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3385,350,37,Poland,<=50K
36,Private,275675,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4696,1394,44,United-States,>50K
52,Private,170673,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5443,193,51,South,>50K
22,Private,194634,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5803,216,33,United-States,<=50K
42,Local-gov,267488,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7638,569,42,United-States,>50K
48,Private,249047,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4496,262,47,United-States,>50K
39,Self-emp-inc,125353,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4313,245,46,China,<=50K
20,Private,175667,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Male,5084,3003,36,United-States,>50K
22,Private,209441,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4993,3002,38,United-States,>50K
46,Private,153487,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4728,64,47,United-States,<=50K
36,Self-emp-not-inc,192435,9th,7,Never-married,Handlers-cleaners,Husband,White,Male,3398,321,33,United-States,<=50K
46,Private,162321,Some-college,11,Widowed,Craft-repair,Husband,White,Male,5398,102,32,United-States,<=50K
26,Private,295976,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4527,240,34,United-States,<=50K
45,Private,281762,10th,8,Widowed,Craft-repair,Own-child,White,Male,3804,210,33,United-States,<=50K
