age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,232672,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,2943,49,United-States,<=50K
24,Private,165432,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6122,3003,43,United-States,<=50K
42,Private,273828,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5132,2864,52,United-States,>50K
54,State-gov,102032,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7183,445,49,Philippines,>50K
21,Local-gov,741084,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5028,333,33,Yugoslavia,<=50K
80,Self-emp-not-inc,119618,10th,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,5229,463,35,Jamaica,<=50K
36,Private,293573,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4976,2784,46,United-States,>50K
51,Self-emp-inc,160527,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4873,458,46,South,<=50K
53,Self-emp-not-inc,142981,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7704,480,51,Philippines,>50K
18,Local-gov,748791,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4874,355,13,Yugoslavia,<=50K
48,State-gov,129108,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7697,416,48,Philippines,>50K
49,Self-emp-inc,79664,Masters,11,Divorced,Farming-fishing,Other-relative,White,Male,6405,412,67,Hong,<=50K
31,Private,159513,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,5614,520,29,Jamaica,<=50K
50,State-gov,164236,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6431,460,47,Philippines,>50K
55,State-gov,145239,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6050,362,46,Philippines,>50K
48,Private,124200,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6388,630,50,United-States,>50K
25,Local-gov,583749,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5001,465,45,El-Salvador,<=50K
43,Private,168156,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,6348,3000,49,United-States,>50K
41,Self-emp-inc,95600,HS-grad,10,Separated,Craft-repair,Other-relative,Other,Male,5792,582,66,Hong,<=50K
40,Private,245698,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5042,2676,52,United-States,<=50K
27,Private,227900,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4501,304,47,United-States,<=50K
20,Local-gov,735916,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4707,351,22,Vietnam,<=50K
37,Private,188424,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5386,2982,46,United-States,>50K
53,State-gov,129314,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6018,490,32,United-States,>50K
42,Local-gov,305252,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5212,1221,54,United-States,<=50K
33,Private,175742,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5842,2453,38,United-States,<=50K
21,Private,199496,9th,9,Never-married,Other-service,Own-child,White,Male,4833,207,34,United-States,<=50K
32,Private,162278,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5064,587,47,United-States,<=50K
19,Local-gov,744907,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3725,251,11,Vietnam,<=50K
54,Self-emp-not-inc,213606,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6569,389,30,Jamaica,<=50K
54,State-gov,148906,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6954,407,53,Philippines,>50K
52,State-gov,174028,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,4840,435,46,United-States,>50K
42,Private,298006,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5437,1471,48,United-States,<=50K
46,Self-emp-inc,83964,Masters,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6238,508,59,Hong,<=50K
39,Local-gov,224461,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5719,457,54,Mexico,<=50K
54,State-gov,127373,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7010,442,47,Philippines,>50K
25,Private,193113,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6231,2966,33,United-States,<=50K
59,State-gov,146970,Masters,9,Married-civ-spouse,Sales,Husband,White,Female,4862,511,42,United-States,>50K
49,State-gov,160377,Masters,7,Married-civ-spouse,Sales,Husband,White,Male,4443,416,40,United-States,<=50K
82,Self-emp-not-inc,105053,10th,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,1383,390,74,Jamaica,<=50K
35,Private,149899,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5880,2787,41,United-States,>50K
19,Local-gov,747810,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4696,335,13,Yugoslavia,<=50K
23,Private,181393,HS-grad,1,Never-married,Other-service,Unmarried,White,Female,3359,332,19,Jamaica,<=50K
57,State-gov,107728,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6589,578,42,United-States,>50K
53,Self-emp-inc,215121,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3812,403,41,United-States,<=50K
23,Local-gov,695146,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5261,358,24,Vietnam,<=50K
43,Self-emp-inc,106363,HS-grad,9,Never-married,Craft-repair,Other-relative,Other,Male,5086,607,56,Hong,<=50K
32,Private,111921,11th,1,Widowed,Protective-serv,Unmarried,Black,Female,575,453,34,Canada,<=50K
38,Private,184137,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,3000,52,United-States,>50K
74,Self-emp-not-inc,112742,10th,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4382,479,32,Jamaica,<=50K
17,Local-gov,749105,Some-college,14,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4565,288,2,Yugoslavia,<=50K
50,State-gov,161833,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6027,412,49,Philippines,>50K
49,Private,122870,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6081,1538,41,United-States,>50K
55,State-gov,152456,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6460,401,45,Philippines,>50K
40,Private,124588,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6616,2947,43,United-States,>50K
34,Private,145591,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6221,2995,42,United-States,>50K
34,Private,170149,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5217,1086,48,United-States,<=50K
25,Private,206027,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6023,2986,33,United-States,<=50K
37,Local-gov,201638,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6534,916,50,India,<=50K
52,State-gov,92878,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6948,438,49,Philippines,>50K
51,Self-emp-inc,233728,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4311,518,34,United-States,<=50K
32,Self-emp-inc,463865,HS-grad,9,Separated,Craft-repair,Other-relative,Other,Male,4943,425,56,Hong,<=50K
25,Private,156560,Bachelors,11,Never-married,Tech-support,Own-child,White,Male,5619,1602,39,United-States,<=50K
28,Private,173000,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,5153,455,35,Jamaica,<=50K
17,Local-gov,749104,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4792,314,5,Yugoslavia,<=50K
47,Self-emp-inc,144258,Some-college,10,Divorced,Craft-repair,Husband,White,Male,4950,533,50,Mexico,<=50K
45,Local-gov,331717,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4040,526,38,United-States,<=50K
55,Private,137773,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6358,570,48,United-States,>50K
35,Local-gov,322658,Some-college,10,Separated,Craft-repair,Other-relative,Other,Male,4934,451,51,Hong,<=50K
29,Private,203141,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,5919,2972,43,United-States,<=50K
54,Self-emp-not-inc,154026,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6915,470,33,Philippines,<=50K
37,Private,160480,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,3000,46,United-States,>50K
17,Private,157045,11th,1,Never-married,Other-service,Unmarried,Black,Male,727,373,7,Puerto-Rico,<=50K
18,Local-gov,748969,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5106,378,9,Yugoslavia,<=50K
41,Local-gov,192684,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6856,1970,55,Poland,<=50K
27,Private,182721,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6127,2850,39,United-States,<=50K
26,Local-gov,447850,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5273,346,30,Vietnam,<=50K
24,Private,154810,9th,5,Never-married,Other-service,Own-child,White,Male,3431,150,32,Honduras,<=50K
40,Private,163166,HS-grad,12,Never-married,Adm-clerical,Wife,White,Female,5961,1464,51,United-States,>50K
50,Self-emp-not-inc,172035,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7795,478,53,Philippines,>50K
32,Self-emp-inc,424436,Some-college,11,Separated,Craft-repair,Other-relative,Other,Male,5030,429,47,Hong,<=50K
51,State-gov,121662,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6635,404,48,Philippines,>50K
39,Self-emp-inc,183402,Some-college,9,Separated,Craft-repair,Other-relative,Other,Male,4886,536,63,Hong,<=50K
40,Local-gov,236133,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5160,359,54,Mexico,<=50K
83,Self-emp-not-inc,154653,10th,15,Widowed,Transport-moving,Not-in-family,Black,Male,2312,392,98,Cuba,<=50K
26,Local-gov,679266,Some-college,12,Separated,Craft-repair,Other-relative,Other,Male,5199,434,45,Hong,<=50K
19,Private,138056,11th,1,Never-married,Other-service,Unmarried,Black,Female,1009,421,8,Puerto-Rico,<=50K
36,Private,190944,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5546,2977,49,United-States,>50K
24,Private,219844,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6015,2973,32,United-States,<=50K
48,State-gov,99747,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7299,454,55,Philippines,>50K
48,State-gov,132823,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7060,388,53,Philippines,>50K
22,Private,172756,9th,11,Never-married,Tech-support,Own-child,White,Male,5501,1613,32,United-States,<=50K
43,Private,342240,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4932,1253,43,United-States,<=50K
58,State-gov,116000,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5956,450,49,Philippines,>50K
45,Private,254452,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5816,1466,37,United-States,>50K
36,Private,166001,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5266,316,35,Jamaica,<=50K
50,State-gov,171793,Masters,10,Married-civ-spouse,Sales,Husband,White,Female,5962,533,36,United-States,>50K
34,Local-gov,194543,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5545,350,49,Vietnam,<=50K
79,Self-emp-not-inc,112226,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7846,373,71,Philippines,<=50K
43,Private,131933,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6593,332,53,Jamaica,>50K
27,Private,198910,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5742,2804,34,United-States,<=50K
30,Private,194087,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,5609,2717,45,United-States,<=50K
49,Private,181515,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5880,1539,31,United-States,>50K
29,Private,142493,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4492,371,45,India,<=50K
42,Local-gov,206080,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,4732,341,46,United-States,<=50K
39,Private,145534,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6233,2806,36,United-States,>50K
27,Private,199859,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,4804,1706,41,United-States,<=50K
35,Private,165782,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4620,534,46,United-States,<=50K
23,Private,186677,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6163,2955,40,United-States,<=50K
55,Self-emp-not-inc,138771,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,7856,603,62,Philippines,<=50K
48,Private,182408,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5725,2427,34,United-States,>50K
56,State-gov,140547,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6287,386,42,Philippines,>50K
46,Self-emp-inc,71572,Masters,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6088,521,51,Hong,<=50K
23,Private,191733,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,5777,2245,32,United-States,<=50K
58,State-gov,139246,Masters,11,Married-civ-spouse,Sales,Wife,White,Female,6504,518,43,United-States,>50K
42,State-gov,109493,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7487,567,58,Philippines,>50K
61,State-gov,199600,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4563,589,32,United-States,>50K
18,Local-gov,748794,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4829,342,16,Yugoslavia,<=50K
25,Private,133113,HS-grad,2,Never-married,Other-service,Unmarried,Black,Female,2941,449,23,Jamaica,<=50K
53,State-gov,131602,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6916,414,50,Philippines,>50K
29,Private,167150,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4313,228,44,India,<=50K
44,Private,148398,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5902,355,60,United-States,<=50K
36,Local-gov,207500,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4921,424,47,Vietnam,<=50K
19,Local-gov,746287,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4884,319,17,Yugoslavia,<=50K
32,Local-gov,298612,Some-college,9,Divorced,Craft-repair,Not-in-family,Other,Male,4426,548,49,Hong,<=50K
31,Private,170317,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,5309,2970,40,United-States,<=50K
45,Private,132107,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6327,507,57,United-States,>50K
20,Local-gov,745016,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4769,363,21,Yugoslavia,<=50K
31,Private,166460,Bachelors,11,Never-married,Adm-clerical,Husband,White,Female,5588,2460,39,United-States,<=50K
17,Local-gov,749103,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4054,299,4,Yugoslavia,<=50K
54,Self-emp-not-inc,121029,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7314,410,32,Philippines,<=50K
32,Self-emp-inc,415184,HS-grad,10,Separated,Craft-repair,Other-relative,Other,Male,5303,351,55,Hong,<=50K
41,Self-emp-not-inc,157944,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6087,376,42,Philippines,>50K
32,Private,201932,HS-grad,4,Never-married,Adm-clerical,Unmarried,Black,Female,4426,470,20,Jamaica,<=50K
18,Local-gov,749005,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4408,233,6,Yugoslavia,<=50K
47,Self-emp-inc,74027,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5775,580,49,Hong,>50K
56,Self-emp-not-inc,138170,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7470,512,49,Philippines,>50K
28,Local-gov,437238,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5133,522,30,Vietnam,<=50K
43,Local-gov,178407,Some-college,10,Divorced,Craft-repair,Husband,White,Male,4970,495,50,Mexico,<=50K
39,Local-gov,230791,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6236,1139,52,United-States,<=50K
27,Private,157251,HS-grad,5,Never-married,Adm-clerical,Unmarried,White,Female,4491,368,31,India,<=50K
25,Private,243114,9th,11,Never-married,Adm-clerical,Own-child,White,Male,4786,1118,47,United-States,<=50K
19,Local-gov,748979,Some-college,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5140,332,20,Yugoslavia,<=50K
41,Private,237523,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6108,2982,43,United-States,>50K
56,State-gov,93917,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7189,568,47,United-States,>50K
47,Self-emp-inc,334009,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4333,328,40,United-States,<=50K
37,Private,205926,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4063,441,53,United-States,<=50K
53,Self-emp-not-inc,170667,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7819,439,50,Philippines,>50K
40,Self-emp-inc,140111,HS-grad,10,Divorced,Craft-repair,Other-relative,Other,Male,4905,429,50,Hong,<=50K
25,Local-gov,572817,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4901,381,28,Vietnam,<=50K
29,Private,210814,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6402,2663,45,United-States,<=50K
47,Self-emp-inc,154285,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4546,406,53,Mexico,<=50K
41,Self-emp-inc,196945,HS-grad,10,Separated,Craft-repair,Other-relative,Other,Male,4699,457,56,Hong,<=50K
37,Private,156843,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4768,373,44,United-States,<=50K
51,State-gov,107300,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5910,542,55,South,>50K
37,Private,265525,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5811,2811,48,United-States,<=50K
50,Self-emp-inc,145526,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4591,625,54,Mexico,<=50K
50,Self-emp-inc,264982,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4040,427,46,United-States,<=50K
49,State-gov,129917,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7360,452,44,Philippines,>50K
34,Private,185907,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6144,3000,47,United-States,>50K
39,Local-gov,252231,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5565,586,48,United-States,<=50K
33,Private,191753,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,5625,3000,45,United-States,<=50K
33,Private,141671,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5824,2355,35,United-States,>50K
20,Local-gov,748743,Some-college,11,Separated,Craft-repair,Other-relative,Other,Male,4594,289,26,Yugoslavia,<=50K
59,Self-emp-not-inc,149298,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7538,482,46,Philippines,<=50K
58,Self-emp-not-inc,157279,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7614,518,42,Philippines,<=50K
54,State-gov,97661,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6523,574,35,United-States,>50K
40,Private,135546,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6280,704,59,United-States,>50K
35,Self-emp-inc,482829,HS-grad,10,Separated,Craft-repair,Other-relative,Other,Male,5376,292,54,Hong,<=50K
36,Self-emp-inc,206328,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,6108,349,62,Hong,<=50K
56,State-gov,137788,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6471,371,47,Philippines,>50K
31,Local-gov,279669,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4969,477,47,Vietnam,<=50K
39,Private,150717,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6017,2502,49,United-States,>50K
40,Private,160826,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6005,304,41,Jamaica,<=50K
50,Private,116088,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6157,861,43,United-States,>50K
38,Private,282959,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4710,2406,52,United-States,<=50K
54,State-gov,171460,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,5720,545,36,United-States,>50K
29,Private,202680,HS-grad,4,Never-married,Adm-clerical,Unmarried,Black,Female,5011,393,48,Jamaica,<=50K
20,Local-gov,727716,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4474,377,13,Vietnam,<=50K
39,Private,199273,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5999,2990,49,United-States,<=50K
21,Local-gov,728953,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4979,503,32,Yugoslavia,<=50K
49,State-gov,163530,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7239,462,43,Philippines,>50K
33,Private,156489,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,2997,42,United-States,<=50K
49,Private,213734,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5959,836,40,United-States,>50K
43,Self-emp-inc,87729,HS-grad,12,Separated,Craft-repair,Other-relative,Other,Male,5822,417,58,Hong,<=50K
53,State-gov,128888,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7051,397,48,Philippines,>50K
22,Private,141653,11th,1,Never-married,Other-service,Unmarried,Black,Female,1677,385,14,Canada,<=50K
39,Self-emp-inc,76024,Masters,13,Never-married,Prof-specialty,Other-relative,White,Female,7528,413,55,Germany,<=50K
39,Local-gov,243987,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6064,587,46,United-States,<=50K
48,State-gov,126664,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7364,400,56,Philippines,>50K
47,Self-emp-inc,110289,HS-grad,10,Separated,Other-service,Other-relative,White,Male,4545,596,63,Hong,<=50K
45,State-gov,135883,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7373,490,73,Philippines,>50K
44,Private,259015,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5655,1857,51,United-States,>50K
47,Private,273999,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5563,2604,48,United-States,>50K
21,Local-gov,711336,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5069,433,19,Vietnam,<=50K
19,Local-gov,747747,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4890,355,17,Yugoslavia,<=50K
42,Local-gov,223841,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4399,410,51,Mexico,<=50K
25,Private,239957,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4999,678,45,United-States,<=50K
67,Self-emp-not-inc,97788,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7504,459,45,Philippines,<=50K
53,Self-emp-inc,113048,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,7350,471,49,India,<=50K
22,Local-gov,697877,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4974,333,26,Vietnam,<=50K
36,Private,177377,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5880,2968,45,United-States,<=50K
35,Local-gov,206449,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5052,514,53,Mexico,<=50K
83,Self-emp-not-inc,76235,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,259,98,Cuba,<=50K
33,Private,175996,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,5668,1931,39,United-States,<=50K
49,Self-emp-not-inc,170807,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7302,445,41,Philippines,>50K
39,Private,138355,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6132,2862,42,United-States,>50K
83,Self-emp-not-inc,130625,Masters,15,Widowed,Machine-op-inspct,Not-in-family,Black,Female,6657,585,95,Cuba,<=50K
17,Local-gov,749104,Some-college,14,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4774,283,4,Yugoslavia,<=50K
50,State-gov,174024,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6317,457,47,Philippines,>50K
28,Private,198761,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,6230,3002,31,United-States,<=50K
41,Private,125691,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6538,2593,43,United-States,>50K
36,Self-emp-inc,330243,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,6353,288,51,Hong,<=50K
45,Local-gov,229845,Some-college,9,Divorced,Transport-moving,Husband,White,Male,4269,322,51,Mexico,<=50K
42,Private,295874,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4786,2526,50,United-States,<=50K
43,Self-emp-inc,114062,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5435,301,64,Hong,<=50K
24,Private,217110,9th,10,Never-married,Other-service,Own-child,White,Male,4915,286,47,United-States,<=50K
70,Self-emp-not-inc,126740,Doctorate,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7161,475,26,Jamaica,<=50K
17,Local-gov,749104,Some-college,14,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4736,323,3,Yugoslavia,<=50K
37,Private,144826,HS-grad,12,Never-married,Adm-clerical,Wife,White,Female,6387,1247,56,United-States,>50K
52,Self-emp-not-inc,136253,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7591,525,46,Philippines,>50K
50,State-gov,166692,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7430,580,44,Philippines,>50K
17,Local-gov,749101,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4975,293,5,Yugoslavia,<=50K
43,Self-emp-inc,115191,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4557,543,55,Mexico,<=50K
36,Private,165322,HS-grad,12,Never-married,Adm-clerical,Wife,Black,Female,6079,881,57,United-States,>50K
38,Private,126008,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,3002,56,United-States,>50K
18,Local-gov,748356,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4299,427,14,Yugoslavia,<=50K
