age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-not-inc,345619,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,3661,1099,54,United-States,<=50K
36,Local-gov,172737,10th,14,Never-married,Craft-repair,Own-child,Black,Male,7006,1528,31,India,>50K
32,Private,158315,HS-grad,4,Never-married,Craft-repair,Not-in-family,Black,Male,3508,519,43,United-States,<=50K
78,Self-emp-not-inc,241657,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,2988,1304,75,United-States,<=50K
78,Self-emp-not-inc,352998,HS-grad,14,Divorced,Craft-repair,Unmarried,Black,Female,5576,1555,65,United-States,<=50K
36,Private,136404,HS-grad,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,825,728,71,United-States,<=50K
38,Self-emp-not-inc,103383,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,4923,792,32,United-States,<=50K
36,Local-gov,309835,10th,12,Never-married,Transport-moving,Own-child,Black,Female,7285,1665,36,India,<=50K
76,Self-emp-not-inc,265089,HS-grad,2,Divorced,Other-service,Unmarried,Black,Female,616,740,74,United-States,<=50K
27,Private,99387,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4591,611,20,Puerto-Rico,<=50K
83,Federal-gov,746292,9th,7,Married-AF-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1154,2969,98,United-States,<=50K
83,State-gov,731423,Assoc-acdm,10,Married-AF-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,3114,2987,95,United-States,<=50K
54,Private,112403,HS-grad,5,Never-married,Adm-clerical,Unmarried,Black,Female,1176,557,71,United-States,<=50K
22,Local-gov,136265,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7093,708,22,Hong,>50K
24,Local-gov,125437,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,6642,550,14,Cuba,>50K
37,Private,188142,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5234,678,20,Cuba,>50K
23,Local-gov,187652,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7162,943,29,Yugoslavia,>50K
82,State-gov,741729,Preschool,13,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,6550,2990,87,United-States,<=50K
47,Local-gov,154473,10th,13,Widowed,Tech-support,Own-child,Black,Female,6984,1990,47,India,<=50K
32,Local-gov,113790,10th,14,Never-married,Craft-repair,Own-child,Black,Female,7458,1451,49,India,<=50K
26,Private,261040,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7037,713,11,Puerto-Rico,>50K
41,Local-gov,689588,Assoc-voc,15,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,5554,2954,94,Vietnam,>50K
75,Self-emp-not-inc,554825,HS-grad,11,Divorced,Craft-repair,Unmarried,Black,Female,4934,2280,70,United-States,<=50K
64,Self-emp-not-inc,287008,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Black,Male,554,494,93,United-States,<=50K
36,Private,185450,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3519,722,15,Cuba,<=50K
36,Local-gov,374350,11th,14,Widowed,Transport-moving,Own-child,Black,Female,5974,2367,85,Vietnam,>50K
44,Self-emp-not-inc,403822,10th,5,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4760,1729,61,United-States,<=50K
76,State-gov,658573,Doctorate,13,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6848,2933,74,United-States,>50K
73,Federal-gov,427375,7th-8th,12,Widowed,Craft-repair,Not-in-family,Black,Female,7005,2710,63,United-States,<=50K
21,Private,209116,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7063,569,10,Puerto-Rico,<=50K
25,Local-gov,271762,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7025,773,18,Yugoslavia,>50K
27,Private,127745,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Female,6764,771,8,Guatemala,>50K
42,Private,257379,Some-college,2,Never-married,Machine-op-inspct,Husband,White,Male,941,516,46,Philippines,<=50K
44,State-gov,504232,10th,10,Never-married,Prof-specialty,Not-in-family,Black,Female,6398,2223,38,United-States,<=50K
26,Self-emp-not-inc,165844,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2044,337,45,United-States,<=50K
27,Private,273533,Some-college,1,Never-married,Machine-op-inspct,Unmarried,White,Male,2279,475,31,England,<=50K
39,Private,166389,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Male,2432,570,21,United-States,<=50K
24,Local-gov,158870,11th,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6815,599,33,India,>50K
47,Local-gov,478775,10th,13,Never-married,Craft-repair,Own-child,Black,Female,7236,2279,73,India,<=50K
72,Self-emp-not-inc,420596,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,504,588,94,United-States,<=50K
77,Self-emp-inc,328451,7th-8th,13,Married-AF-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Female,6613,2455,74,United-States,<=50K
24,Local-gov,299539,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7086,610,27,Outlying-US(Guam-USVI-etc),>50K
78,State-gov,594214,Doctorate,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,5865,2812,81,United-States,<=50K
39,Local-gov,79539,Some-college,15,Separated,Craft-repair,Unmarried,Black,Female,6411,1012,20,India,<=50K
34,Local-gov,323322,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6618,520,37,Outlying-US(Guam-USVI-etc),>50K
82,Self-emp-not-inc,705227,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,526,1163,98,United-States,<=50K
27,Private,157875,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6103,744,16,Poland,<=50K
22,Private,80398,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6046,432,23,Poland,<=50K
58,Self-emp-not-inc,306529,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,885,845,83,United-States,<=50K
67,Self-emp-inc,467244,11th,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,7107,2553,65,Poland,<=50K
67,Self-emp-inc,638142,Assoc-acdm,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5694,2940,91,Scotland,>50K
31,Local-gov,167963,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,5323,472,19,South,<=50K
34,Local-gov,331013,Assoc-voc,13,Widowed,Prof-specialty,Own-child,Black,Female,6872,2587,57,India,>50K
53,Local-gov,435113,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,3797,1767,67,United-States,<=50K
64,State-gov,677762,Assoc-acdm,15,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,6220,2919,71,United-States,<=50K
37,Self-emp-not-inc,161294,HS-grad,3,Divorced,Other-service,Unmarried,Black,Male,1384,452,74,United-States,<=50K
26,Local-gov,252574,Assoc-voc,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6350,809,22,Hungary,>50K
39,Private,268880,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,683,12,Cuba,>50K
39,Local-gov,416102,Assoc-voc,13,Widowed,Transport-moving,Own-child,Black,Female,6335,1996,59,Yugoslavia,>50K
74,Private,360692,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,4990,665,17,Cuba,>50K
37,Local-gov,145465,Some-college,14,Never-married,Craft-repair,Not-in-family,Black,Female,7580,1105,18,India,<=50K
24,Private,229585,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6422,664,15,Cuba,>50K
26,Private,176171,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4227,585,25,South,<=50K
37,Private,175337,HS-grad,2,Never-married,Adm-clerical,Not-in-family,Black,Male,3141,282,49,United-States,<=50K
22,Local-gov,140180,Some-college,15,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,6971,847,12,Italy,>50K
81,State-gov,736383,Preschool,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,6310,2915,90,United-States,<=50K
30,Private,117834,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,Black,Male,2873,375,52,United-States,<=50K
35,Private,315417,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,815,11,Philippines,<=50K
72,Self-emp-not-inc,154457,HS-grad,5,Divorced,Other-service,Unmarried,Black,Female,981,789,91,United-States,<=50K
27,Private,210028,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7101,807,11,Poland,>50K
27,Local-gov,329544,11th,12,Widowed,Transport-moving,Own-child,Black,Male,6723,1643,85,Peru,>50K
83,Self-emp-not-inc,746383,Doctorate,1,Divorced,Other-service,Unmarried,Other,Male,550,2816,98,United-States,<=50K
25,Private,148248,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,5985,615,7,Mexico,>50K
30,Local-gov,160290,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,6432,835,28,Puerto-Rico,<=50K
34,Private,304186,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6233,677,15,England,>50K
72,Self-emp-not-inc,202584,HS-grad,11,Divorced,Other-service,Unmarried,Black,Female,2640,1066,86,United-States,<=50K
27,Private,192594,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3105,460,37,Cuba,<=50K
37,Private,258702,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6246,671,7,Cuba,>50K
21,Local-gov,296312,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7243,995,40,India,>50K
32,Private,201906,HS-grad,1,Never-married,Machine-op-inspct,Husband,White,Male,1157,619,30,Cuba,<=50K
24,Private,160577,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6561,541,15,Jamaica,<=50K
35,Private,351374,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6466,782,11,South,>50K
44,Private,222158,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,599,516,73,United-States,<=50K
83,State-gov,748950,Preschool,5,Widowed,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,1695,3002,97,United-States,>50K
37,Local-gov,230239,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,703,22,Jamaica,>50K
31,Local-gov,193176,11th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6353,590,48,Peru,>50K
25,Local-gov,145694,11th,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5210,467,36,Italy,<=50K
83,Self-emp-not-inc,749036,HS-grad,1,Divorced,Other-service,Unmarried,Other,Male,500,2714,98,United-States,<=50K
24,Private,158396,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5852,628,12,Poland,<=50K
31,Private,238500,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6457,713,20,Cuba,>50K
30,Local-gov,185584,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,7083,668,28,Italy,>50K
52,Private,234657,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6068,795,16,Cuba,>50K
46,Self-emp-not-inc,131903,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,2410,435,69,United-States,<=50K
43,Self-emp-not-inc,201459,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,Black,Male,1176,578,56,United-States,<=50K
26,Private,247463,Bachelors,9,Never-married,Adm-clerical,Husband,White,Male,5002,652,14,Poland,<=50K
29,Private,214395,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6122,620,19,India,<=50K
34,Local-gov,215504,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Female,6833,821,8,Nicaragua,>50K
53,Self-emp-not-inc,274367,HS-grad,2,Divorced,Other-service,Unmarried,Black,Female,734,402,79,United-States,<=50K
65,Federal-gov,455491,Doctorate,11,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Female,6597,2239,44,United-States,<=50K
27,Local-gov,292166,10th,14,Never-married,Prof-specialty,Own-child,Black,Female,6462,1242,25,India,>50K
47,Private,148775,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2662,681,22,Cuba,<=50K
34,Local-gov,289723,Assoc-acdm,13,Widowed,Adm-clerical,Own-child,Black,Male,6646,2190,70,Yugoslavia,<=50K
38,Private,227714,HS-grad,4,Never-married,Exec-managerial,Husband,White,Male,1823,659,39,Cuba,<=50K
27,Local-gov,237074,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6900,594,23,Outlying-US(Guam-USVI-etc),>50K
28,Local-gov,240201,11th,10,Never-married,Craft-repair,Husband,Black,Male,5903,949,59,Cuba,<=50K
48,Self-emp-not-inc,314759,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4763,1641,63,United-States,<=50K
54,Private,251844,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,685,13,Cuba,>50K
22,Local-gov,264109,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6924,1035,30,Yugoslavia,>50K
38,Private,266418,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610,748,22,Cuba,>50K
78,Federal-gov,289641,Assoc-acdm,14,Widowed,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,6962,2882,78,United-States,<=50K
23,Local-gov,141265,Some-college,14,Never-married,Craft-repair,Not-in-family,Black,Female,6742,553,31,Outlying-US(Guam-USVI-etc),<=50K
35,Local-gov,114690,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Female,3791,610,45,United-States,<=50K
83,Self-emp-not-inc,639774,11th,10,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3367,2668,90,United-States,<=50K
32,Self-emp-not-inc,208146,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7100,743,31,United-States,<=50K
34,Private,218443,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5525,771,12,England,<=50K
46,Local-gov,341608,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6231,565,49,Cuba,>50K
30,Private,115484,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6474,613,23,Laos,>50K
74,Self-emp-not-inc,238458,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,2994,1627,83,United-States,<=50K
46,Local-gov,272106,10th,13,Never-married,Craft-repair,Not-in-family,Black,Male,7211,1781,50,India,<=50K
46,Local-gov,311693,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6853,712,40,Yugoslavia,>50K
46,Private,305795,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5778,724,18,Cuba,>50K
64,Private,305151,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5559,878,7,Cuba,>50K
35,Private,163002,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,1173,619,39,United-States,<=50K
26,Local-gov,400163,Assoc-voc,12,Never-married,Prof-specialty,Husband,Black,Male,6694,957,60,India,>50K
34,Self-emp-not-inc,305508,Some-college,5,Divorced,Other-service,Unmarried,Black,Female,2049,774,59,United-States,<=50K
37,Self-emp-not-inc,346939,HS-grad,1,Never-married,Other-service,Not-in-family,Black,Male,1531,409,56,United-States,<=50K
71,Private,278166,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,6162,689,14,Cuba,>50K
37,Private,275324,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7017,750,12,Cuba,>50K
39,Local-gov,124278,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4285,684,43,Poland,<=50K
27,Local-gov,98491,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,5901,666,12,Puerto-Rico,<=50K
78,State-gov,729026,Prof-school,10,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,5823,2910,77,United-States,>50K
64,Private,379020,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6218,664,22,Germany,>50K
41,Private,243605,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,1132,397,40,United-States,<=50K
26,Local-gov,186259,11th,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7013,853,30,India,>50K
24,Private,184486,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6014,586,7,Jamaica,<=50K
26,Private,101760,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6841,695,12,Poland,<=50K
56,Private,210530,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,602,483,61,United-States,<=50K
37,Local-gov,92444,10th,14,Never-married,Craft-repair,Own-child,Black,Female,6755,1612,27,India,<=50K
32,Local-gov,293871,11th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6602,566,39,Peru,>50K
27,Local-gov,184010,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6775,790,17,Jamaica,>50K
59,Self-emp-not-inc,350930,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,512,414,88,United-States,<=50K
24,Local-gov,529726,Assoc-voc,14,Separated,Prof-specialty,Own-child,Black,Female,6893,2374,43,India,>50K
35,Self-emp-not-inc,288891,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,6298,563,29,United-States,<=50K
68,State-gov,428744,Some-college,12,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,5474,2548,75,United-States,<=50K
81,Self-emp-inc,738021,7th-8th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,6259,2998,92,Outlying-US(Guam-USVI-etc),>50K
30,Local-gov,107403,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,Black,Male,6640,861,20,Peru,>50K
29,Private,183205,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,1780,735,33,United-States,<=50K
31,Local-gov,174452,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6837,883,40,India,<=50K
73,Self-emp-inc,741115,Doctorate,15,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,6006,2976,90,India,>50K
74,Self-emp-not-inc,397082,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,1254,589,87,United-States,<=50K
39,Private,332282,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3439,680,14,Cuba,<=50K
33,Self-emp-not-inc,190964,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Male,5267,626,27,Puerto-Rico,<=50K
83,State-gov,746338,Doctorate,3,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,1556,2960,97,United-States,<=50K
26,Private,152503,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,3269,641,16,Poland,<=50K
27,Private,108167,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4039,574,23,Mexico,<=50K
82,Self-emp-not-inc,740786,HS-grad,2,Divorced,Handlers-cleaners,Unmarried,Black,Male,783,2704,94,United-States,<=50K
25,Private,159960,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3624,573,18,Cuba,<=50K
30,Local-gov,79556,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,5535,429,32,India,<=50K
44,Local-gov,474845,Assoc-voc,14,Separated,Prof-specialty,Own-child,Black,Female,7022,2260,50,India,>50K
29,Private,236584,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6874,723,9,Cuba,>50K
71,Self-emp-not-inc,222039,HS-grad,6,Divorced,Craft-repair,Unmarried,Black,Female,1870,1003,83,United-States,<=50K
83,State-gov,747989,Preschool,7,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Female,2088,2974,98,United-States,<=50K
34,Private,249543,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6511,841,16,Poland,>50K
83,Without-pay,746959,Assoc-acdm,14,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,6848,3002,95,United-States,>50K
81,Self-emp-not-inc,624164,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,502,592,98,United-States,<=50K
67,Private,420115,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5548,627,24,Cuba,>50K
23,Private,160976,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6612,763,10,Poland,>50K
83,Self-emp-inc,733718,Assoc-acdm,15,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,5591,3001,96,India,>50K
36,Private,425944,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,534,614,74,United-States,<=50K
33,Private,259681,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,654,10,Poland,>50K
64,Self-emp-not-inc,173101,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,3514,1184,54,United-States,<=50K
23,Local-gov,159914,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,7545,769,12,Poland,<=50K
53,Local-gov,453380,Assoc-voc,14,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6629,2370,50,Nicaragua,<=50K
29,Self-emp-not-inc,128419,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,5535,799,27,Puerto-Rico,<=50K
47,Self-emp-not-inc,351521,HS-grad,1,Never-married,Other-service,Unmarried,Black,Female,785,708,80,United-States,<=50K
82,Self-emp-not-inc,733401,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,502,1343,98,United-States,<=50K
78,Without-pay,725600,1st-4th,15,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7124,2983,86,United-States,>50K
42,Private,236803,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6884,614,27,Yugoslavia,>50K
21,Private,122301,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6915,523,10,South,<=50K
35,Self-emp-not-inc,189946,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,4489,613,42,United-States,<=50K
26,Private,301043,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6880,925,8,South,>50K
65,Self-emp-not-inc,474751,HS-grad,5,Divorced,Prof-specialty,Unmarried,Black,Female,1903,1269,69,United-States,<=50K
23,Private,204501,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6441,677,12,Poland,<=50K
51,Private,281339,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6296,809,10,Cuba,>50K
54,Local-gov,133563,10th,12,Never-married,Craft-repair,Own-child,Black,Female,6423,2161,45,India,<=50K
30,Local-gov,622450,Assoc-voc,14,Widowed,Transport-moving,Own-child,Black,Female,6284,2695,75,Vietnam,>50K
46,Local-gov,702703,Assoc-acdm,10,Separated,Transport-moving,Own-child,Black,Male,5196,2694,79,Vietnam,>50K
82,Self-emp-not-inc,743883,5th-6th,1,Divorced,Other-service,Unmarried,Black,Female,644,2703,96,United-States,<=50K
36,Private,382556,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6970,742,9,Germany,>50K
25,Private,145832,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3928,463,32,Cuba,<=50K
43,Private,300046,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,730,569,54,United-States,<=50K
24,Local-gov,129699,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7153,728,19,Puerto-Rico,<=50K
25,Private,177197,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6718,689,9,South,<=50K
61,Private,196355,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,542,541,92,United-States,<=50K
45,Private,250972,Some-college,1,Never-married,Machine-op-inspct,Husband,White,Male,660,736,38,El-Salvador,<=50K
27,Local-gov,205083,11th,14,Married-civ-spouse,Sales,Own-child,White,Male,6547,665,60,Peru,>50K
25,Private,172228,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,5880,466,28,Mexico,<=50K
40,Private,99664,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,2646,515,38,Poland,<=50K
22,Local-gov,243468,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7065,647,13,Puerto-Rico,>50K
83,State-gov,747114,Assoc-acdm,15,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,4981,3001,96,United-States,<=50K
76,Self-emp-not-inc,640209,HS-grad,13,Divorced,Craft-repair,Unmarried,Black,Female,3983,2215,68,United-States,<=50K
43,Private,276330,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,2274,627,30,Cuba,<=50K
32,Self-emp-not-inc,188288,HS-grad,2,Never-married,Craft-repair,Not-in-family,Black,Male,2274,641,42,United-States,<=50K
50,Self-emp-not-inc,276048,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Black,Male,852,626,66,United-States,<=50K
23,Local-gov,165851,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6557,1026,33,Poland,>50K
43,Local-gov,317778,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6355,667,47,Columbia,>50K
26,Local-gov,216659,11th,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7006,1041,29,Germany,>50K
23,Private,170099,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6169,569,10,Puerto-Rico,<=50K
49,Private,338994,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,772,10,Cuba,>50K
24,Local-gov,111229,11th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6616,519,25,Jamaica,<=50K
26,Local-gov,134964,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6979,1198,27,India,>50K
83,Without-pay,749086,Preschool,13,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,4564,3003,97,United-States,>50K
27,Local-gov,280766,Assoc-voc,15,Separated,Prof-specialty,Own-child,Black,Female,7210,1406,14,India,>50K
65,Self-emp-not-inc,264193,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5717,571,37,Columbia,>50K
59,Self-emp-not-inc,580993,HS-grad,1,Never-married,Other-service,Not-in-family,Black,Male,908,1337,81,United-States,<=50K
54,Self-emp-not-inc,272560,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,603,433,80,United-States,<=50K
83,Without-pay,705904,7th-8th,14,Widowed,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,7259,2995,88,United-States,<=50K
58,Local-gov,433094,10th,13,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6998,2392,63,India,>50K
28,Local-gov,155114,Assoc-voc,15,Never-married,Craft-repair,Not-in-family,Black,Male,6989,845,26,Peru,>50K
64,Self-emp-inc,382243,7th-8th,15,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7254,2746,57,India,>50K
34,Private,169804,Some-college,2,Never-married,Sales,Not-in-family,White,Male,4351,354,7,Iran,<=50K
33,Self-emp-not-inc,548186,Assoc-acdm,11,Divorced,Sales,Not-in-family,Black,Male,5407,1405,77,Outlying-US(Guam-USVI-etc),>50K
27,Local-gov,200288,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6684,548,14,Puerto-Rico,<=50K
28,Local-gov,191771,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6937,649,37,India,>50K
31,Local-gov,265408,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,691,20,Outlying-US(Guam-USVI-etc),>50K
49,Self-emp-not-inc,280313,HS-grad,2,Never-married,Craft-repair,Not-in-family,Black,Male,1088,390,58,United-States,<=50K
